family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,42.92521619796753,0.9655555555555555,0.9655910364699428,0.9655310442981676,0.9664502164502164,0.9915447954095024,0.9924505052608497,0.12105399647525666,0.029133277268027405,0.05564727198281641,0.2096665270614256
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,42.92521619796753,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9962021845775347,0.9921334748980022,0.11441010264203418,0.02233133717548278,0.08215135948829662,0.25422304457282996
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.14722251892089844,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.987288156535578,0.9866999714741205,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.14722251892089844,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9982844989847791,0.9980827189474305,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,42.37397241592407,0.9433333333333334,0.942354359934958,0.9431209145264723,0.9465968586387434,0.9881790234813251,0.988622070300382,0.15830817980535256,0.04079270917599633,0.0741678917581786,0.25503565019962726
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,42.37397241592407,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9881681067488723,0.9787711430222,0.17968347651945113,0.04483428197779873,0.09811559537591513,0.3134781247425862
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.24438881874084473,0.8683333333333333,0.8675005313076098,0.8679498580909808,0.875065893516078,0.916236266316086,0.8401289188527897,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.24438881874084473,0.5344444444444445,0.5283002089724779,0.48215060614882643,0.31758957654723124,0.8468165043795297,0.7242667534233179,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,37.67807388305664,0.8822222222222222,0.8809673258175958,0.8816606215174234,0.8898128898128899,0.9371018281924174,0.9210386959554049,0.3340132829157488,0.10156747600911316,0.09060439984987645,0.4106244060868067
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,37.67807388305664,0.5377777777777778,0.5318571873193723,0.4897959183673469,0.3333333333333333,0.7410927333896522,0.6719689223189848,0.6899619406238171,0.26378828084766515,0.3715513007855415,0.4372399626980045
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.26705121994018555,0.8183333333333334,0.8159809915435599,0.8163081304717847,0.8355957767722474,0.9221794979513767,0.9115717122159956,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.26705121994018555,0.48444444444444446,0.4792806011293406,0.44462102965877975,0.2959028831562974,0.7945919108384095,0.7400609784219045,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,31.203552961349487,0.82,0.8176972386831479,0.8180572558092521,0.8368580060422961,0.9326598494546066,0.9174646594737295,0.4123074701423148,0.12811741720118003,0.14099751092698745,0.5316845012368285
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,31.203552961349487,0.4861111111111111,0.4809145880574452,0.4458819711958466,0.2965779467680608,0.7894478779165988,0.7072255701202387,0.6036006059162572,0.2203046067866581,0.37347123684662836,0.5547547301160681
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.08746147155761719,0.965,0.9653080842777428,0.9649896157471398,0.965592572364828,0.9901250920521323,0.976716984708581,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.08746147155761719,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9942940139018571,0.9873581594805738,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,41.74519491195679,0.9655555555555555,0.9655910364699428,0.9655310442981676,0.9664502164502164,0.9909208178677512,0.9920740899223679,0.12725088070455284,0.031650155312812386,0.057141066903388674,0.21293053706521864
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,41.74519491195679,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9961552522243465,0.9922508344614874,0.11479631329204107,0.0237079302903783,0.08096580357371996,0.2463902182642375
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.12285399436950684,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9876440090742398,0.9878089875378205,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.12285399436950684,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.997282863762789,0.996813942554336,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.15475368499756,0.9416666666666667,0.9407344895245908,0.9414598065819619,0.9449396958573676,0.9859635943083364,0.985777183347958,0.17460497071114459,0.04591058159209424,0.07000720918605481,0.27228721524801675
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.15475368499756,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.98109861228442,0.9713691072175933,0.20463788733003876,0.05480066123752251,0.11848942970897101,0.3266133659762251
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.29353857040405273,0.865,0.8640359114520266,0.8645390565117413,0.8724409448818897,0.9163054598652703,0.9043923464335009,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.29353857040405273,0.5266666666666666,0.5206749366413231,0.47634325330973193,0.3140096618357488,0.7943214322766144,0.7394382028986113,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.964483976364136,0.8238888888888889,0.821509061883745,0.8218833726286625,0.8407835258663988,0.9304716034616544,0.9152747129907552,0.35700954822019615,0.1114267697477991,0.10272468233036826,0.42647620325662183
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.964483976364136,0.4866666666666667,0.48148148148148145,0.446659462682118,0.2978723404255319,0.7427674773613149,0.6724887679502634,0.7005682791489605,0.26914253593503085,0.38500529271144734,0.4453942279488998
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2666127681732178,0.8372222222222222,0.8343395228610544,0.8346848904058621,0.8551655956500247,0.921047689182577,0.9163375004481523,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2666127681732178,0.49444444444444446,0.48948468276199364,0.45845940627578763,0.3188622754491018,0.7391857977759005,0.6992949906031793,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,29.881948947906494,0.82,0.8176972386831479,0.8180572558092521,0.8368580060422961,0.9333888529192265,0.9182124544806161,0.43607239767029915,0.13620389976524763,0.15520570120589577,0.5641430309622377
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,29.881948947906494,0.4861111111111111,0.4809145880574452,0.4458819711958466,0.2965779467680608,0.7926578038622857,0.709299772180005,0.5828835609839592,0.2075488123509927,0.3463282617313948,0.5846196278483674
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.14298057556152344,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9940555327656168,0.9838864096156084,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.14298057556152344,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.993287438432163,0.9797202122617316,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.68628215789795,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9953071946463963,0.9963122294515714,0.08599064754597248,0.016454383205833745,0.04385284613301131,0.18690467138806513
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.68628215789795,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9968061298593511,0.9920576940949847,0.11387810350230256,0.01940401844813361,0.0837300464416058,0.27622744313894393
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08400750160217285,0.9838888888888889,0.9836666155952375,0.983867852369216,0.9844504021447721,0.9941531450939304,0.9925232827971584,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08400750160217285,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9945966040737283,0.9841335459725702,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,40.28572869300842,0.9766666666666667,0.9766471771503131,0.9766471771503131,0.9773218142548596,0.9947449970592741,0.9958593457728009,0.09442968530337478,0.02002985113828269,0.04565163468084989,0.18618511492958298
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,40.28572869300842,0.9861111111111112,0.9863612111511271,0.9861103866220182,0.9860100727476218,0.9963738581852494,0.9934047076254994,0.11984603597042065,0.022234685699698484,0.08231351256904061,0.27298917491607744
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.16310930252075195,0.9744444444444444,0.9744873499364902,0.9744262586728341,0.9751082251082251,0.9923664688060654,0.9924817226431397,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.16310930252075195,0.9844444444444445,0.9846382997643501,0.9844428887333178,0.9842873176206509,0.9935962039136642,0.9910676236036497,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,42.325886726379395,0.9655555555555555,0.965366157435094,0.9655146414449736,0.966702470461869,0.9896975747661011,0.990773098033285,0.164827795116746,0.04141520495537582,0.09664451939569416,0.2825354917454455
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,42.325886726379395,0.9494444444444444,0.9492352496554177,0.949400575993199,0.9479107040641099,0.9833810067236771,0.9733909753531538,0.2676555126588573,0.0772626708092498,0.1788185544417374,0.39960886270429996
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.14766144752502441,0.9688888888888889,0.9687022749850492,0.9688519342083632,0.9699248120300752,0.9896642135906015,0.9886519263051606,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.14766144752502441,0.9816666666666667,0.9819816815615134,0.9816663893990989,0.9815950920245399,0.9930811830905202,0.9899332903297531,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,35.630446910858154,0.92,0.9196440486134108,0.9198788290933819,0.9229946524064171,0.9834479145558516,0.9846224147389029,0.2230993434098645,0.05807631792215066,0.12287554906247877,0.37214177769962187
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,35.630446910858154,0.8122222222222222,0.8104797474545373,0.8101955322948371,0.7905824039653035,0.9387088168600773,0.9129119225024068,0.38483117276962303,0.12737703859951477,0.2302517725608637,0.46371984458050663
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.094024658203125,0.9838888888888889,0.9836666155952375,0.983867852369216,0.9844504021447721,0.99244060475162,0.9762600085437676,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.094024658203125,0.9855555555555555,0.9857720866124228,0.9855544141759349,0.9854260089686099,0.9935134547646219,0.986180053249939,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.14447855949402,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9943162441741503,0.9955167579171227,0.09795190984625175,0.021111208628256873,0.04662569101955502,0.18828229118287507
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.14447855949402,0.9866666666666667,0.9869058734604954,0.9866658600335082,0.986562150055991,0.9964800735108859,0.9929165887867503,0.10695597565940938,0.019048457917090297,0.07097057558694526,0.2537892537806803
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.10119390487670898,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9778395302746489,0.9798561129340643,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.10119390487670898,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9960663277656742,0.9946499183734083,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.759763956069946,0.9722222222222222,0.9721026436878184,0.9721933513685197,0.9730893433799784,0.992472730328027,0.9938861212943344,0.12437290403550731,0.03166113791009906,0.05951824471203451,0.205374872708055
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.759763956069946,0.9816666666666667,0.9819372193321774,0.9816659819703144,0.9815539407490218,0.9941062844891042,0.9909553193703186,0.1531395414507113,0.03522325054638706,0.10192839801448039,0.2961114217418775
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.14440107345581055,0.9011111111111111,0.9033736797623695,0.9008406877521538,0.895662368112544,0.9818465781318729,0.9833126005195807,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.14440107345581055,0.6083333333333333,0.6007402961184474,0.5373636289065704,0.3561643835616438,0.9369797301636703,0.903374345828959,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.5055730342865,0.9177777777777778,0.9178054771636576,0.9177240444685479,0.9198266522210184,0.9747740089259678,0.9763957124163871,0.2312104513904507,0.06509648340943631,0.08107436649091602,0.34082296328059697
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.5055730342865,0.58,0.5733404472900271,0.5234626698417145,0.3593220338983051,0.8654721147718347,0.8143175795378003,0.5164909595703228,0.19199238400658747,0.26747482149181667,0.4296629632113435
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.24013328552246094,0.8816666666666667,0.8801061132500705,0.8809150716978857,0.8903757076685538,0.9696042623226298,0.9713844497363611,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.24013328552246094,0.5361111111111111,0.5303343559646081,0.4904184772971769,0.337827121332276,0.8068474303301568,0.753339321881114,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.116507530212402,0.9005555555555556,0.9010346906801232,0.9005466845653826,0.9014859658778206,0.9720593977195784,0.9736423660763264,0.35747261330729846,0.1025181991909434,0.1802052615978037,0.5330675662252805
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.116507530212402,0.5694444444444444,0.5626139344626739,0.5082443972468736,0.33476394849785407,0.8806905478240679,0.8329366183373168,0.5056613187313664,0.17300123363373887,0.2964610287612867,0.5663810561008558
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08610296249389648,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9918536951826462,0.9754354042345409,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08610296249389648,0.9866666666666667,0.9869058734604954,0.9866658600335082,0.986562150055991,0.9952388362752509,0.9884815563310332,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.249561071395874,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9938701929017304,0.9952139165194824,0.10290492668456706,0.022887598664881364,0.04003537063153443,0.19116071861519301
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.249561071395874,0.9866666666666667,0.9869058734604954,0.9866658600335082,0.986562150055991,0.9965566473502983,0.9929423430247225,0.10549378036711125,0.019092212072825576,0.06934411818192336,0.2484954311749941
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0854642391204834,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9764655440837045,0.9813154985729101,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0854642391204834,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9954821434746738,0.9939034107278987,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.102468490600586,0.9711111111111111,0.9709906045045,0.9710810854232604,0.9720129171151776,0.9918129204125914,0.9932417067323174,0.1330939628021029,0.03532425915418242,0.051641727221602714,0.2101592750947715
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.102468490600586,0.9794444444444445,0.9797141078653684,0.9794436767545949,0.9793180547792063,0.9924982338614459,0.9891225630387351,0.17132839459219926,0.04244339365925556,0.09918532029399443,0.30818878500037383
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.12560296058654785,0.8861111111111111,0.8886984693398441,0.8856443352883296,0.8783382789317508,0.9779729749766471,0.9794033918767421,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.12560296058654785,0.6083333333333333,0.6007402961184474,0.5373636289065704,0.3561643835616438,0.9457918970057159,0.9217141246507974,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.34970474243164,0.9155555555555556,0.9156456499498347,0.9155095552022767,0.9174809989142236,0.9735013418606145,0.975423390726054,0.2496608549830218,0.07030399679545268,0.09024116346164636,0.36868696193273903
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.34970474243164,0.5788888888888889,0.5722511226712907,0.5226159136426043,0.3587140439932318,0.8576652883375572,0.8063779925567044,0.5163672255786474,0.1909277788675,0.2727884767747254,0.4438234047055534
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.21913957595825195,0.8838888888888888,0.8830048287212537,0.8835221634535153,0.8900578642819569,0.9674975658697875,0.9672606984611993,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.21913957595825195,0.5566666666666666,0.5507091725579121,0.5099056114510943,0.35852090032154343,0.8120211047381917,0.7622593076396618,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.493268728256226,0.8994444444444445,0.8999547770732117,0.8994374609347872,0.9002754820936639,0.9645691960203825,0.9672411350794755,0.400412992011578,0.11818596282402632,0.1980745910178084,0.5744377471140284
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.493268728256226,0.5694444444444444,0.5626139344626739,0.5082443972468736,0.33476394849785407,0.8845550565905376,0.8356938937021198,0.5133858715454226,0.17258390974832358,0.2664470795805866,0.5979735629996423
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.18529295921325684,0.9861111111111112,0.9859549451146883,0.9860951419825053,0.9865663621708759,0.9938220045371199,0.9865793656271556,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.18529295921325684,0.9894444444444445,0.9896514161220044,0.9894435028309624,0.9893438025799215,0.9940926988079183,0.9808899993928978,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,45.20031189918518,0.9855555555555555,0.9853828627348256,0.9855383980253115,0.9860365198711063,0.9952071111198976,0.9962271733749725,0.08938042510211558,0.016625833863379905,0.04900971111819685,0.20068981077307346
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,45.20031189918518,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9968938192560975,0.9918705332444895,0.12535181046020472,0.021730853530024144,0.09630827152587937,0.2997728459512685
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.11048007011413574,0.9838888888888889,0.9836666155952375,0.983867852369216,0.9844504021447721,0.9942371658322254,0.9917276608354044,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.11048007011413574,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9951103898349464,0.9851820626700104,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.510961055755615,0.9838888888888889,0.9836666155952375,0.983867852369216,0.9844504021447721,0.9946856883028306,0.9958094012309353,0.0918197489024499,0.018645271652788325,0.043080422825975524,0.18793053394781414
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.510961055755615,0.9855555555555555,0.985838779956427,0.9855551097256088,0.9854748603351955,0.997004974829438,0.9940162342240132,0.11104508786882406,0.018938645830183166,0.08235191483444579,0.2676782387591935
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.1616072654724121,0.9727777777777777,0.9728674795261231,0.972760753248558,0.9734417344173442,0.9917214860797408,0.9914146595508646,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.1616072654724121,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9941099896748823,0.9913207136895587,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.679970502853394,0.9661111111111111,0.9659061142385497,0.9660695463053351,0.9672571121846484,0.9896580355951387,0.9910933344701904,0.15906312093707978,0.03894397100436995,0.08230515639992726,0.2800863264464351
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.679970502853394,0.9705555555555555,0.9707105064247921,0.9705515472939372,0.9702079820123665,0.9863896175754253,0.975794073385724,0.23950671782832608,0.06438421355177024,0.17079897906474187,0.39202974241036365
