family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,35.77804350852966,0.7344444444444445,0.7340041359301213,0.7325874125874126,0.7103030303030303,0.85118059199358,0.7606933566326355,0.4548318667981008,0.15731457213915848,0.28317960017371446,0.43577647490431043
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.150712251663208,0.8927777777777778,0.8947961075813711,0.8924391270168824,0.8984744871120462,0.9510173928405095,0.9375678967487269,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.150712251663208,0.8422222222222222,0.8424148893484367,0.8420800943070986,0.8468176914778857,0.8444063088366925,0.7488440414806211,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,37.46364402770996,0.8905555555555555,0.8920041607420155,0.8904297188221411,0.8941429339065019,0.9549817102774527,0.9360577255090481,0.28292566144955816,0.08429700305179035,0.118088333295922,0.33590431701788653
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,37.46364402770996,0.5944444444444444,0.5931911478749344,0.5720226586968644,0.47406340057636887,0.8456260995709743,0.7551324864577631,0.5280503258454975,0.19075721261841752,0.3086688503636823,0.4387508455926237
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.14391565322875977,0.87,0.8709379335393115,0.8699728708829373,0.8718510405257394,0.9322693462767659,0.9184307028845897,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.14391565322875977,0.5155555555555555,0.5138430198462915,0.46364133406232916,0.2967741935483871,0.8457310410815149,0.7821504065047142,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,33.59487056732178,0.8366666666666667,0.8384352249802649,0.8362929700018933,0.8441145281018028,0.9331995834316487,0.9175875389947653,0.3413207272252882,0.10654673274226667,0.07979719010454224,0.39537560882301465
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,33.59487056732178,0.47444444444444445,0.47295904194573907,0.43311880535481007,0.2800608828006088,0.7315744313096083,0.6614394542666246,0.718947761009277,0.27651424653750956,0.37866420036215936,0.4424516622278445
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.15212488174438477,0.8883333333333333,0.8896952454133626,0.888228979216707,0.891644204851752,0.9170767081217239,0.8667426843096644,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.15212488174438477,0.5211111111111111,0.5194357850550942,0.47219032172034114,0.31150159744408945,0.8273156578906755,0.6970462612291499,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,38.46840262413025,0.8783333333333333,0.879461401334946,0.8782761907673324,0.8809135399673735,0.945689221726288,0.9279683730242049,0.30525827442681325,0.09180028437501243,0.07900520318655653,0.35858597933301994
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,38.46840262413025,0.5188888888888888,0.5171949751535541,0.4685457354784247,0.30497592295345105,0.823904441495108,0.7376920769565981,0.6214622636222645,0.2332854404223204,0.31529757059445435,0.438520358816261
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1310577392578125,0.9005555555555556,0.9026926227128582,0.90018955311127,0.9062336301728654,0.9801784128152831,0.9811958548068528,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1310577392578125,0.905,0.9055186888484212,0.9042529067081757,0.9127105666156202,0.9879872835581345,0.9887253420468237,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,34.97109031677246,0.8961111111111111,0.8981316192921056,0.8957829883531452,0.9016307206733298,0.9675318819327684,0.9630204042957048,0.2398653569371048,0.07053600732023214,0.10420609542977552,0.29721066689385933
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,34.97109031677246,0.8638888888888889,0.8641779067255162,0.863584691170898,0.870026525198939,0.9208160745702028,0.8790026916522493,0.3049733738495119,0.09147771841534237,0.13242947543810285,0.37829895176397105
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.09826827049255371,0.92,0.9208001274906699,0.9199951602010492,0.9206174200661521,0.9803488945249429,0.9815063174304165,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.09826827049255371,0.9416666666666667,0.9419827772462113,0.9415105322820083,0.9445324881141046,0.9985209420043828,0.9985967425992682,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,32.449809551239014,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9828591759309475,0.9831612261965229,0.19569656370020835,0.05538504207638724,0.07998344429257086,0.2708528033873293
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,32.449809551239014,0.9405555555555556,0.9408778048705206,0.9403895109061506,0.9435356200527705,0.9833575110342913,0.9780550794507916,0.18164923840361552,0.04891190482115392,0.09931064348053974,0.28504154413466765
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.10184788703918457,0.9177777777777778,0.9186332802534001,0.9177695547332512,0.9185918591859186,0.9732047225904324,0.9690825051384797,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10184788703918457,0.9411111111111111,0.941430291058366,0.9409500724816195,0.9440337909186906,0.996743109355227,0.9963807706303293,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,33.84181022644043,0.9172222222222223,0.9180915684440827,0.9172129981149134,0.9180868609125893,0.9795174873466744,0.9782831901660848,0.1795165732319707,0.04933587379286246,0.052388511556800396,0.24224787381739676
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,33.84181022644043,0.94,0.9403253186826754,0.9398288464967017,0.9430379746835443,0.9935726411308989,0.986027531756006,0.1465106682949541,0.03551252225228822,0.08638495597241137,0.26066600614115387
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.12536883354187012,0.9538888888888889,0.9535604116762676,0.9538249135917016,0.9521061742642816,0.9596613096701426,0.9686509641103721,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.12536883354187012,0.9822222222222222,0.9823142689589184,0.9822200271638474,0.9824175824175824,0.9973542393283742,0.995934522814533,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,36.611966371536255,0.9572222222222222,0.9570095778601087,0.9571762130857258,0.9557725445146468,0.9817016298298519,0.9798584711204665,0.16509683457179553,0.04413595047599647,0.049468899127452816,0.2362646626213621
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,36.611966371536255,0.9811111111111112,0.9812092965832279,0.9811082890160134,0.9813391877058177,0.9935763449489181,0.9906382765943859,0.1364865518472169,0.030706364735757573,0.0828063916628744,0.2637200450173922
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.16219258308410645,0.8966666666666666,0.8987017447196997,0.8963337829251709,0.9022082018927445,0.9340408736075781,0.9098135161821146,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.16219258308410645,0.8722222222222222,0.8725577949936727,0.8718266253869968,0.8789473684210526,0.8364332232476309,0.6954971263384816,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,38.91948366165161,0.8938888888888888,0.8957942903451761,0.8936048730082248,0.8991019545694665,0.9620591719777486,0.9532184108636781,0.2722545949528693,0.0811010441684176,0.10695793490533827,0.317284399241526
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,38.91948366165161,0.6605555555555556,0.6597024599524677,0.6519522227050065,0.5972313777191826,0.8512324454458472,0.7601237296493255,0.48130810924209044,0.16862958756832067,0.2910771879231903,0.43014306361428084
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1847519874572754,0.9005555555555556,0.9026926227128582,0.90018955311127,0.9062336301728654,0.9585161173161239,0.954673809359384,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1847519874572754,0.905,0.9055186888484212,0.9042529067081757,0.9127105666156202,0.8998413531281829,0.8777847274285046,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,36.499436378479004,0.8944444444444445,0.8963644157727702,0.8941557902972428,0.8996832101372756,0.9646633418615367,0.9589059348182707,0.2597327277633209,0.07725763031934912,0.128176055439586,0.3126695939327278
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,36.499436378479004,0.7277777777777777,0.7273002253155962,0.7255547714263311,0.7008547008547008,0.8656551128121238,0.7818401389950438,0.4452010444229032,0.15291438502933652,0.2383975465369884,0.4271077011939369
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08604621887207031,0.9572222222222222,0.9567822689138956,0.9571478260869566,0.9553623188405798,0.9652242019788232,0.9716824336953988,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08604621887207031,0.9894444444444445,0.9894965894009073,0.9894442848055418,0.9894853348090759,0.9958023395783819,0.9926015614251094,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,28.90403151512146,0.9577777777777777,0.9574944624328728,0.9577243329839205,0.956221198156682,0.9834225067976493,0.9832648669152795,0.16014408392243265,0.0430673383540778,0.04960587619601552,0.22500268633673423
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,28.90403151512146,0.9833333333333333,0.983419241334609,0.9833316664999834,0.9834983498349835,0.9943627889749683,0.9905106726439454,0.13271703352886113,0.029040136630449607,0.083649907346959,0.26281400507672614
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10238957405090332,0.9616666666666667,0.9612296178615416,0.9616,0.96,0.9926322252433997,0.9898621343381351,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10238957405090332,0.9916666666666667,0.991694188092225,0.9916666640946494,0.9916620344635909,0.9949208308898423,0.9862145371807137,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,28.49307870864868,0.9588888888888889,0.9586915405246142,0.9588461600254091,0.9575200918484501,0.9867160157683227,0.9851882281890525,0.14393663214136512,0.036507828749429816,0.04410865338989268,0.22273420699683383
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,28.49307870864868,0.9822222222222222,0.9823080959288867,0.9822204442666489,0.9823982398239824,0.9939022809345968,0.9893675214481865,0.13006198854426387,0.025992795342695153,0.092713430367779,0.2773364161870739
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1441969871520996,0.8988888888888888,0.9010674872849058,0.8984959051339507,0.9048117154811716,0.9736531636093203,0.9594631506039245,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1441969871520996,0.9027777777777778,0.90330874409704,0.9019739337798136,0.9108507386653082,0.9168838544399518,0.8597594608465025,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,28.63580846786499,0.8905555555555555,0.8924587786344416,0.8902626177100538,0.895932382461701,0.9499154386012594,0.941328722771108,0.28841264685625256,0.0856157139919789,0.1369928098950358,0.3654542308803541
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,28.63580846786499,0.5233333333333333,0.5217383252569524,0.47956472686246676,0.3286384976525822,0.8428037902404394,0.7735422508594574,0.5380408387584804,0.19615510609281928,0.3275399787566295,0.4503341191890513
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15385127067565918,0.9161111111111111,0.9168660767340646,0.9161079781065897,0.9166206515737162,0.9754234555654249,0.9740562925520072,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15385127067565918,0.9422222222222222,0.9425352634340566,0.9420708913655922,0.945031712473573,0.9774659711719498,0.9642866165241963,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,29.636435508728027,0.9077777777777778,0.9086835723577497,0.9077639993134776,0.9088913282107574,0.9653835653161139,0.9612613621074818,0.24968882323549413,0.07133664223780002,0.10041395210071762,0.3285298593105775
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,29.636435508728027,0.9094444444444445,0.909660791999753,0.909340325725934,0.9124126813541107,0.9168258279576529,0.8680375910746594,0.3069098772922013,0.08918223561187003,0.1842713042065066,0.40055597295665835
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.08438944816589355,0.9777777777777777,0.9777916688800463,0.9777644913750934,0.9772209567198178,0.9930806662622874,0.9896338295270977,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.08438944816589355,0.9855555555555555,0.985548936695577,0.9855549135517134,0.9854586129753915,0.9899700608043458,0.9632067706744488,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,29.23418688774109,0.9583333333333334,0.957979347005637,0.9582720163796246,0.9566724436741768,0.9907742216830498,0.9908213663745874,0.13771473326351164,0.03273152193277638,0.05896106166151296,0.23977922453841807
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,29.23418688774109,0.9838888888888889,0.9839038241921048,0.9838887645738008,0.9838440111420613,0.9907589740424086,0.9833055313553042,0.17949365775618603,0.03895081814476256,0.13318377015220914,0.3551700937085063
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.07570648193359375,0.9777777777777777,0.977734841643493,0.9777619640633339,0.9771689497716894,0.9896216170807849,0.9840795055786279,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.07570648193359375,0.9561111111111111,0.9559770363282818,0.9560730275105793,0.954779622209502,0.9816204203833452,0.9541146401456397,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,29.883420705795288,0.9583333333333334,0.957979347005637,0.9582720163796246,0.9566724436741768,0.9900675873502572,0.9893056221038029,0.12934984245645126,0.028927610096237462,0.057033449957551656,0.23673678886246718
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,29.883420705795288,0.9583333333333334,0.9582301922898855,0.9583095414636316,0.9573136027319294,0.9862835272693602,0.9780390241208554,0.1944156372367392,0.046494063723082145,0.10629029872794767,0.34141946830078584
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.13576674461364746,0.9194444444444444,0.920286829299629,0.9194372584468182,0.9201981287837094,0.9776631899104476,0.9684539305164421,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.13576674461364746,0.94,0.9403253186826754,0.9398288464967017,0.9430379746835443,0.9878996265316831,0.9768779802991369,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,31.780171632766724,0.9111111111111111,0.9118201887405478,0.9111093552465234,0.911504424778761,0.964781937833474,0.9466652144109126,0.24239614610043755,0.06806746481920466,0.1080395328685412,0.32966921357511003
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,31.780171632766724,0.9361111111111111,0.9364579153677582,0.9359012271973262,0.9395691014188124,0.9661162381554986,0.9266232269477243,0.2386904935993686,0.0640937472245425,0.09789323148670377,0.35004607860132125
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09239602088928223,0.9211111111111111,0.921940378345858,0.9211048774224136,0.9218061674008811,0.9825429200057816,0.9802375213871813,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09239602088928223,0.9405555555555556,0.9408716318404888,0.9403964471826181,0.9434759640781828,0.9924837186332911,0.9873169274457789,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,25.505594730377197,0.9161111111111111,0.9169513175888945,0.916103627761859,0.9168959823885525,0.9822624899471383,0.9817633318711598,0.18741019043928248,0.05044395491295795,0.0741755560988749,0.28182766129093606
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,25.505594730377197,0.9388888888888889,0.9392203463069848,0.9387072049371037,0.9420442571127503,0.9948837927096515,0.9924956492172037,0.15181227944224848,0.03707864548631507,0.09091571693579957,0.2717360877817261
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14926886558532715,0.8933333333333333,0.8929226618371751,0.8931717721245094,0.8890173410404625,0.974301735330852,0.9758136052851911,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14926886558532715,0.7433333333333333,0.7424673601037068,0.7365900383141762,0.6944444444444444,0.937046205129788,0.9144008632099202,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,33.81517553329468,0.8938888888888888,0.8935496145013224,0.89375033801794,0.8899135446685879,0.9734517975319684,0.9744253245102671,0.22313348967759747,0.06598072238349491,0.07244299634852051,0.288702296533844
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,33.81517553329468,0.5777777777777777,0.5759869131763327,0.5277228091931103,0.37397034596375617,0.8829235470230562,0.8327197159164799,0.4717293881517618,0.17137126220033888,0.2508726511582995,0.4197503224089474
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.10293769836425781,0.9188888888888889,0.9197451174903115,0.9188807769665855,0.9196919691969196,0.9849901973016946,0.9826307910395606,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.10293769836425781,0.9372222222222222,0.9375320225932899,0.9370613596045942,0.9402432575356954,0.977019043797648,0.9713013826985268,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,36.5490779876709,0.91,0.9105662834122532,0.9099998888887517,0.9098998887652948,0.9829876549005462,0.9836203115674781,0.18596826601653063,0.054401021658593784,0.06607091305021294,0.2419494716873434
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,36.5490779876709,0.8511111111111112,0.8509336707923084,0.8509106687880372,0.845444059976932,0.9592468903361213,0.9479364797727151,0.32116118182005016,0.10215044249659117,0.16582836303770113,0.3924651331156264
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12134194374084473,0.8944444444444445,0.8941197399289165,0.894310832459801,0.8905529953917051,0.9767984276150722,0.9774411422161371,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12134194374084473,0.8305555555555556,0.8301892033704743,0.829707826398761,0.8176927674835625,0.9277434488718788,0.8952699574802326,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,33.265520095825195,0.8972222222222223,0.8969703670668869,0.8971116807903801,0.893739230327398,0.9748057682115852,0.9759166200923349,0.21432310583853634,0.06346353567758985,0.09097560699033941,0.27615339983242815
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,33.265520095825195,0.6516666666666666,0.6502885891539862,0.6281127761351606,0.534521158129176,0.8946214389333004,0.8469047708726154,0.45035927703377143,0.16164526347700556,0.25156796697229217,0.41658717871461165
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10508608818054199,0.91,0.9105946970305299,0.91,0.91,0.9766971268890424,0.9770405276733528,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10508608818054199,0.88,0.8799839501219173,0.8799927403015738,0.8790593505039194,0.9323905058798111,0.9065242468993133,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,33.477790117263794,0.8994444444444445,0.8992792823955398,0.8993571896128465,0.8963938179736691,0.9759719619356345,0.9770289773289131,0.20573835025559709,0.06094462016402067,0.069518704266775,0.2623644466995477
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,33.477790117263794,0.6877777777777778,0.6866199574060928,0.673052633484116,0.6036671368124118,0.9102416741257446,0.8723055439821018,0.41828477195080155,0.14669180085722364,0.19572253024862152,0.41187833292278886
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10816144943237305,0.9794444444444445,0.9796156996359351,0.9794375331708713,0.9790605546123373,0.993359860946223,0.9896136365510286,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10816144943237305,0.9877777777777778,0.9878267847773079,0.9877776419737997,0.9878183831672204,0.994757862897003,0.9914828863470858,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,31.933289051055908,0.96,0.9598317913798023,0.9599612464409997,0.9587155963302753,0.9906803332052663,0.9903172687206693,0.13807343277702014,0.03371180699439755,0.06461020141202894,0.23121135542966456
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,31.933289051055908,0.9805555555555555,0.9806135991851601,0.9805550694322913,0.9806522940851299,0.9930133646100187,0.98974611126732,0.17532198980786626,0.03972456821280859,0.12176170266017065,0.33449486272514894
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10179543495178223,0.9188888888888889,0.9197451174903115,0.9188807769665855,0.9196919691969196,0.9849012503227418,0.9825379183078115,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10179543495178223,0.9372222222222222,0.9375320225932899,0.9370613596045942,0.9402432575356954,0.9757696225192136,0.9689833187624192,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,31.35157823562622,0.9111111111111111,0.9116781206491646,0.9111110013716066,0.9110122358175751,0.9818560516683118,0.9825594762022813,0.18946263258569224,0.05488785259652875,0.06417159390420392,0.2543316481664641
