family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.14696311950683594,0.98,0.9801043242075372,0.9799964438122333,0.9802631578947368,0.9924516188771259,0.9894664806097889,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,37.481032371520996,0.9094444444444445,0.9095983673287864,0.9094175772505364,0.9078575466365179,0.9814286120194546,0.9811192651623418,0.22502368034800227,0.05934152332803546,0.12056259009709391,0.3721185690151025
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,37.481032371520996,0.8661111111111112,0.8659619124047038,0.8659767155397495,0.861732644865175,0.9564381616716565,0.9433363307435206,0.3569652619495504,0.11163721752601569,0.20378457344157128,0.4717255103117147
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.13588738441467285,0.9805555555555555,0.9805570551631868,0.9805433951775415,0.98005698005698,0.9964532392142523,0.9939842163359485,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.13588738441467285,0.9916666666666667,0.9916880150621933,0.9916666435184542,0.991652754590985,0.9932738664773605,0.9800454993444975,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,44.55262780189514,0.9805555555555555,0.9805002279266335,0.9805411355760858,0.9800114220445459,0.9913980859104281,0.9911425767286703,0.10909810797692207,0.02262580824728391,0.04987113629758374,0.2080144197080062
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,44.55262780189514,0.9916666666666667,0.9916880150621933,0.9916666435184542,0.991652754590985,0.9939146269946603,0.9894163184461714,0.11922118871440812,0.019608281624291513,0.08825366069094072,0.2871999854147139
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.10091400146484375,0.9627777777777777,0.9623130414801766,0.9627095385351775,0.9611143354614046,0.9905197344932678,0.9831910988974099,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.10091400146484375,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9960825951418253,0.988415045658191,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,45.57529258728027,0.9611111111111111,0.9607447332887775,0.9610522085870606,0.9595375722543352,0.9876833141644359,0.9880131073709968,0.13316898087577675,0.03334177272857763,0.0589470346894015,0.20798462543633042
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,45.57529258728027,0.9861111111111112,0.9861508071236766,0.986111072530757,0.9861342207432058,0.9953554122040803,0.9928390194973147,0.11765179214787382,0.022365478316406652,0.0852310341223113,0.26254070624307774
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.14437079429626465,0.8972222222222223,0.8969419534486103,0.8971040506705386,0.8936170212765957,0.9767737201209186,0.976371783899741,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.14437079429626465,0.8988888888888888,0.8988795950492299,0.8988843948619939,0.8982102908277405,0.9481243248248402,0.9301674014580638,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,35.483821392059326,0.895,0.8946898653565105,0.8948712172411204,0.8911917098445595,0.9759151346990813,0.9762980105131482,0.2279155592567635,0.06437022447533285,0.10976192487488845,0.3352102867584309
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,35.483821392059326,0.8316666666666667,0.8313065218062285,0.8308509401046714,0.8191044776119403,0.9336856075804808,0.9095521439958898,0.3798208044187594,0.1247344744178678,0.19473642317451292,0.4515037021291804
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.1923058032989502,0.8922222222222222,0.8918676518368169,0.8920771259137285,0.8881199538638985,0.9640814803742198,0.9670534250394089,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.1923058032989502,0.6511111111111111,0.6497484490262045,0.6280717639874497,0.5355029585798816,0.9079798759220963,0.8593425526353257,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,29.9668071269989,0.8922222222222222,0.8919244790733701,0.8920942006504012,0.8883774453394706,0.9627238035704799,0.9645692377448455,0.35095264540637056,0.0993570792645508,0.18136106656110723,0.5288700156402546
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,29.9668071269989,0.7761111111111111,0.7754591191086144,0.7727471374879818,0.7450980392156863,0.9063106886015,0.8574357741121893,0.47443630988211916,0.15576286564703792,0.2429865098035924,0.5747987262730415
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.11380791664123535,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9941937388739065,0.9909987254171977,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.11380791664123535,0.9916666666666667,0.9916880150621933,0.9916666435184542,0.991652754590985,0.991418253649804,0.9672099098183731,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,41.77629065513611,0.9661111111111111,0.9656769668091878,0.9660521739130434,0.9646376811594203,0.9906395658399128,0.9907005235487318,0.11310178741727633,0.024210818454533857,0.05123667807753014,0.20891014465791527
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,41.77629065513611,0.9916666666666667,0.9916880150621933,0.9916666435184542,0.991652754590985,0.9938306737862279,0.9893004415162131,0.11869154896544211,0.01964959619501407,0.08720553995153653,0.28400632070934734
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.08625125885009766,0.9622222222222222,0.9617429160525826,0.9621511504937048,0.9605110336817654,0.9660976118971525,0.9705162385747577,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.08625125885009766,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9963505046452051,0.9863045441215839,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,43.48063635826111,0.96,0.9596613096701426,0.9599428319923249,0.9584295612009238,0.9871409846677646,0.9875664237034397,0.14249285089979583,0.0370937959246349,0.0514047682778232,0.2114099821015565
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,43.48063635826111,0.9855555555555555,0.9855983209358313,0.9855554842246135,0.9855875831485588,0.9955566529831168,0.9929808512329354,0.12301735401863778,0.025201514784420013,0.08883302635059816,0.2616865529401893
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.1380147933959961,0.8977777777777778,0.8974836652579277,0.8976563552560507,0.8941311852704258,0.9722213643231198,0.9726604479420173,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.1380147933959961,0.895,0.8949628074940585,0.8949857063878139,0.893760539629005,0.9667471218247476,0.9556841423494278,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,37.82475519180298,0.8938888888888888,0.8935496145013224,0.89375033801794,0.8899135446685879,0.9734048532930766,0.9737737450408458,0.24435135214401707,0.06913371043314502,0.09657157332340147,0.36089549224954454
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,37.82475519180298,0.7388888888888889,0.7380104324207537,0.7318317602487181,0.6883289124668435,0.9102317972776937,0.8606450264885214,0.4139584952155357,0.13973191558605141,0.2101230552259733,0.4666498344832578
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.2448256015777588,0.8894444444444445,0.8890738519353998,0.8892910578885376,0.8851702250432776,0.9676344180335057,0.969244795739713,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.2448256015777588,0.5511111111111111,0.549202135868391,0.4897959183673469,0.3129251700680272,0.9051822587116886,0.8553601397265166,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,24.538752794265747,0.8922222222222222,0.8919528926916468,0.8921023359288098,0.8885057471264368,0.9532188305695943,0.9588421798067582,0.3941472758907034,0.1150232787259261,0.22973252463505955,0.5707051702166125
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,24.538752794265747,0.8361111111111111,0.8357943146393407,0.8354854990226723,0.8253404381290704,0.901661162381555,0.8548621393387388,0.4935286947334693,0.16136896183767022,0.2812823607161099,0.6028622087180684
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.1849985122680664,0.9794444444444445,0.9794168043079987,0.979430420308167,0.9788933257273246,0.997714556790793,0.9977902938310919,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.1849985122680664,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9953726966881693,0.993006189168429,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,44.79713225364685,0.98,0.9799585161173161,0.9799857676570005,0.9794520547945206,0.9946483567663327,0.9941684043942732,0.10190142132678491,0.019950251992126838,0.04911620750266346,0.219282586053655
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,44.79713225364685,0.9922222222222222,0.9922466742800704,0.9922222126200155,0.9922135706340378,0.9939331460847556,0.9897192082740779,0.14281838224064833,0.026086309086453027,0.10971002519015434,0.3266058357618131
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.1145026683807373,0.9788888888888889,0.9788750924986812,0.9788750924986812,0.9783352337514253,0.9957774892491517,0.9936828457811504,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.1145026683807373,0.9922222222222222,0.9922466742800704,0.9922222126200155,0.9922135706340378,0.9945405722398838,0.9886777090332838,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,41.86955285072327,0.98,0.9799585161173161,0.9799857676570005,0.9794520547945206,0.9929336566720736,0.991575465182869,0.10253605188054879,0.02097434348262117,0.04879664436783118,0.20271109761845804
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,41.86955285072327,0.9905555555555555,0.9905892157165344,0.9905555526406027,0.9905607995558023,0.9941232754097348,0.9903104552603532,0.1294027864221354,0.022502541474208108,0.09904245334137916,0.3012074996275883
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.12985563278198242,0.965,0.9646787840453828,0.9649514404370747,0.9636468551644547,0.9933277412038232,0.9891819282750526,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.12985563278198242,0.9916666666666667,0.9917065341522886,0.9916666435184542,0.9916805324459235,0.9950504645205098,0.9914914591316982,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,37.21601152420044,0.9627777777777777,0.9622278006253466,0.9626984659666804,0.9609784507862551,0.9867444293865993,0.9839590890830575,0.16769334167139321,0.04172433276938443,0.08999342917092581,0.2886068594683497
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,37.21601152420044,0.975,0.9749837957961665,0.9749982637683172,0.9747899159663865,0.9854711565171764,0.9742950679562801,0.2614808432024359,0.0718042776577628,0.18360294660414112,0.4139544891891716
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.1676466464996338,0.9588888888888889,0.9586062996697844,0.9588368505369751,0.9573732718894009,0.9883813008742747,0.9841704982553796,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.1676466464996338,0.9833333333333333,0.9834068952745455,0.9833323250418853,0.9834619625137817,0.9932800395073922,0.9897059343736663,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,36.40575885772705,0.9072222222222223,0.9074315200915166,0.9072013425242902,0.9058093626621545,0.9829963025235001,0.9823389002663161,0.2281924922877513,0.05964964620735053,0.12255291047376024,0.3810376474374829
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,36.40575885772705,0.815,0.81459612951017,0.813890176574567,0.7995183624322697,0.9411697891910243,0.9229334545122406,0.3846074408578363,0.1238964294839696,0.22025126771832562,0.4855952106387542
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.11292099952697754,0.9794444444444445,0.9794168043079987,0.979430420308167,0.9788933257273246,0.9954278782068783,0.9904890386842757,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.11292099952697754,0.9916666666666667,0.9916880150621933,0.9916666435184542,0.991652754590985,0.9934072039260471,0.9782181979193755,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,41.3037211894989,0.9805555555555555,0.9805002279266335,0.9805411355760858,0.9800114220445459,0.9915957458636566,0.9914349673310499,0.1121588238680637,0.02305635942951982,0.0527346686378468,0.21910500972987468
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,41.3037211894989,0.9916666666666667,0.9916880150621933,0.9916666435184542,0.991652754590985,0.9946282292663353,0.9912940319562037,0.12948203865204155,0.022716299453283007,0.0970320594471774,0.30284298185425457
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.1066277027130127,0.9633333333333334,0.9628831669077706,0.9632678503406071,0.9617169373549884,0.9923320291894335,0.9842735778298959,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.1066277027130127,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9954455384425446,0.9864227669362376,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,40.72969174385071,0.9638888888888889,0.963424878717088,0.963822686638605,0.9622751015670342,0.9881786994222154,0.9871879345290767,0.13229935908190454,0.032550566991344274,0.06009109651173219,0.21402746435165548
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,40.72969174385071,0.9916666666666667,0.991694188092225,0.9916666640946494,0.9916620344635909,0.995047995308497,0.992051274635624,0.12490569631434631,0.023077298881258815,0.09297491365198532,0.28286214703271584
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.1429588794708252,0.8994444444444445,0.8991940415407099,0.8993362930976151,0.8960367604824814,0.9779287954725987,0.9744158162474525,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.1429588794708252,0.9077777777777778,0.9078119695052317,0.9077776639230419,0.9078801331853497,0.9444414951078739,0.9241465696194422,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,36.469698429107666,0.9022222222222223,0.9020446686786803,0.902134142950878,0.8991981672394044,0.9758805442072663,0.9762205098279202,0.22835965140713213,0.06392344027849794,0.09803931297915174,0.3424543277794591
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,36.469698429107666,0.7244444444444444,0.7234729466958857,0.7153348068243124,0.6644113667117727,0.9185764992746689,0.8796523697803932,0.4132106866870616,0.1403608878356069,0.2112289361919138,0.46094948026355614
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.2315526008605957,0.8916666666666667,0.8912406991726696,0.8914978520593306,0.8872180451127819,0.9658221233373401,0.9690827463643649,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.2315526008605957,0.5527777777777778,0.5508595944319269,0.4910201410601323,0.3137254901960784,0.9030994783789623,0.8549514416180457,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,30.644521713256836,0.8916666666666667,0.8913543536457761,0.8915337955662352,0.8877374784110535,0.9636194502335476,0.9661799279480695,0.35844837814063896,0.10183237432263921,0.1793070741635617,0.5389924614560401
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,30.644521713256836,0.6783333333333333,0.6771412697922775,0.6622321264500246,0.5884861407249466,0.9048785456341244,0.8557961779465179,0.49051529392332416,0.1626697600716476,0.3016411669283588,0.5837338777651258
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.11790776252746582,0.9805555555555555,0.9805570551631868,0.9805433951775415,0.98005698005698,0.9942394477380907,0.9897356578368794,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.11790776252746582,0.9922222222222222,0.9922466742800704,0.9922222126200155,0.9922135706340378,0.9913626963795178,0.9651351017340916,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,41.93481087684631,0.9805555555555555,0.9805002279266335,0.9805411355760858,0.9800114220445459,0.9912844314373215,0.9909834492995523,0.11604316930695985,0.02454138594843715,0.05558807729476711,0.2199461071418154
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,41.93481087684631,0.9916666666666667,0.9916880150621933,0.9916666435184542,0.991652754590985,0.9946356369023736,0.9913768401843744,0.12865566930829347,0.022631175268169334,0.09573337413330031,0.29959835643598215
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.0704803466796875,0.9627777777777777,0.9623130414801766,0.9627095385351775,0.9611143354614046,0.9891410563194977,0.9827448412037695,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.0704803466796875,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9953825735362203,0.9840835336518248,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,41.26769232749939,0.9616666666666667,0.9612580314798183,0.9616035139276915,0.9600463231036479,0.986858083859706,0.9867778867462746,0.14146815406924101,0.03630814899176494,0.06663633236732527,0.21735118824850133
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,41.26769232749939,0.9866666666666667,0.9867218124016173,0.9866664032869785,0.9867256637168141,0.9956628290996635,0.9933583767891957,0.12833479606164375,0.025143677876577536,0.0962278470082122,0.28110337465712293
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.14513874053955078,0.8955555555555555,0.8951747499292748,0.8954062835355149,0.8914549653579676,0.9742473788437139,0.974218332574605,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.14513874053955078,0.8288888888888889,0.8284761875366524,0.8278173174037435,0.8142340168878166,0.9477675236890027,0.9303324723521782,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,36.98898458480835,0.8938888888888888,0.8935212008830458,0.8937416686266868,0.8897864974033468,0.974216494476022,0.9743672385436023,0.24468950815720303,0.06870863120373669,0.10023827777271084,0.36780973709055603
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,36.98898458480835,0.6533333333333333,0.6519769128676811,0.6306580153655736,0.5391432791728212,0.9054365875489985,0.8569251011738996,0.4502343577627115,0.15681806064580991,0.2716830312854038,0.4739932584489207
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.29326462745666504,0.89,0.8896155637447172,0.8898427879788933,0.8856812933025404,0.9677048343918436,0.9693242172141521,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.29326462745666504,0.5522222222222222,0.5503071082440816,0.49061206604768615,0.313458262350937,0.8865310657736349,0.8392663005215615,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,26.126352548599243,0.8916666666666667,0.8913827672640526,0.8915421074635408,0.8878665899942496,0.9543763766706899,0.9608132085174143,0.4027380619199288,0.11816111162884353,0.22348788493896057,0.5796867626614894
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,26.126352548599243,0.8033333333333333,0.8028519398746874,0.8016870913608771,0.7836185819070904,0.8995401092626315,0.852815503287486,0.5069349742132859,0.16705987988383234,0.3308595050285229,0.6107863419016363
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.25975966453552246,0.9788888888888889,0.9788466788804047,0.9788738658601672,0.978310502283105,0.9979542194840829,0.9982316947963401,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.25975966453552246,0.9916666666666667,0.9916880150621933,0.9916666435184542,0.991652754590985,0.9952949165097689,0.9923436755740035,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,42.240046977996826,0.98,0.9799585161173161,0.9799857676570005,0.9794520547945206,0.994703948628178,0.9944045388956807,0.10273059043472894,0.020231931407757767,0.0506459593013772,0.22158218817623176
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,42.240046977996826,0.9916666666666667,0.9916880150621933,0.9916666435184542,0.991652754590985,0.9944948918176486,0.9909555579722147,0.14646518256054714,0.02765274340211316,0.1137205477313764,0.3289685492959327
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.10154461860656738,0.9788888888888889,0.9788750924986812,0.9788750924986812,0.9783352337514253,0.9964692990854521,0.995733300689501,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.10154461860656738,0.9922222222222222,0.9922466742800704,0.9922222126200155,0.9922135706340378,0.9940208031112071,0.985957446898438,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,41.71758151054382,0.9794444444444445,0.9794168043079987,0.979430420308167,0.9788933257273246,0.9933116813326235,0.9927800229331271,0.10163775833525342,0.02072592990555837,0.0515383998011992,0.2028916845518749
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,41.71758151054382,0.99,0.9900305564986573,0.99,0.99,0.9940541374733788,0.9902015069244672,0.13084162297200425,0.02335912876106661,0.10004811609684508,0.300858548006973
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.14844870567321777,0.9638888888888889,0.9636237740450244,0.9638445985220785,0.9625791594703512,0.9937477686044343,0.9932025937557558,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.14844870567321777,0.9888888888888889,0.9889317571529985,0.9888888340189335,0.9889135254988913,0.9939442575388129,0.9897301951465542,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,36.811293840408325,0.96,0.9595760688153128,0.9599322806075948,0.9582850521436849,0.9878834448670799,0.9871513332321427,0.16317490863515186,0.04025983557865094,0.08876460647142932,0.28531411277969976
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,36.811293840408325,0.9738888888888889,0.9738849964505077,0.9738879137152961,0.9737283398546674,0.9856168400259266,0.9748396467748492,0.25401711354023826,0.06898283981703199,0.1804760228641197,0.40871543950138384
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.16335821151733398,0.9594444444444444,0.9592900795704848,0.9594065446906448,0.9581661891117479,0.9892460631696504,0.9886260073961972,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.16335821151733398,0.9816666666666667,0.9817617827710732,0.9816641709566024,0.9818780889621087,0.9922046976758541,0.9885759399411624,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,35.99627876281738,0.9094444444444445,0.9096836081836162,0.9094269727956781,0.908169014084507,0.9835448088937097,0.9828129422993942,0.22285163252857823,0.0573615371646418,0.1313044577591591,0.37955075113683023
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,35.99627876281738,0.8461111111111111,0.8458810457112874,0.8457832100413503,0.8386721025043681,0.9444180375937529,0.9278379939093371,0.37497381927736734,0.119608988974567,0.21486518740966792,0.4829799769157456
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.14483952522277832,0.9788888888888889,0.9788466788804047,0.9788738658601672,0.978310502283105,0.9956045367900765,0.9905581337848183,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.14483952522277832,0.9911111111111112,0.9911417019043798,0.9911111111111112,0.9911111111111112,0.9929392882496374,0.9771998376702774,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,42.02356147766113,0.9805555555555555,0.9805002279266335,0.9805411355760858,0.9800114220445459,0.9915500369994725,0.9915368085301249,0.11295555345594414,0.023350903009474244,0.05325310134140872,0.21982255388945962
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,42.02356147766113,0.9916666666666667,0.9916880150621933,0.9916666435184542,0.991652754590985,0.9949615728880519,0.991744931986059,0.13067830641715397,0.02331042024308076,0.0980337862360814,0.30325396244575054
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.10977339744567871,0.9633333333333334,0.9628831669077706,0.9632678503406071,0.9617169373549884,0.99201453788956,0.9838575368169209,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.10977339744567871,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9950875027007006,0.9854642349074194,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,42.59131646156311,0.9633333333333334,0.9628831669077706,0.9632678503406071,0.9617169373549884,0.9887852684036859,0.9887833787581625,0.1316930696873289,0.03242949729251149,0.04151788197243393,0.21346151368426244
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,42.59131646156311,0.9911111111111112,0.991135528874348,0.9911111001371606,0.9911012235817576,0.9949788573721412,0.992006133544969,0.12484140726807162,0.02337193617554893,0.09398776212075619,0.2812474136880925
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.12586188316345215,0.9166666666666666,0.9168679297961261,0.9166464971770947,0.9153498871331829,0.9768849038446097,0.9752843200095259,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.12586188316345215,0.9144444444444444,0.9145158801197568,0.9144392685483442,0.9151047409040793,0.9457933886848359,0.9275908917358723,,,,
