family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10859107971191406,0.7944444444444444,0.7957020312013867,0.7872951997700489,0.8262910798122066,0.902114168037098,0.8571652729152994,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.977437496185303,0.91,0.9118279569892473,0.9099461900691277,0.9121475054229935,0.9650463477938451,0.9484914757544503,0.221339460127815,0.06532842612357918,0.02401375553196645,0.26607553265621653
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.977437496185303,0.8038888888888889,0.8050320754996518,0.7983240647254697,0.8318246784182944,0.9127701971939495,0.8465346856413511,0.3929926081210547,0.1272782698564272,0.10745543979673276,0.3556474078685088
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.12616467475891113,0.9083333333333333,0.910808305524657,0.908156421056733,0.912187333688132,0.9631009763935237,0.9451353656248412,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.12616467475891113,0.7977777777777778,0.7989688430596915,0.7915139296187683,0.8276515151515151,0.901396852205777,0.8537956188352633,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.84608030319214,0.91,0.9117538005190953,0.9099555335968379,0.9119565217391304,0.9667840810777406,0.9575368289346609,0.22359068744137983,0.06522818021823089,0.03773106860870849,0.2847525429760183
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.84608030319214,0.8055555555555556,0.8066654814288043,0.8003739028486327,0.8325358851674641,0.9136270253986597,0.8597205377524871,0.38268239625876216,0.1229697287113096,0.10798948451300218,0.3682425595188868
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10109996795654297,0.9016666666666666,0.9045050055617352,0.9013683057916865,0.9067930489731437,0.9613966135211964,0.9403461615522908,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10109996795654297,0.7633333333333333,0.7647747307287731,0.7522935779816513,0.8045871559633028,0.8978917581522141,0.8384107154710689,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,23.039507150650024,0.8977777777777778,0.900296625880608,0.8975651939395214,0.9022316684378321,0.9549202817945865,0.9269983106275992,0.24465873857624248,0.07352299469206801,0.03010757839891418,0.2822917320994506
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,23.039507150650024,0.7655555555555555,0.7669822362475369,0.7548589309319234,0.8060661764705882,0.909642897709034,0.84542335651007,0.43335195707849855,0.14386918224392345,0.1117478449329801,0.3661494726033943
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09510660171508789,0.9061111111111111,0.9088060808305525,0.9058705289661633,0.9106292966684294,0.9624335681621555,0.9393328832087409,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09510660171508789,0.7705555555555555,0.7719417159281153,0.7607164986199515,0.8092378752886836,0.8990140302531964,0.8454188682430458,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.380473375320435,0.8977777777777778,0.900333704115684,0.8975546746247383,0.9023354564755839,0.9573291311333582,0.9365286056743293,0.23918218014699852,0.0719633521733582,0.029396505652612124,0.2712325627075008
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.380473375320435,0.7688888888888888,0.7702860867890424,0.7588076439423612,0.8081180811808119,0.9091688025640646,0.8361847975997169,0.42400583064852676,0.13944368392042683,0.11647577995081919,0.35719577584469997
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10444498062133789,0.9061111111111111,0.9083240637745643,0.9059885189792245,0.9093833780160858,0.9586812507724632,0.9352582081559462,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10444498062133789,0.8011111111111111,0.8022801013378372,0.7951921646700764,0.8300094966761633,0.8964028030875446,0.849046064904576,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.167821645736694,0.9061111111111111,0.9076566555431962,0.9060867342418202,0.9075997813012575,0.9654047707329131,0.9536658857494518,0.22505697524576154,0.06622251572934573,0.03147503029998716,0.2795013762291905
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.167821645736694,0.8122222222222222,0.8132954057217358,0.8075657894736843,0.8375,0.9149715295988464,0.8556048637088078,0.3906358441000479,0.12488876653456615,0.11386562958064983,0.3653178204144894
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10724592208862305,0.9055555555555556,0.9077864293659621,0.9054284093058445,0.9088960342979635,0.9578358670127302,0.9299008938897108,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10724592208862305,0.8044444444444444,0.805598767352623,0.7987802321903356,0.8325404376784015,0.9023783773105967,0.8639051881294214,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.457821369171143,0.905,0.9065813867259918,0.9049718141708081,0.906608410704533,0.9646669138549004,0.9531479587145207,0.23517817259612098,0.06860991237707305,0.037580337648477624,0.31183726679843754
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.457821369171143,0.815,0.8160621953568307,0.8105125991418377,0.8396726047183438,0.9189630650251123,0.8648613235107793,0.38614649385341515,0.12312095762746016,0.11286616913841782,0.38838344890103094
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09672904014587402,0.9072222222222223,0.9096959584723767,0.9070431655543905,0.9111229377328366,0.9601841552342109,0.9326480451585952,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09672904014587402,0.7833333333333333,0.784627464924367,0.7753168608372808,0.8177570093457944,0.8901210424167,0.828985655046584,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.478816509246826,0.9016666666666666,0.9037634408602151,0.9015609054048501,0.9047875201721356,0.9633617599802249,0.9490719999354674,0.22837605567811636,0.06827713011027875,0.029123738232817685,0.2585758760504132
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.478816509246826,0.7883333333333333,0.7896017600782257,0.7808323194670946,0.8213783403656821,0.9120590544764953,0.8335861645260583,0.4059193641091479,0.13146358435652777,0.10878047267997656,0.3456558721554588
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10699939727783203,0.9072222222222223,0.9099184278828327,0.90698448720325,0.9116869381279746,0.9576430601903348,0.9309742776078377,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10699939727783203,0.7805555555555556,0.781905121709113,0.7716744675214156,0.8167053364269141,0.8803897457170936,0.8192891719133787,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.946341276168823,0.8966666666666666,0.8990730441230997,0.8964821236871658,0.9008528784648188,0.9598319120009888,0.9373653666097106,0.24008327702025523,0.0715183262396122,0.03340738256790426,0.28604054558475706
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.946341276168823,0.7805555555555556,0.7818903062358327,0.7718813436477616,0.8163644816364481,0.9077033053320888,0.8292253502715272,0.4175510713962112,0.13584103783288176,0.12569586460056947,0.37082621480582123
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11044168472290039,0.9,0.9017797552836485,0.899945525897433,0.9022801302931596,0.9546669138549004,0.9325501552115006,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11044168472290039,0.8144444444444444,0.8154955035038595,0.8100428319921742,0.8389585342333655,0.9063402817903018,0.8701386070807835,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.888235330581665,0.8988888888888888,0.900333704115684,0.8988709103840683,0.9002192982456141,0.9604424669385737,0.9466039803079358,0.24882274098009968,0.07308380123205467,0.04032574537098115,0.3247485708102302
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.888235330581665,0.8233333333333334,0.8242810791590738,0.8199707877127231,0.844574780058651,0.9204643663175155,0.8841090498604423,0.3814237477440346,0.12182205953734303,0.08074173687298547,0.38957417570387004
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.11666727066040039,0.8966666666666666,0.8977382276603634,0.8966661563760808,0.8968957871396895,0.9432715362748734,0.9089878747788213,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.11666727066040039,0.8127777777777778,0.8138472821014267,0.8081690389382697,0.8379028379028379,0.882930599384664,0.8190774667240986,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.94971227645874,0.8983333333333333,0.8990915832406378,0.8983280300731735,0.8975937325125909,0.9520207638116426,0.9319737123796314,0.2917238214048925,0.08389510811711406,0.06061649938953468,0.3884057379897016
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.94971227645874,0.8183333333333334,0.8192401143754537,0.8151831762055404,0.8393120393120393,0.9041043799477508,0.8514398124403609,0.41413667730876386,0.1296825483023583,0.08029744560894804,0.4461539940876242
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10306930541992188,0.9016666666666666,0.9041713014460511,0.9014671376203478,0.9059011164274322,0.9476195773081201,0.9102483412861155,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10306930541992188,0.7777777777777778,0.7789975850778553,0.7705252422233555,0.8113207547169812,0.8886839415085115,0.8498989193577254,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,21.032070875167847,0.8961111111111111,0.8980533926585095,0.8960276444145439,0.8989735278227985,0.9605833642318627,0.936755804502023,0.2439425453447235,0.07221459237983711,0.037196722579435876,0.2961018633094766
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,21.032070875167847,0.7844444444444445,0.7856275093707868,0.7778555297560354,0.8161137440758294,0.9026450558296416,0.8252390949538426,0.43156534785286316,0.13940662942168985,0.11755144180724311,0.3890430143764972
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09644412994384766,0.8955555555555555,0.8974786800148313,0.8954749034749034,0.8983783783783784,0.9517451489309109,0.9224898308619497,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09644412994384766,0.7883333333333333,0.7894980517652637,0.7820764384845764,0.8190023752969121,0.8855171340948488,0.8364297287362562,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,21.22109866142273,0.8888888888888888,0.8902855024100853,0.8888722883294913,0.8902305159165752,0.9567494747250033,0.9393833636349225,0.2553618874293123,0.07595606632024958,0.03327430808675056,0.3074389896909927
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,21.22109866142273,0.7977777777777778,0.7988577270100894,0.7926894556389608,0.8251681075888568,0.8948298936742868,0.8239474006612706,0.4306318451107025,0.13665178513183124,0.0994661227040122,0.3859305475252841
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1497056484222412,0.8338888888888889,0.8343529847979236,0.8338568396681458,0.8315492957746479,0.8821085156346558,0.8282793723046644,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1497056484222412,0.74,0.7407440330681363,0.7370077324222262,0.7650602409638554,0.8355877545174848,0.789132558972826,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,20.52479338645935,0.8316666666666667,0.8314979606970708,0.8314856177269467,0.8259620907524411,0.8727067111605488,0.7979398569202996,0.42703758005117903,0.13240597220056885,0.08416736896630066,0.46161324342727095
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,20.52479338645935,0.7572222222222222,0.757807754418715,0.7555471923510448,0.775782452539764,0.8222883980028742,0.7360901316823848,0.5207962649392562,0.17050323107419815,0.11385723031689832,0.4698248772535785
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.11848974227905273,0.9022222222222223,0.9050797182054133,0.9019195046439629,0.9073684210526316,0.9624434556915091,0.9415655485891956,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.11848974227905273,0.7688888888888888,0.7702934945256826,0.7586929199832426,0.808294930875576,0.8993967633129374,0.8458283007971868,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,23.94744086265564,0.9022222222222223,0.9048943270300334,0.9019771651350599,0.9068783068783068,0.9559683599060684,0.9278297838351784,0.24431051759834807,0.07256628594971526,0.03840962036226667,0.28942537743503005
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,23.94744086265564,0.7666666666666667,0.7680711735336385,0.756372659598466,0.8064516129032258,0.9116689136801142,0.8418725060789864,0.42370571952886016,0.13961224596039418,0.10521492241345688,0.3693155023361841
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1361527442932129,0.8922222222222222,0.8955876900259547,0.8916744426135124,0.8993775933609959,0.9166271165492522,0.854864826928371,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1361527442932129,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.7754147097895709,0.6818079996510054,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,20.63664221763611,0.8522222222222222,0.853615127919911,0.8521959459459459,0.8541666666666666,0.9351847732047954,0.9072148059033683,0.31111578637308873,0.0952100177143247,0.08608057609539152,0.38276333486061154
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,20.63664221763611,0.7272222222222222,0.7283545935374905,0.7195880056767724,0.765855984740105,0.873677101698347,0.8224593254607847,0.4819375623982719,0.1634946600439239,0.15108755438428845,0.45225377392161703
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1164398193359375,0.8994444444444445,0.9025769373377828,0.8990323155472569,0.9054830287206266,0.9354356692621432,0.8865024126750607,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1164398193359375,0.7594444444444445,0.7609264115442167,0.7475315982312312,0.8023733455043359,0.825299642947094,0.7261205687332782,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.668185710906982,0.8733333333333333,0.8760474601408973,0.8729869483566912,0.8796198521647307,0.9395970831788407,0.9106156250796654,0.2842492143664694,0.08555505543678954,0.04982057282853784,0.35682779411211984
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.668185710906982,0.7377777777777778,0.7392847089500274,0.7242987075528395,0.7852593266606005,0.8805613582825904,0.8264135829564696,0.4556023719555613,0.15342581852681147,0.11733675236646747,0.42862179429336705
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.16801905632019043,0.9088888888888889,0.9114571746384872,0.9086900360785711,0.9129511677282378,0.963935236682734,0.9404255921332975,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.16801905632019043,0.7877777777777778,0.7890424759618946,0.7803037661481205,0.8208255159474672,0.9105972611128393,0.8690947662618793,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,24.197688817977905,0.9055555555555556,0.9078976640711902,0.9054042022792023,0.9091880341880342,0.9628599678655295,0.9497636459094175,0.23209462154971838,0.06853151034568321,0.036453096644335145,0.28983673001086646
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,24.197688817977905,0.7861111111111111,0.7873942545594619,0.7783415018594685,0.8198408984557791,0.9096749979011413,0.8276075381817691,0.4016923438589284,0.1302117266320153,0.1155457881748327,0.37338962670517617
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12108969688415527,0.9022222222222223,0.9051167964404894,0.9019072354560757,0.907465825446898,0.9654245457916204,0.9464537082728267,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12108969688415527,0.7672222222222222,0.7686378653866097,0.756778014951283,0.8071790151863782,0.9056180274678876,0.8557610880292089,,,,
