family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.020932912826538086,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7940343409450961,0.6482758664116001,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.024737119674682617,0.904,0.8994700917195303,0.9024009369510053,0.9148936170212766,0.9590335501444291,0.9490075292127315,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.024737119674682617,0.788,0.7904898305355972,0.7793496226045904,0.8230383973288815,0.9055463986814102,0.8608205824416697,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.05328488349914551,0.904,0.9007958667957623,0.9028670411681857,0.9133574007220217,0.9604316402248193,0.9506783341561561,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.05328488349914551,0.825,0.8268110607927541,0.821450252469343,0.8466257668711656,0.9049183082363861,0.8431803175394718,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.05372047424316406,0.661,0.6605111867293932,0.6601159616161636,0.6774500475737393,0.8247526224232757,0.8499277959146956,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.05372047424316406,0.579,0.5774871581507737,0.5714188276421621,0.5144175317185697,0.726932678305676,0.6564208943648726,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.03876900672912598,0.822,0.8185696895677572,0.8199772645444211,0.8390596745027125,0.8923068888076459,0.8233395605758574,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.03876900672912598,0.769,0.7716671200652894,0.7580216858660571,0.809563066776587,0.7963066681602151,0.670815500425964,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.02697896957397461,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9363869013422468,0.8954839100435756,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.02697896957397461,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.7977668784304939,0.665200812951855,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.029221534729003906,0.896,0.8895790061507929,0.8934059266304792,0.9100346020761245,0.9536862573369598,0.9403338465195722,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.029221534729003906,0.766,0.7687747035573123,0.7538697150358256,0.8085106382978723,0.8588436734889824,0.7486674455210852,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06613945960998535,0.661,0.6605111867293932,0.6601159616161636,0.6774500475737393,0.8253833699595438,0.8455885493483732,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06613945960998535,0.579,0.5774871581507737,0.5714188276421621,0.5144175317185697,0.728108847674065,0.6582234332178803,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.05238962173461914,0.879,0.8708474113237261,0.8749016530557597,0.8975444538526672,0.8870600335059519,0.8264827001399448,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.05238962173461914,0.741,0.7440471427885615,0.7244607569350248,0.7919678714859437,0.7998191739610503,0.682254221287957,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02672863006591797,0.89,0.8824921357432978,0.8866465515820019,0.9061433447098977,0.9452896818541567,0.9185392039837703,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02672863006591797,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8331799779168201,0.7195565009634876,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04170060157775879,0.899,0.8934538851235985,0.8968915349991986,0.9116360454943132,0.9599053476945574,0.9527792318466187,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04170060157775879,0.768,0.7707509881422925,0.7562000840689365,0.8098360655737705,0.8719495607367461,0.7639116198917874,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03366351127624512,0.875,0.8672276436155895,0.871050934880722,0.8936170212765957,0.9073765321741506,0.8657103678133143,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03366351127624512,0.741,0.7440471427885615,0.7244607569350248,0.7919678714859437,0.7672664863740379,0.6921872367443532,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.025475502014160156,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9100441523275389,0.8560774987317042,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.025475502014160156,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8160975180425982,0.686213868649945,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.027449846267700195,0.875,0.8721330113976482,0.8737117333923352,0.8864668483197093,0.9408945366014358,0.9222685174122012,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.027449846267700195,0.797,0.7980389176041349,0.7957892343705832,0.8115134633240483,0.8738378326479013,0.8211173935741043,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04943585395812988,0.871,0.8693087087352508,0.8701051544087217,0.8808864265927978,0.9414569866337767,0.9268496103568746,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04943585395812988,0.801,0.8016794418396249,0.8005594357936683,0.8099331423113658,0.8699852778800148,0.8169871341382643,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04614686965942383,0.871,0.8634752983998297,0.8671142889223793,0.8898377455166524,0.9126595449779238,0.888113549141248,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04614686965942383,0.741,0.7440471427885615,0.7244607569350248,0.7919678714859437,0.8190859483765662,0.7171390345485947,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.028101682662963867,0.881,0.8727235839316061,0.8768767246311734,0.8994082840236687,0.9111208423894485,0.856159355248389,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.028101682662963867,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.759977436750892,0.6234230451864132,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03309154510498047,0.907,0.9030798156770894,0.9056641094539777,0.9168900804289544,0.9590616726460461,0.9504990799789368,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03309154510498047,0.795,0.797310812757037,0.7878968785663071,0.8267117497886729,0.910003040437823,0.8627997913051256,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03765296936035156,0.895,0.8918227800298099,0.8937839322402183,0.9051490514905149,0.9550642599161949,0.9472566121311772,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03765296936035156,0.818,0.8196300267238483,0.8150639553552195,0.8383658969804618,0.9067785761149605,0.8556067931154562,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03645825386047363,0.856,0.8496691588559766,0.8525943396226415,0.875,0.9131697675072616,0.8918578618723438,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03645825386047363,0.74,0.7430349970395737,0.7235407203252862,0.7909967845659164,0.8195460146261062,0.7213686720567796,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.027324438095092773,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8980037041352129,0.8402003833572372,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.027324438095092773,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7241682802323536,0.5953973936089327,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02218770980834961,0.903,0.8983994279079671,0.9013585069135484,0.9140832595217007,0.9584028026081611,0.9488315053801573,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02218770980834961,0.785,0.7875254036581267,0.7759480783118782,0.8209825145711906,0.9073226544622426,0.8682168372279647,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03514695167541504,0.904,0.9003981342728926,0.9027359564905512,0.9138240574506283,0.9580090875855226,0.9480628026146097,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03514695167541504,0.818,0.8199900785713143,0.8134603716033388,0.842560553633218,0.9082867932982349,0.8490945715546006,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.056505680084228516,0.661,0.6605111867293932,0.6601159616161636,0.6774500475737393,0.8201284796573876,0.8634649071778225,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.056505680084228516,0.579,0.5774871581507737,0.5714188276421621,0.5144175317185697,0.7262605815237394,0.6588069824671918,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03658032417297363,0.785,0.7926106118251102,0.7841432646172659,0.7705442902881536,0.8115390641634961,0.8166220876187328,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03658032417297363,0.676,0.6739130434782609,0.6649001526565971,0.6039119804400978,0.7739274455521595,0.6792365868224507,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04585838317871094,0.813,0.81105495538566,0.8117028207320229,0.827331486611265,0.8696602400054638,0.8425764471508481,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04585838317871094,0.806,0.8082043814309261,0.7999430765867401,0.8347529812606473,0.8310556720167704,0.7424525408992058,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07140254974365234,0.821,0.8196202658781653,0.8199874292897549,0.8334883720930233,0.8623242845836463,0.8260784599360215,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07140254974365234,0.814,0.816109519770847,0.8087293458543628,0.8404802744425386,0.8284672992910979,0.7406888294851314,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.047423362731933594,0.871,0.8636078759074528,0.8672073079215473,0.8896492728828058,0.9132822575137297,0.8875231785144302,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.047423362731933594,0.741,0.7440471427885615,0.7244607569350248,0.7919678714859437,0.8223544190363411,0.721662349771099,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.046037912368774414,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9092486872817994,0.8527932571704262,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.046037912368774414,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7449312701028948,0.6144492984682284,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04007768630981445,0.908,0.9032224369352901,0.906368565892104,0.9187279151943463,0.9557633049563901,0.9432294553399114,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04007768630981445,0.785,0.7875254036581267,0.7759480783118782,0.8209825145711906,0.8874517930582002,0.8127297297214101,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.043253421783447266,0.905,0.9012036430692094,0.9036814959987265,0.9149507609668756,0.9485518920417338,0.9258830677949177,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.043253421783447266,0.811,0.8129530652413948,0.806469647989793,0.8360797918473547,0.8701853066841625,0.7648709105264964,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04726576805114746,0.679,0.6795179803222838,0.6785599485695917,0.6904532304725168,0.8265122875244566,0.8610558668433081,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04726576805114746,0.595,0.5934174521131044,0.5870208294457208,0.5296167247386759,0.7279168200220831,0.6559515796325557,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03721451759338379,0.818,0.8153476543824901,0.8163775116933222,0.8336380255941499,0.8845209733599558,0.8112529993580041,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03721451759338379,0.79,0.7924181082075819,0.7819622566283474,0.8238255033557047,0.7950424861180011,0.663557435536851,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.033521413803100586,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9433572642430427,0.9092401634274363,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.033521413803100586,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8008033156774574,0.6792807489638937,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.033509016036987305,0.889,0.8818192044546043,0.8858155087227693,0.9048843187660668,0.9641397929380381,0.9591666620304281,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.033509016036987305,0.759,0.7618577075098814,0.7456622753833798,0.8039056143205858,0.8648965451024948,0.7692222615529288,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05371975898742676,0.682,0.6821996617264805,0.6814380567320754,0.6948176583493282,0.8298146727143437,0.8543600285924516,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05371975898742676,0.6,0.5986702085100255,0.5943517538201923,0.546485260770975,0.7364500488070284,0.6638996855759506,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03704547882080078,0.863,0.8567660730140492,0.8598033767942865,0.8809730668983493,0.8806280156361108,0.8152861965046759,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03704547882080078,0.753,0.7558808468419452,0.7390768814722402,0.7993501218521527,0.7918260229473044,0.6698652777049207,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04024910926818848,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9535135048270265,0.9365512031724983,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04024910926818848,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8266870429341826,0.7083973920587135,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0462031364440918,0.898,0.8921180662967888,0.8957157579624087,0.9111498257839721,0.9637902704179405,0.9586624446367924,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0462031364440918,0.768,0.7707509881422925,0.7562000840689365,0.8098360655737705,0.8828311276823864,0.8113122055515649,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.043569087982177734,0.841,0.8365259068502396,0.8385575369769238,0.8584149599287623,0.9120087099405009,0.8823605562567581,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.043569087982177734,0.737,0.7395184906626555,0.7259271841675534,0.7810158201498751,0.7861692083660046,0.7181839361359363,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02779984474182129,0.885,0.8770062391778588,0.8811933150061108,0.9024597116200169,0.9209516654547207,0.8715863981949563,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02779984474182129,0.748,0.7509881422924901,0.732597623089983,0.7967741935483871,0.8105807236242019,0.6979718103490726,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02801060676574707,0.882,0.8793625030633438,0.8808557385126757,0.8925318761384335,0.9516935772223807,0.9418949341623769,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02801060676574707,0.802,0.8027155910451105,0.8015037593984962,0.8114285714285714,0.8686490854683074,0.8133186951875421,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04769706726074219,0.881,0.8800153468508825,0.8803624515040651,0.8890959925442684,0.9454704693645519,0.9294648235927836,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04769706726074219,0.775,0.775339648909443,0.7749187456671859,0.7791952894995093,0.8655246355475188,0.8174588774475,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03911590576171875,0.817,0.8138792580480574,0.8151139776863787,0.8337874659400545,0.9084492047358292,0.8858030662407004,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03911590576171875,0.774,0.77660783152774,0.7637801859656164,0.8129139072847682,0.8187699028660128,0.7114282864808056,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.029102087020874023,0.881,0.8727235839316061,0.8768767246311734,0.8994082840236687,0.9048896995311577,0.8423316012271307,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.029102087020874023,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7443791906034468,0.6153835181136172,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03678011894226074,0.903,0.8980016953850976,0.9011993583051107,0.9145374449339208,0.9572578150423242,0.9449399440102098,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03678011894226074,0.788,0.7904658270790994,0.7795304414382935,0.822742474916388,0.8867196876350195,0.8091563390549162,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.034188270568847656,0.895,0.8915576250145634,0.8936901564172165,0.9054905490549054,0.9530514923004607,0.9341437737772409,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.034188270568847656,0.807,0.8085204269414796,0.8043213550289918,0.8272157564905999,0.8718695492150871,0.7885531137720514,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03699994087219238,0.817,0.8141444130633038,0.8152617982598267,0.8331814038286235,0.885790503432954,0.8763372400842062,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03699994087219238,0.79,0.7924181082075819,0.7819622566283474,0.8238255033557047,0.819369989278456,0.7146230279230331,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03101348876953125,0.881,0.8727235839316061,0.8768767246311734,0.8994082840236687,0.8904467862006902,0.8252036220234137,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03101348876953125,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7276527820006081,0.6032921452496435,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.022987842559814453,0.904,0.8988072041814142,0.9021362833807021,0.9156414762741653,0.9567877675152967,0.9455663842523581,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.022987842559814453,0.775,0.7776439807332256,0.7645160176204815,0.8142031379025598,0.8907242642940583,0.8190660447473698,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.036740779876708984,0.898,0.8939741514035137,0.8965097402597402,0.9089285714285714,0.9497892821128836,0.928376575364576,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.036740779876708984,0.803,0.8049759165319805,0.7981505673813366,0.8294372294372294,0.8729217007249045,0.7767099164749213,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07065701484680176,0.68,0.6808537991490935,0.6796719841117305,0.689922480620155,0.8176054895123157,0.8461529213509081,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07065701484680176,0.594,0.5923092925381255,0.584907820909195,0.5234741784037559,0.7233761661679281,0.646522335241054,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03110361099243164,0.788,0.79211043304635,0.787978797879788,0.7858585858585858,0.8321649103494824,0.7960792353289202,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03110361099243164,0.709,0.7081059672592853,0.7069813948289768,0.6826608505997819,0.7895296922756877,0.6747944838956479,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.038343191146850586,0.817,0.814939878109043,0.815668202764977,0.8313364055299539,0.8524573040162949,0.7733730990012366,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.038343191146850586,0.804,0.8062280968459459,0.7977346278317152,0.8333333333333334,0.8206861788097486,0.7099025118534046,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1186213493347168,0.823,0.821363860978422,0.8218884055389687,0.8359592215013901,0.8530639465511768,0.7725693057154195,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1186213493347168,0.813,0.8151213774783569,0.8076351363167376,0.8397600685518424,0.8150653694131954,0.7067870066949913,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04863762855529785,0.823,0.8195077758716971,0.8209500572049393,0.8401084010840109,0.9238362306205833,0.9164194841658904,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04863762855529785,0.766,0.7687507001008145,0.7540983606557377,0.8081967213114755,0.8398729417036054,0.7533792802185396,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.030270099639892578,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9315538485643462,0.8996342810773347,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.030270099639892578,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7963906802579571,0.6794756085661255,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02371811866760254,0.902,0.8990522716955056,0.9009284420289856,0.9112318840579711,0.9526216197757431,0.9367595237919567,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02371811866760254,0.816,0.8181578147253205,0.8105241478735454,0.8427350427350427,0.8834432158230786,0.796330544512643,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05315423011779785,0.894,0.8923430463097252,0.8932467490613771,0.9022140221402214,0.9516292972186846,0.9344433636758958,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05315423011779785,0.821,0.8221623913843594,0.8196348159217115,0.8353265869365225,0.8728736938119089,0.7912002328094381,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04500007629394531,0.66,0.6594405229178301,0.6590781473103271,0.6768060836501901,0.8271269650598005,0.8606978746491288,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04500007629394531,0.579,0.5775111616072715,0.571649069684862,0.5155350978135789,0.727840809076507,0.6525459022804819,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03500056266784668,0.817,0.8140118355556806,0.8151886640968129,0.8334849863512284,0.8822430507289755,0.8156810394787845,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03500056266784668,0.781,0.7835248275751708,0.7717796704665179,0.8176519567027477,0.7941623593797507,0.6602747770734916,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0380244255065918,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9375720639103936,0.8987060652065388,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0380244255065918,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.808928485701941,0.6844650765597828,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03420448303222656,0.891,0.884225687092977,0.8880994252006253,0.9061154177433247,0.9611186327643213,0.9522032798960385,,,,
