family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,1.0,0.8881338133813381,0.03199911117553711,0.793,0.7944464002816405,0.7904177369367983,0.8136813681368137,0.8821950360851962,0.8545607290391469,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,5.157728672027588,0.8762475049900199,0.872803226735811,0.8747378778591477,0.8884892086330936,0.9556003713307084,0.9585120441282797,0.2864230271168909,0.0849358961178394,0.06830673661244653,0.39509943180925555
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,5.157728672027588,0.8837675350701403,0.8808609506599117,0.8825405844155845,0.8945454545454545,0.9474652295975992,0.93931161366276,0.2836220318275229,0.08253064339982073,0.06555423507554037,0.37727511343170006
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,5.157728672027588,0.797,0.7985429901905874,0.7940840238619085,0.8185880250223414,0.8642124465923092,0.7873853170092142,0.45007709434460536,0.14533813988086192,0.06926218132471271,0.4706762322703199
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8763026302630263,0.0670769214630127,0.8642714570858283,0.8620954576010755,0.8631675342201658,0.8754578754578755,0.9114888440731138,0.9031017956492233,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8763026302630263,0.0670769214630127,0.8557114228456913,0.8540127141889058,0.8547307132459971,0.8666666666666667,0.9023040433702281,0.8766704399269833,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8763026302630263,0.0670769214630127,0.783,0.7837968667488118,0.782292668881195,0.7947019867549668,0.8658366804819894,0.8159907990545299,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,5.769639253616333,0.8582834331337326,0.8546288293479305,0.8564904282573175,0.8725314183123878,0.9400108838311085,0.943078162828379,0.342744766423092,0.103144714208848,0.07594517595812394,0.4576363718317582
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,5.769639253616333,0.8697394789579158,0.8677030559230695,0.8687187582215206,0.8802946593001841,0.9401561844525477,0.9331945257063838,0.331042146563592,0.09753724931980777,0.07652412519776304,0.44545024530336735
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,5.769639253616333,0.78,0.7812164951753052,0.77812202481806,0.7985347985347986,0.8667848170136501,0.8466287502672157,0.4605479202160721,0.15041460940284593,0.07974044782853643,0.5002622229993294
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8820932093209322,0.12743639945983887,0.874251497005988,0.8704023816383367,0.8725432790738057,0.8872987477638641,0.9159864272223823,0.8787893387762503,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8820932093209322,0.12743639945983887,0.875751503006012,0.8722772596727871,0.8742235014798192,0.8880866425992779,0.9237955403530285,0.891405423162626,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8820932093209322,0.12743639945983887,0.812,0.8133651245779392,0.8099443581780539,0.8297101449275363,0.8610879966715207,0.7619293559413463,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,6.1454877853393555,0.8622754491017964,0.8562614040142129,0.8592037470725995,0.88,0.9331444668523319,0.9242447970525042,0.31440646852565624,0.09639821952096374,0.05025312176098165,0.3739740327947479
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,6.1454877853393555,0.8897795591182365,0.8854351544096293,0.8880513303719657,0.9019607843137255,0.9449159379134531,0.9271917843377755,0.27802669230312027,0.08403460658437574,0.03710796568236379,0.3460027275552054
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,6.1454877853393555,0.774,0.7762717831367717,0.7664324100868127,0.8084745762711865,0.7981149285497111,0.6701336493002957,0.5088835169601877,0.1694106882939303,0.11643561499884855,0.4887461852952239
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8780528052805281,0.08899903297424316,0.872255489021956,0.8680015365408624,0.8703332254933678,0.8861209964412812,0.9381382246550787,0.9135871260546115,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8780528052805281,0.08899903297424316,0.8837675350701403,0.8803285036625899,0.8823381142875728,0.8953068592057761,0.9297976701410177,0.9051375389056879,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8780528052805281,0.08899903297424316,0.799,0.80049527131907,0.7963061488181196,0.8197309417040358,0.8703853354883103,0.8039008992273857,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,5.600759506225586,0.8542914171656687,0.8495630461922596,0.8518742026285413,0.8707964601769912,0.9343128781331028,0.9337302472099561,0.3167925640142367,0.09907641888106007,0.037582228057825566,0.3707035475835661
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,5.600759506225586,0.875751503006012,0.8717448126754654,0.873989898989899,0.8888888888888888,0.9382684178256802,0.9232417414409126,0.2891792778783875,0.08792781848774939,0.04868868894058564,0.3461929100205996
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,5.600759506225586,0.776,0.7780080331567746,0.7702648927834459,0.8065630397236615,0.7742354899105471,0.6367153285040453,0.5238672688072996,0.17438944737083348,0.14295972726425898,0.489474216048835
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8157415741574157,0.11348128318786621,0.8023952095808383,0.8008739076154807,0.8012518182218892,0.8163265306122449,0.8509555363487947,0.8162567516678723,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8157415741574157,0.11348128318786621,0.8396793587174348,0.8384426732066217,0.8387930477482717,0.8507462686567164,0.8738423311497628,0.8368876956511784,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8157415741574157,0.11348128318786621,0.814,0.816109519770847,0.8087293458543628,0.8404802744425386,0.8284672992910979,0.7406888294851314,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.451623439788818,0.7764471057884231,0.7781138960914242,0.7762964852969318,0.7821011673151751,0.8527161560869426,0.866249478736836,0.4742070468800992,0.15506291967041694,0.11160777775942005,0.5023852518025514
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.451623439788818,0.8176352705410822,0.8172335344799768,0.8169737324718562,0.8279773156899811,0.8745683952370196,0.8777480746783879,0.4407358961054352,0.14015486405584507,0.09357521315628042,0.4905415964211153
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.451623439788818,0.742,0.742730953257269,0.7413004764884247,0.7547528517110266,0.7845689779328223,0.6643563124067008,0.5395204350174172,0.17999861336092854,0.11314629160728382,0.5519729279483654
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8904090409040902,0.059081077575683594,0.9001996007984032,0.8963315086910593,0.8987960568842921,0.9107142857142857,0.9511187938154231,0.9310799525299985,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8904090409040902,0.059081077575683594,0.9098196392785571,0.9060957113814578,0.9085846187667168,0.9192100538599641,0.9453193068508181,0.9200363177117915,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8904090409040902,0.059081077575683594,0.811,0.8129530652413948,0.806469647989793,0.8360797918473547,0.8701853066841625,0.7648709105264964,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,6.264987945556641,0.8862275449101796,0.8792615000480168,0.883095829734277,0.902229845626072,0.9448445852940235,0.9316728530915812,0.27979592436892864,0.0833521550824198,0.05805952921484962,0.35715529051525186
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,6.264987945556641,0.8977955911823647,0.8918890574074672,0.8954973821989529,0.9109947643979057,0.947158669205202,0.9419874228699564,0.2613471728665391,0.07711317952489424,0.04694772055112099,0.33010354114062374
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,6.264987945556641,0.765,0.7677865612648221,0.7527021239204396,0.8078495502861816,0.798847033972892,0.6976908928605793,0.5014800706656001,0.16979824731892376,0.12147023316799035,0.4573225168819433
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.881918191819182,0.053000688552856445,0.8782435129740519,0.8704503985402862,0.8743674385526419,0.8964346349745331,0.9662921348314606,0.9617342448848425,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.881918191819182,0.053000688552856445,0.8997995991983968,0.8932363096582658,0.8972235953204811,0.9134948096885813,0.9618251637677886,0.9563584336331803,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.881918191819182,0.053000688552856445,0.759,0.7618577075098814,0.7456622753833798,0.8039056143205858,0.8648965451024948,0.7692222615529288,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.862583875656128,0.8063872255489022,0.8025064822817631,0.8039376273374619,0.8258527827648114,0.9109606581516694,0.9018025430537129,0.3774007238301253,0.1182830683580546,0.13465885719713402,0.45928729431797966
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.862583875656128,0.843687374749499,0.8400722837135758,0.8417650502488048,0.8592057761732852,0.9264577753396366,0.925824922022312,0.3427932894034932,0.10476936428417269,0.1111951600767127,0.43261244783800634
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.862583875656128,0.772,0.7746555503992575,0.7612705432979847,0.8118811881188119,0.808300395256917,0.6954426374228126,0.4992955646616282,0.16520675096438664,0.09768126420661452,0.5210890076395438
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8813631363136313,0.042888641357421875,0.8782435129740519,0.8699222126188418,0.8739944833159476,0.897133220910624,0.9558564614744389,0.9383639214482039,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8813631363136313,0.042888641357421875,0.9038076152304609,0.8969957081545064,0.9012044217125886,0.9172413793103448,0.9513375713963019,0.9351262474392876,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8813631363136313,0.042888641357421875,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8266870429341826,0.7083973920587135,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.910760164260864,0.8502994011976048,0.8437049841544224,0.846580678352258,0.8704663212435233,0.9144018694580492,0.906885863168321,0.34260798938247755,0.10509822531749843,0.11570535799806748,0.4366304168986656
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.910760164260864,0.87374749498998,0.8677353254380586,0.8709085309516478,0.8900523560209425,0.9282164639065474,0.927011692044643,0.31386614804170526,0.09420627635732043,0.09965586781670471,0.40849853096384553
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.910760164260864,0.747,0.7499519930870044,0.7319435365017678,0.7954729183508489,0.803759741402762,0.7054007924257336,0.49689603037525215,0.1661932603395479,0.08198455340951027,0.5084540189264668
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8957595759575957,0.03452897071838379,0.8822355289421158,0.8794775761067897,0.8810507804797566,0.8929219600725953,0.959009571369122,0.953177977555924,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8957595759575957,0.03452897071838379,0.8817635270541082,0.8792474749104521,0.8806592702789251,0.8921389396709324,0.944722320823518,0.9296398224148088,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8957595759575957,0.03452897071838379,0.802,0.8027155910451105,0.8015037593984962,0.8114285714285714,0.8686490854683074,0.8133186951875421,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.313364028930664,0.8782435129740519,0.8712426774224526,0.8748920283121211,0.8953687821612349,0.950126444508467,0.9511250825111969,0.27398198707547505,0.0825742385359199,0.06282089531502688,0.35606155703446085
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.313364028930664,0.8917835671342685,0.8862499596631063,0.8895474667978358,0.9052631578947369,0.9545322533802316,0.954084281919612,0.25601274631840215,0.07566057062009819,0.05695208658421291,0.3302071016150736
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.313364028930664,0.773,0.7753796546702725,0.7645909534481203,0.8090832632464255,0.8199500728104847,0.753414683011555,0.4861682846225603,0.1646783622998179,0.13167895862364068,0.45394180670884166
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8926092609260927,0.04395437240600586,0.8922155688622755,0.8885767790262172,0.8908020924149956,0.9032258064516129,0.950030410704568,0.9288914834106257,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8926092609260927,0.04395437240600586,0.8977955911823647,0.8945512923940753,0.8965845134811142,0.9077757685352622,0.9556616864048533,0.9383084288006277,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8926092609260927,0.04395437240600586,0.807,0.8085204269414796,0.8043213550289918,0.8272157564905999,0.8718695492150871,0.7885531137720514,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.997202396392822,0.8802395209580839,0.8725871506770383,0.8765158237207926,0.8979591836734694,0.943324050065623,0.9338468173418555,0.2847641149227579,0.08487701080957695,0.05192183349495365,0.36882131331789453
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.997202396392822,0.8977955911823647,0.8916228339088064,0.895368485969781,0.9113043478260869,0.947190938720191,0.9426959326148787,0.2650285972676559,0.07796111112846522,0.04798808550475146,0.34224043184408753
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.997202396392822,0.755,0.7579051383399209,0.7409356558187438,0.8012976480129764,0.7926381398921445,0.6896458466453426,0.49981943191589506,0.1695776839770965,0.11769559645506841,0.46522370874087354
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8903890389038903,0.04396939277648926,0.8902195608782435,0.8859118409680207,0.8885121602867813,0.9023090586145648,0.9499503825346522,0.9275240779597427,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8903890389038903,0.04396939277648926,0.905811623246493,0.9020700893865565,0.9045217129341263,0.9156193895870736,0.9488689534996289,0.9288623944922092,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8903890389038903,0.04396939277648926,0.803,0.8049759165319805,0.7981505673813366,0.8294372294372294,0.8729217007249045,0.7767099164749213,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.032012224197388,0.8822355289421158,0.8744598098530683,0.878486538927965,0.8998302207130731,0.9403950190467045,0.9292286933127777,0.2917711148595337,0.08708309567755472,0.055458205864266454,0.37855199703479353
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.032012224197388,0.8957915831663327,0.8892106876633644,0.8931125391333004,0.9100346020761245,0.9450772854883991,0.9402623883616175,0.27133131050396525,0.0799212430025221,0.044170215946886686,0.35178437217208164
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.032012224197388,0.753,0.7559288537549407,0.738562091503268,0.8,0.7861572066377558,0.6872019404409717,0.5027781935764057,0.1706926458974768,0.11743449736337004,0.4716721370301915
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8813931393139314,0.05219721794128418,0.8782435129740519,0.8707144915010083,0.8745469099566923,0.8960817717206133,0.9551842248471463,0.9446936570637311,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8813931393139314,0.05219721794128418,0.8977955911823647,0.8913566104101456,0.895235821288753,0.9116117850953206,0.9552744522249831,0.946009289089369,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8813931393139314,0.05219721794128418,0.758,0.7608695652173914,0.7444831591173054,0.8032520325203252,0.8635763549951194,0.769611084292435,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.297258138656616,0.8023952095808383,0.7990252568904255,0.8002432570671414,0.8209764918625678,0.9076955088191043,0.8990679483242638,0.4020685180614032,0.126793069633272,0.12839062236517818,0.48741915637829963
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.297258138656616,0.8296593186372746,0.8271806124753944,0.8281993640763918,0.8440366972477065,0.9241989092903933,0.9250147695064188,0.3666270168647491,0.11290681440930658,0.12047229866445067,0.46408018804681056
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.297258138656616,0.783,0.7855011121601511,0.7740522428698906,0.8190158465387823,0.8063481141284344,0.6955158402068398,0.5029535754650182,0.1660588431014859,0.11001409375754656,0.540594413524765
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8856735673567357,0.05626821517944336,0.9041916167664671,0.8990204552002304,0.9023391812865497,0.9157894736842105,0.9531194980633183,0.9397125345106793,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8856735673567357,0.05626821517944336,0.9078156312625251,0.9034173416373552,0.9063224395181038,0.9181494661921709,0.959614701991029,0.9506532711375938,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8856735673567357,0.05626821517944336,0.787,0.789501688243107,0.7782171784851921,0.8223519599666389,0.8904722280008321,0.8211333422751803,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.451218605041504,0.8622754491017964,0.8541486603284356,0.8576827596428174,0.883248730964467,0.9140497455104197,0.9035805545758047,0.33098786855762324,0.10070108565573652,0.10416145718184976,0.4261603897189589
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.451218605041504,0.8797595190380761,0.8728419761850978,0.8765055271407358,0.896551724137931,0.929749265868534,0.9279443070518352,0.3041006176735045,0.09090081122005472,0.07874529007825551,0.3990537786511884
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.451218605041504,0.741,0.7440471427885615,0.7244607569350248,0.7919678714859437,0.7815605447184396,0.686548151103451,0.5020385651617653,0.16944476919736354,0.09995763857938085,0.5019904043921378
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9047804780478048,0.07225966453552246,0.8882235528942116,0.8858878325170461,0.8872311006784784,0.8978102189781022,0.9455008162873331,0.9136035614728384,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9047804780478048,0.07225966453552246,0.9038076152304609,0.901787731130401,0.9030189168178284,0.9117647058823529,0.9535964374455452,0.9346253271551832,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9047804780478048,0.07225966453552246,0.813,0.8139212046534701,0.8121567717483784,0.8247422680412371,0.8605799235089853,0.7579290479359994,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.136531114578247,0.8962075848303394,0.8907375396139441,0.8940803382663848,0.9090909090909091,0.9518550529786485,0.9452009242030968,0.2642513130565872,0.07881668397017619,0.0627186872236,0.33378081601161136
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.136531114578247,0.9098196392785571,0.9052970408854755,0.9083113860476512,0.9200710479573713,0.9553712607699506,0.9531465807568096,0.24671269403010407,0.07302961486746826,0.052173314666787464,0.30582725027369495
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.136531114578247,0.772,0.7746795538557553,0.761057383955632,0.8121911037891268,0.8253428493703093,0.7274076826249088,0.48516280433524844,0.16294655462647176,0.13439759293960216,0.4421738097590319
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8984048404840485,0.11691093444824219,0.8902195608782435,0.8877604916930759,0.889202523552757,0.8998178506375227,0.9279426358078043,0.8832739311682724,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8984048404840485,0.11691093444824219,0.8857715430861723,0.8846042143986576,0.8851052484882269,0.8938547486033519,0.94244732001678,0.9256428411216306,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8984048404840485,0.11691093444824219,0.794,0.794402393944728,0.7938812756147541,0.798828125,0.8650605687218959,0.7918147462615839,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.78441858291626,0.8902195608782435,0.88459137616441,0.8879044167002282,0.9040139616055847,0.9551682192131631,0.9526127442467003,0.2617880767349794,0.0777877485157213,0.052227824484470886,0.340159322637026
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.78441858291626,0.9078156312625251,0.9034173416373552,0.9063224395181038,0.9181494661921709,0.9595824324760399,0.9556973708008996,0.24261161777252116,0.07079797805328064,0.05386245675466874,0.312027241698592
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.78441858291626,0.783,0.7853810948776624,0.7749613960274984,0.8174936921783011,0.8415611848106127,0.7719928623950594,0.47566986944914996,0.1586716708879346,0.1295062184555563,0.44473921040528713
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8896889688968898,0.048308610916137695,0.8902195608782435,0.8867041198501873,0.8888306134387671,0.9012567324955116,0.9601939882838759,0.953053640341601,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8896889688968898,0.048308610916137695,0.8817635270541082,0.8787150279131304,0.8804654543092283,0.8929219600725953,0.955516473587402,0.9543074457330406,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8896889688968898,0.048308610916137695,0.791,0.7920380534797011,0.7897534481943442,0.8059424326833797,0.8754940711462451,0.8524490636453501,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.497090578079224,0.8802395209580839,0.8757562662057043,0.8783153599533664,0.8936170212765957,0.9640673517078012,0.9662223951870655,0.27548587884990267,0.079297557036683,0.08492310711790102,0.40571452261077084
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.497090578079224,0.8877755511022044,0.8835554551615089,0.8860730593607307,0.9,0.9584207299364291,0.9591716728408003,0.2705963647485369,0.07801286062077341,0.06651316194354491,0.3849750994184698
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.497090578079224,0.78,0.78169656430526,0.7760987445245966,0.8056537102473498,0.8580075530876445,0.840702207495148,0.460706977076322,0.15228928305008232,0.08726560987438862,0.48241200743489243
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8938493849384939,0.04303598403930664,0.8902195608782435,0.8877604916930759,0.889202523552757,0.8998178506375227,0.9566087262716476,0.94629072148043,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8938493849384939,0.04303598403930664,0.8797595190380761,0.8776339991609926,0.8787736460222855,0.8897058823529411,0.9384459001581205,0.9386279186187325,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8938493849384939,0.04303598403930664,0.795,0.7954385431502136,0.7948504459751158,0.8003894839337877,0.874217887375782,0.8469404067441727,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.3992919921875,0.872255489021956,0.8669451646979737,0.8697855750487329,0.887719298245614,0.9596337910944652,0.9617897664788986,0.25877912519970636,0.07743116018303399,0.04803708600606074,0.3491669083204277
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.3992919921875,0.8897795591182365,0.8851689309109685,0.8879361385026847,0.9023090586145648,0.959098389751202,0.9585936974877077,0.24704791395006717,0.0731940349192847,0.050738978687476476,0.32274249317157694
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.3992919921875,0.785,0.7869973276151765,0.7795665355343872,0.8141745894554884,0.8480581203693331,0.8151261451315802,0.46302449649120125,0.15502607938462584,0.11409882098831421,0.4457850712781578
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8998399839983998,0.0535125732421875,0.8902195608782435,0.8874963987323539,0.8891151343455359,0.9001814882032668,0.9545439994878198,0.9464182609912195,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8998399839983998,0.0535125732421875,0.8717434869739479,0.8695827551711898,0.8706918890904379,0.8823529411764706,0.9399787021201071,0.9212861255460366,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8998399839983998,0.0535125732421875,0.79,0.7906178489702517,0.7896289053891064,0.7984644913627639,0.8700052807604295,0.8223115265023851,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,6.058785915374756,0.8822355289421158,0.8741957168923461,0.8783084466511047,0.9001692047377327,0.9402829796088223,0.9392464115729338,0.3027720637555415,0.09034675584322584,0.0777352818206546,0.4005823517544425
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,6.058785915374756,0.8937875751503006,0.8867985414179225,0.8908398238380036,0.9087779690189329,0.9456581367582044,0.9438091698309092,0.2810274157023956,0.08198311208920628,0.06612337179733255,0.37640889764594543
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,6.058785915374756,0.758,0.760797554847898,0.7452159557981268,0.8022875816993464,0.7834768206621754,0.6928296269754859,0.5074558353082009,0.17320274404635053,0.12362524531155207,0.4844484237479342
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8967696769676967,0.03558754920959473,0.872255489021956,0.8695860943051954,0.8710217216411906,0.8836363636363637,0.950126444508467,0.9390114894790359,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8967696769676967,0.03558754920959473,0.8837675350701403,0.8811271741585724,0.8826358475263585,0.8941605839416058,0.935122140114234,0.9096305418875779,,,,
