family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,14.792686262516723,0.3181871233059189,0.3060990737604026,0.20187540537219145,-0.10422366838821112
classical_ext,matern15_med_x3,4,1.5957274596851199,0.24349518042940232,0.21452212865245912,0.13721253929777402,-0.0773095893546851
classical_ext,matern15_med_x10,4,1.0848479722349118,0.23003419871821126,0.20090910387976277,0.1331162449150812,-0.06779285896468157
classical_ext,matern25_med_x0.1,4,52.47899860403166,0.23430421224158604,0.24749911537293742,0.20911416945772893,-0.038384945915208496
classical_ext,matern25_med_x0.3,4,12.499612482110619,0.3215317951352334,0.3084448310866709,0.20107238954959047,-0.10737244153708045
classical_ext,matern25_med_x3,4,1.4368475459227568,0.2336961383827294,0.20444007149942922,0.13350634727515004,-0.07093372422427918
classical_ext,matern25_med_x10,4,1.0554335897242735,0.22531363208144034,0.196218763398827,0.1317616811006431,-0.0644570822981839
quantum,zz_r1_full__as0.5,4,17.61574750850582,0.2543506732860335,0.2518255817169414,0.17049746083294565,-0.08132812088399577
quantum,zz_r2_full__as0.5,4,24.568147385291862,0.19209202956901444,0.20542585410141792,0.17559752064369735,-0.02982833345772057
quantum,pauli_xz_r1_full__as0.5,4,4.7117799861585565,0.272580184908195,0.24608746591457112,0.13682246252590405,-0.10926500338866707
quantum,zmap_r2__as0.5,4,5.939821212367471,0.30691762244834175,0.28407158001220667,0.14127996087453193,-0.14279161913767474
quantum,zz_r1_full,4,32.799835937623314,0.2257023966706226,0.23055740950038167,0.20813660631503025,-0.022420803185351418
quantum,zz_r2_full,4,47.98883651008417,0.16644801839530096,0.18976083300496985,0.18076301557533475,-0.008997817429635097
quantum,pauli_xz_r1_full,4,8.874027869299985,0.32222325662187296,0.3047564493166724,0.19849981970296657,-0.10625662961370583
quantum,zmap_r2,4,9.744367321968372,0.2324679828146077,0.2099694280771553,0.2391388263086593,0.029169398231503996
quantum,zz_r1_full__as2,4,65.9327853743599,0.17684525995090744,0.1871665570502872,0.17667230245380075,-0.010494254596486452
quantum,zz_r2_full__as2,4,90.1568140278853,0.1115767103232148,0.13963914922310214,0.15894835843977734,0.0193092092166752
quantum,pauli_xz_r1_full__as2,4,14.84981590852301,0.2225198816466651,0.2248849844782626,0.1383416137689647,-0.0865433707092979
quantum,zmap_r2__as2,4,16.54055252546634,0.265434046702777,0.26081868225566196,0.11825742270969646,-0.1425612595459655
classical_ext,linear,6,1.806418288060549,0.23066888710252786,0.19353312288465327,0.13035740163633233,-0.06317572124832094
classical_ext,rbf_gscale,6,5.931231374602517,0.27066555119260277,0.2444786278795017,0.14411587625519526,-0.10036275162430644
classical_ext,poly2,6,2.165899627738354,0.24139510631492256,0.2063033300629013,0.13873340044396706,-0.06756992961893424
classical_ext,poly3,6,2.680069295424583,0.244467682329371,0.20966353864507464,0.13869040073121183,-0.07097313791386281
classical_ext,laplacian_med,6,12.231153486552289,0.28879888029388423,0.2657144062286603,0.1858369500777204,-0.07987745615093994
classical_ext,matern15_med,6,5.029990546151359,0.269860653628478,0.24484966744627218,0.14902168926929682,-0.09582797817697536
classical_ext,matern25_med,6,4.241349520922855,0.26224697650874745,0.23559200703399472,0.14349989374817215,-0.09209211328582256
classical_ext,rbf_gscale_x0.1,6,1.623056331564816,0.22938500658260674,0.20154851755223308,0.13374042307278047,-0.0678080944794526
classical_ext,rbf_gscale_x0.3,6,2.721899768953828,0.24165739241595183,0.21341377243019763,0.13608724564007954,-0.07732652679011809
classical_ext,rbf_gscale_x3,6,11.931580962389278,0.300186806419009,0.28505070461863424,0.1695369580756856,-0.11551374654294863
classical_ext,rbf_gscale_x10,6,25.287677885769515,0.2713351851653884,0.2705699852054752,0.19546769021168922,-0.07510229499378598
classical_ext,laplacian_med_x0.1,6,250.20075999464186,0.21050030586989413,0.22123923052577457,0.2041165447524663,-0.017122685773308277
classical_ext,laplacian_med_x0.3,6,59.40913964504308,0.2896792395499498,0.2808625551787314,0.20298036224131635,-0.07788219293741502
classical_ext,laplacian_med_x3,6,3.6487127112004667,0.2749289432832165,0.24763611907720987,0.1787578326993754,-0.06887828637783447
classical_ext,laplacian_med_x10,6,1.6934578772388786,0.2682045285396367,0.23964397357894357,0.17609859472724962,-0.06354537885169395
classical_ext,matern15_med_x0.1,6,118.77547128442201,0.20020361661010047,0.21323795441516707,0.19169089192649236,-0.021547062488674718
classical_ext,matern15_med_x0.3,6,24.163951366916177,0.2914064125343391,0.28340789204311867,0.18672436105164544,-0.09668353099147323
classical_ext,matern15_med_x3,6,1.6589404863623713,0.24083412019306003,0.21326448207088108,0.13761891727217127,-0.07564556479870982
classical_ext,matern15_med_x10,6,1.0896780885455368,0.2280814775705074,0.20054256268769594,0.13394695234117304,-0.0665956103465229
classical_ext,matern25_med_x0.1,6,98.12195237695278,0.19801166432757833,0.2117240382445332,0.1894814201876469,-0.022242618056886293
classical_ext,matern25_med_x0.3,6,20.065454540851857,0.2941280684145001,0.2856726987805106,0.18573096025625152,-0.09994173852425908
classical_ext,matern25_med_x3,6,1.4755767659828731,0.23189643332348808,0.20406126046846898,0.13445651642065365,-0.06960474404781533
classical_ext,matern25_med_x10,6,1.05822264215684,0.22347042081535268,0.19603122579053814,0.13262755354633937,-0.06340367224419877
quantum,zz_r1_full__as0.5,6,56.05446700625196,0.204413639883682,0.2118165458401931,0.18089008586345962,-0.03092645997673349
quantum,zz_r2_full__as0.5,6,100.98566438465383,0.18008082200852532,0.19650259624899313,0.17935649358412542,-0.017146102664867713
quantum,pauli_xz_r1_full__as0.5,6,6.3456169909556985,0.2715121985024205,0.24638972415855892,0.13663273338588014,-0.10975699077267878
quantum,zmap_r2__as0.5,6,8.576300604128967,0.2963060278054577,0.2763113020524878,0.13820128718765542,-0.13811001486483235
quantum,zz_r1_full,6,121.06505744786818,0.17568584954409078,0.19031887022259816,0.18312928300890455,-0.007189587213693616
quantum,zz_r2_full,6,217.31693379286,0.13977286722469875,0.15934698164881436,0.17689342868826313,0.01754644703944877
quantum,pauli_xz_r1_full,6,14.109256090026461,0.2961083734999057,0.28851724936977974,0.18633423551338307,-0.10218301385639667
quantum,zmap_r2,6,15.502123447746918,0.2259619302681703,0.20717061611856025,0.23260773260405676,0.025437116485496514
quantum,zz_r1_full__as2,6,276.41060698241296,0.15273478291738804,0.16769503146809828,0.18360991932108814,0.015914887852989862
quantum,zz_r2_full__as2,6,418.7184257520349,0.11261747320699317,0.13391704022227385,0.1754488535850696,0.04153181336279574
quantum,pauli_xz_r1_full__as2,6,30.06900503461465,0.20954156963189735,0.22221727817100134,0.15362116392039843,-0.06859611425060291
quantum,zmap_r2__as2,6,33.63350306723456,0.25028900548035277,0.25556971405981493,0.1389835113714377,-0.11658620268837724
classical_ext,linear,8,1.8106403008045537,0.23018281682517616,0.19451880987203818,0.13066613467271507,-0.06385267519932311
classical_ext,rbf_gscale,8,8.15306018519169,0.265631254698112,0.24109625348835081,0.13783388920651982,-0.103262364281831
classical_ext,poly2,8,2.1636361117816176,0.2368829104492867,0.20303871871115806,0.1354722761086543,-0.06756644260250375
classical_ext,poly3,8,2.73557200131155,0.23925142288886359,0.20579846985455405,0.13522416159819106,-0.07057430825636299
classical_ext,laplacian_med,8,15.963437340521278,0.28370904183456025,0.26166025062132225,0.18278170574069466,-0.0788785448806276
classical_ext,matern15_med,8,6.313038696786637,0.2633465036987143,0.23987055537209245,0.14298265095287377,-0.09688790441921868
classical_ext,matern25_med,8,5.08795700274174,0.2567179803596085,0.23113386774197817,0.1378892342930219,-0.09324463344895625
classical_ext,rbf_gscale_x0.1,8,1.7063936291915494,0.22826140293596625,0.20025853255804726,0.13128625893854576,-0.0689722736195015
classical_ext,rbf_gscale_x0.3,8,3.1001177360497985,0.23979612635776226,0.21183644548925165,0.13277486934172833,-0.07906157614752332
classical_ext,rbf_gscale_x3,8,20.99605922663567,0.2857844940994939,0.2754203968687485,0.16044177732108175,-0.11497861954766672
classical_ext,rbf_gscale_x10,8,57.16787474580113,0.24879269600939508,0.25516845048078285,0.1999623054111755,-0.05520614506960736
classical_ext,laplacian_med_x0.1,8,367.29959353706545,0.20678351203975154,0.21992148483805055,0.21584694327000145,-0.004074541568049095
classical_ext,laplacian_med_x0.3,8,96.77706896934048,0.28287030473373165,0.27651548540785975,0.20322441992018658,-0.07329106548767317
classical_ext,laplacian_med_x3,8,4.032154069525363,0.2710339488516561,0.2439422007402164,0.17633053982631688,-0.06761166091389953
classical_ext,laplacian_med_x10,8,1.7443938749056649,0.26495600761953914,0.236238414658953,0.17407098534447207,-0.06216742931448094
classical_ext,matern15_med_x0.1,8,231.57609946573027,0.1947517159551022,0.21102705879741773,0.21038214188107285,-0.0006449169163448842
classical_ext,matern15_med_x0.3,8,47.52217310149058,0.27811734297095625,0.2744705408701928,0.18468494050271728,-0.08978560036747552
classical_ext,matern15_med_x3,8,1.7162895846667279,0.23801791879975415,0.21073917972011721,0.13414375932809916,-0.07659542039201805
classical_ext,matern15_med_x10,8,1.0924034691137368,0.22669771131283833,0.19896180442457698,0.13148457808943806,-0.06747722633513892
classical_ext,matern25_med_x0.1,8,203.45866811783432,0.1935676696000073,0.21026453167805725,0.2095197330275299,-0.0007447986505273452
classical_ext,matern25_med_x0.3,8,39.111703689414455,0.27937599877918484,0.27560116665726675,0.18164538558376012,-0.09395578107350663
classical_ext,matern25_med_x3,8,1.50486129344316,0.2301078728070315,0.20220138772231294,0.13172588430560958,-0.07047550341670336
classical_ext,matern25_med_x10,8,1.0594374086779157,0.22258075951269465,0.19477151288523234,0.13051903615060806,-0.06425247673462428
quantum,zz_r1_full__as0.5,8,169.28818425242662,0.1984533397456789,0.21054730947317304,0.20395869239506711,-0.0065886170781059294
quantum,zz_r2_full__as0.5,8,287.5054511695557,0.1677368484261621,0.1874638197829145,0.20666876110104626,0.019204941318131774
quantum,pauli_xz_r1_full__as0.5,8,9.551180077414863,0.2683626608313544,0.24589797293194152,0.13080694478012553,-0.11509102815181599
quantum,zmap_r2__as0.5,8,14.68630750411529,0.28607948987352155,0.2708359329223388,0.1318819579594595,-0.1389539749628793
quantum,zz_r1_full,8,300.400639004352,0.17225884896497187,0.18984666270492068,0.20380463018117115,0.013957967476250471
quantum,zz_r2_full,8,442.9575333230755,0.14148459602930474,0.1624352438637046,0.1942509870519952,0.03181574318829061
quantum,pauli_xz_r1_full,8,29.215387346328665,0.2764744828947622,0.2765651289116589,0.1816363376619116,-0.09492879124974732
quantum,zmap_r2,8,30.702773814483166,0.21865316855386976,0.20886649356996032,0.22807745675899974,0.01921096318903942
quantum,zz_r1_full__as2,8,464.33254936736324,0.15369174860257032,0.17205734774459797,0.19487706425022835,0.02281971650563039
quantum,zz_r2_full__as2,8,616.3710350936663,0.11509121661964125,0.13293863321830898,0.17745506929344954,0.04451643607514055
quantum,pauli_xz_r1_full__as2,8,74.50038513807198,0.21766227244416322,0.23224173528678646,0.19681692316516786,-0.035424812121618604
quantum,zmap_r2__as2,8,81.82330904547194,0.24969317024597854,0.2559684454674512,0.185210794341313,-0.07075765112613819
classical_ext,linear,10,1.8859384212754342,0.22834658050259654,0.19480967409851993,0.1386687649217257,-0.056140909176794235
classical_ext,rbf_gscale,10,9.464050674109343,0.2645729248985166,0.24257047383861108,0.1423844241954932,-0.10018604964311789
classical_ext,poly2,10,2.2289452708291404,0.23496787470594824,0.20327098846718758,0.14171366035377314,-0.06155732811341444
classical_ext,poly3,10,2.870889596056093,0.23763428573652143,0.2065079351299795,0.1417349957427646,-0.0647729393872149
classical_ext,laplacian_med,10,19.293893826363274,0.2860456689847547,0.26719317609026183,0.18714755235414107,-0.08004562373612076
classical_ext,matern15_med,10,7.426159380950459,0.2640882443884685,0.24337607085640603,0.14851980117332791,-0.09485626968307811
classical_ext,matern25_med,10,5.868199901974493,0.257166049333802,0.23400189795366805,0.1430862288759432,-0.09091566907772486
classical_ext,rbf_gscale_x0.1,10,1.716922913625368,0.22753303268587388,0.20037204211529355,0.13596129874922327,-0.06441074336607028
classical_ext,rbf_gscale_x0.3,10,3.2251380383545714,0.23878291633083457,0.21219273473414144,0.13747418495872923,-0.0747185497754122
classical_ext,rbf_gscale_x3,10,27.53289003337325,0.2861668876106562,0.27946387491298724,0.1644631080579981,-0.11500076685498914
classical_ext,rbf_gscale_x10,10,77.52270344072859,0.2516148948807473,0.26078561756603746,0.20498400605650077,-0.05580161150953669
classical_ext,laplacian_med_x0.1,10,458.8350318608937,0.2050743301317136,0.2203332566871032,0.2178898582787803,-0.0024433984083229165
classical_ext,laplacian_med_x0.3,10,127.91623262966317,0.2860531225023802,0.28353766297401295,0.20893979597346385,-0.0745978670005491
classical_ext,laplacian_med_x3,10,4.386067571314569,0.27211769050371043,0.2471871700362569,0.17929013770777877,-0.06789703232847813
classical_ext,laplacian_med_x10,10,1.7951452414068447,0.2654902249815174,0.23846804713800773,0.17642082688495553,-0.062047220253052204
classical_ext,matern15_med_x0.1,10,299.0245374507387,0.19141431140376194,0.2099508043812615,0.21222288947885837,0.0022720850975968543
classical_ext,matern15_med_x0.3,10,65.96005544107969,0.2786359028265664,0.278775694422651,0.1911824111349812,-0.0875932832876698
classical_ext,matern15_med_x3,10,1.775288866961793,0.2379728978960052,0.21204160895680862,0.13909581393246323,-0.0729457950243454
classical_ext,matern15_med_x10,10,1.096724115218543,0.22635786014809833,0.19940083873654518,0.13624115510550155,-0.06315968363104363
classical_ext,matern25_med_x0.1,10,264.38996885340583,0.19003221983032845,0.20905029242288609,0.21158519685228955,0.0025349044294034617
classical_ext,matern25_med_x0.3,10,54.886747193411885,0.279977514900704,0.28023410749617905,0.18829944598895074,-0.09193466150722832
classical_ext,matern25_med_x3,10,1.5402344737865472,0.22982594882448767,0.20286558972791857,0.13648875167159602,-0.06637683805632255
classical_ext,matern25_med_x10,10,1.0619367529109478,0.22214228687493046,0.19491550417389633,0.13520651737152742,-0.05970898680236891
quantum,zz_r1_full__as0.5,10,282.4122474496896,0.1912643915360473,0.20702335904992916,0.20858178854191897,0.00155842949198981
quantum,zz_r2_full__as0.5,10,453.15286956797115,0.15252285759407097,0.17463648518233946,0.19367736801865265,0.019040882836313194
quantum,pauli_xz_r1_full__as0.5,10,13.109974789334146,0.2711342136251056,0.2531609060717332,0.1367629457342819,-0.11639796033745128
quantum,zmap_r2__as0.5,10,21.230765345590022,0.28784636305590033,0.27845305915800345,0.13916831637888039,-0.13928474277912306
quantum,zz_r1_full,10,468.2317885303461,0.16539672421906607,0.18379257553873146,0.20330216046507832,0.019509584926346857
quantum,zz_r2_full,10,665.9922724968565,0.1225783121874468,0.1422642589989653,0.1740886758476904,0.031824416848725084
quantum,pauli_xz_r1_full,10,45.88022065622175,0.2764092499676453,0.2819581920354069,0.19381827232523285,-0.08813991971017404
quantum,zmap_r2,10,48.696489651784624,0.22365027938967516,0.2194289425646539,0.23463094497164544,0.015202002406991544
quantum,zz_r1_full__as2,10,662.8477909314752,0.1449700863323424,0.16300413626574264,0.19013775490944915,0.027133618643706503
quantum,zz_r2_full__as2,10,864.7324376721683,0.10122453081405135,0.1171579374010477,0.1569010180196539,0.039743080618606194
quantum,pauli_xz_r1_full__as2,10,119.7173771672183,0.21282738633599899,0.22978636978071335,0.21206133213742073,-0.017725037643292613
quantum,zmap_r2__as2,10,134.42182368238431,0.2408592335972844,0.25410261852821353,0.1964414705533309,-0.05766114797488264
classical_ext,linear,12,1.92036627910815,0.22737722435583005,0.19504384190540042,0.14732132967322267,-0.047722512232177744
classical_ext,rbf_gscale,12,10.533262863271137,0.25788550054869347,0.23746085019638996,0.14587575875809672,-0.09158509143829324
classical_ext,poly2,12,2.2356684081141216,0.23299463969841003,0.20235898188047077,0.1478345222384219,-0.054524459642048884
classical_ext,poly3,12,2.9019359055988523,0.23535933262397965,0.205397784071744,0.14811334033255538,-0.05728444373918862
classical_ext,laplacian_med,12,22.847379031116972,0.28360569968385524,0.26634586065751364,0.18847684381277813,-0.07786901684473552
classical_ext,matern15_med,12,8.387847843753843,0.2581967357006702,0.23898307963648538,0.15136602216242181,-0.08761705747406356
classical_ext,matern25_med,12,6.53586874502392,0.25260929651591607,0.23078454326253028,0.14669841976394524,-0.08408612349858505
classical_ext,rbf_gscale_x0.1,12,1.738552951511757,0.22619037862707378,0.19921310969131853,0.13943246347580684,-0.059780646215511685
classical_ext,rbf_gscale_x0.3,12,3.353738554541592,0.23624677685202936,0.2101853664554837,0.14122674797901727,-0.06895861847646642
classical_ext,rbf_gscale_x3,12,33.01152243575869,0.27107528756546756,0.26758812803223403,0.16258789013273237,-0.10500023789950166
classical_ext,rbf_gscale_x10,12,98.95603222733148,0.23223818198822324,0.2449858848846419,0.19210828451681589,-0.052877600367826016
classical_ext,laplacian_med_x0.1,12,597.0823115833863,0.18242361541884605,0.2002704972935748,0.19939043252375332,-0.0008800647698214703
classical_ext,laplacian_med_x0.3,12,165.34071831043235,0.2717032155813275,0.2725176129888601,0.20269871907213083,-0.0698188939167293
classical_ext,laplacian_med_x3,12,4.752995595201746,0.2732968031469951,0.24920970629607334,0.18225103472425305,-0.06695867157182028
classical_ext,laplacian_med_x10,12,1.8484459127921649,0.26772181168374604,0.24125675974516367,0.17971921691275422,-0.06153754283240945
classical_ext,matern15_med_x0.1,12,411.27853512686534,0.16731577424733748,0.18671582583201254,0.18170931307191557,-0.005006512760096976
classical_ext,matern15_med_x0.3,12,85.5892194678754,0.2614178687357267,0.26511942371535596,0.18354036199241483,-0.08157906172294113
classical_ext,matern15_med_x3,12,1.8288376896397884,0.23580743561869708,0.21038777994845725,0.14265008603421328,-0.06773769391424397
classical_ext,matern15_med_x10,12,1.1011648147727227,0.2252229096582238,0.198426052256446,0.13964249908620666,-0.05878355317023934
classical_ext,matern25_med_x0.1,12,366.5131393192959,0.16558393394303303,0.18528560227954216,0.18117596807875538,-0.004109634200786777
classical_ext,matern25_med_x0.3,12,70.68582182368124,0.26227204647747365,0.26633829897566447,0.18167844105460898,-0.08465985792105549
classical_ext,matern25_med_x3,12,1.5739703935185185,0.228488050011492,0.2017993925943281,0.14004265548487269,-0.06175673710945542
classical_ext,matern25_med_x10,12,1.0646389566430796,0.22133219835972293,0.19415047387706114,0.13852468673878765,-0.055625787138273486
quantum,zz_r1_full__as0.5,12,452.688629382413,0.16281240065369723,0.17939772327912074,0.1648997196545329,-0.014498003624587835
quantum,zz_r2_full__as0.5,12,701.6260820708654,0.11571274635511215,0.1390142384836529,0.14204737820955188,0.00303313972589897
quantum,pauli_xz_r1_full__as0.5,12,16.187476046391694,0.2623714049128505,0.24778659895362032,0.14030990456523965,-0.10747669438838067
quantum,zmap_r2__as0.5,12,26.9385625239068,0.2748746196066511,0.26971927214980457,0.14186196070751356,-0.127857311442291
quantum,zz_r1_full,12,711.1750364986996,0.13398921073471287,0.15363385428564746,0.14887474532596914,-0.004759108959678321
quantum,zz_r2_full,12,957.11570537431,0.09106131348089842,0.11215516644335315,0.12259152632624706,0.010436359882893917
quantum,pauli_xz_r1_full,12,60.9263999896412,0.25968132622173684,0.2685279447221634,0.1879459849628638,-0.0805819597592996
quantum,zmap_r2,12,70.93662845394333,0.2083276685204728,0.20720755551293588,0.22169683707412705,0.01448928156119117
quantum,zz_r1_full__as2,12,930.8357555426813,0.11576313441906619,0.1357236691472482,0.13382569590179064,-0.0018979732454575682
quantum,zz_r2_full__as2,12,1154.747922790312,0.07677659152033173,0.09505632942877848,0.1092110498772337,0.014154720448455227
quantum,pauli_xz_r1_full__as2,12,175.6469216061283,0.18858055821130412,0.20603375021966325,0.1900860295873281,-0.015947720632335155
quantum,zmap_r2__as2,12,194.0009891296717,0.22132904707890835,0.23863661032578595,0.18879138203888313,-0.049845228286902826
