family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.930556058883667,0.753,0.7558568433854476,0.7393302158493561,0.7990235964198535,0.8047158790865884,0.6939398966911213,0.49752745500257134,0.16493306486090337,0.10692430350203576,0.5195621807867021
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.021220922470092773,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9041705669898077,0.8429520393248991,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.021220922470092773,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7415907890736265,0.6123000005948193,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.2653884887695312,0.87,0.8625372120958896,0.8661311914323963,0.8888888888888888,0.9207065979406294,0.9150314215303403,0.31548584826328385,0.0952144703407052,0.09017886863874987,0.40919528957062845
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.2653884887695312,0.742,0.7450352850810517,0.7256673301689378,0.792604501607717,0.7834608183578436,0.6902791445345086,0.4992377575086964,0.16787015728107324,0.0885534396400049,0.502453302269097
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.017000436782836914,0.889,0.8816866269469811,0.8857365207697034,0.9050470487596236,0.9395044815215077,0.9101362076277523,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.017000436782836914,0.759,0.7618097005968859,0.7461487820934826,0.803265306122449,0.8784264934150517,0.8194473434855644,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2496986389160156,0.886,0.879402678065654,0.8830812400772894,0.9015544041450777,0.9490339920694546,0.9461258294775938,0.26577807445314433,0.07977323558194163,0.05216356625954168,0.33657518969723527
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2496986389160156,0.775,0.7775479669072346,0.765329461790943,0.8129675810473815,0.8230705221551903,0.7345280761475367,0.4860850869461269,0.1639734078241858,0.11268355383903525,0.4512692185072549
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.017149925231933594,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.962777860359727,0.9568230930061423,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.017149925231933594,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8991134723400169,0.8264478240204942,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.391446590423584,0.886,0.8788723680351611,0.8827695990720288,0.902229845626072,0.9479412320066208,0.9408165500018111,0.2698498529750132,0.08043229637923906,0.05242620566473697,0.3449850323875929
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.391446590423584,0.749,0.7519762845849802,0.7337940499258123,0.7974172719935432,0.81565345409739,0.7040022989810215,0.49935864828851256,0.16974865812272663,0.1219929134582421,0.4584605292853449
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01598668098449707,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9549798924113437,0.9408481303662373,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01598668098449707,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8713614760525515,0.7637147220971711,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2492294311523438,0.88,0.8721832301505357,0.8761640578561521,0.8979591836734694,0.944799546825974,0.9361750308888347,0.27700456669798895,0.08266443308493603,0.040202918557116454,0.35516641041018093
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2492294311523438,0.745,0.7480237154150198,0.7289975779822754,0.7948511665325825,0.8016874429917908,0.6971507274212936,0.5052486554715335,0.17213249969103323,0.10725658350018284,0.46495849878751605
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.025185823440551758,0.9,0.89611547902664,0.8985879384550481,0.9105545617173524,0.9457436593802603,0.9284809970094848,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.025185823440551758,0.803,0.8049519130754829,0.7982778870581442,0.8291413703382481,0.9014418076202974,0.8439483060323592,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2482001781463623,0.892,0.8880804785646275,0.8904749735314519,0.9033989266547406,0.9556548324501528,0.9502076078831481,0.25890638229145807,0.07581492545132097,0.04758089569023596,0.3417910317097519
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2482001781463623,0.8,0.8019154758285193,0.7953964194373402,0.8260869565217391,0.8719375590084972,0.8018820545604476,0.4454770161445275,0.14430633421494182,0.10583910420982774,0.44468486190766326
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01916337013244629,0.889,0.8847359096223149,0.887294884304645,0.9011576135351737,0.9411637091169134,0.9276586332934524,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01916337013244629,0.806,0.8078443295834601,0.8018920332004444,0.8304195804195804,0.881122881694964,0.803281593209177,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.25932240486145,0.888,0.8840629783336212,0.8864184910696539,0.8998211091234347,0.9516132272177605,0.9421747892216857,0.2777888737130196,0.08042847884118817,0.0638129894312374,0.3793389034781451
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.25932240486145,0.811,0.8127130306764174,0.8075965758298542,0.8331862312444837,0.8724256292906178,0.8357508723150797,0.4496561941035692,0.14606495057076535,0.1158703825292157,0.4627387882671869
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016914844512939453,0.901,0.8955952127467248,0.8989918571112283,0.9132340052585451,0.9604316402248192,0.9508458138120919,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016914844512939453,0.775,0.7776679841897234,0.7643068368825232,0.8145094806265457,0.9090869085148261,0.8699354822597414,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6052658557891846,0.899,0.8951773927227,0.897598222061804,0.909579230080573,0.9593348626617546,0.9582361112538755,0.24936099276182494,0.07457919939561955,0.04351304599328744,0.3067757554253053
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6052658557891846,0.789,0.7913819590020963,0.7811836615751251,0.8225399495374264,0.8470979821094238,0.7698497599941732,0.46601866596516583,0.15481254035597203,0.12368188875277972,0.43296149181658306
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01831197738647461,0.894,0.8881005660657826,0.8916261798432874,0.9076655052264808,0.948640277046816,0.926425143552905,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01831197738647461,0.769,0.7717391304347826,0.7573628811424742,0.8105004101722724,0.8770863004272615,0.7926169803308402,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5696966648101807,0.894,0.889028608619145,0.892061862808591,0.9065255731922398,0.9521515722487154,0.940335964075798,0.2642846603415802,0.07861367912604086,0.04192400031496285,0.33035400379005325
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5696966648101807,0.779,0.7815245395336929,0.7696954665438376,0.8159866777685262,0.8436614872541646,0.7890321449508928,0.4841961685732599,0.16188177485003732,0.12539280962844854,0.4373680032715721
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02846384048461914,0.801,0.8013888498298589,0.8005594357936683,0.8099331423113658,0.8611069820136515,0.8184145397298649,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02846384048461914,0.751,0.7518882719111553,0.749943511335392,0.7661971830985915,0.8032196636315628,0.6822531658668735,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8934576511383057,0.797,0.797636504614099,0.7966239576977832,0.8053691275167785,0.863991547179514,0.8712812115587563,0.45750553785812464,0.14762400595433026,0.09750063755762384,0.4964755822958873
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8934576511383057,0.742,0.742730953257269,0.7413004764884247,0.7547528517110266,0.7845689779328223,0.6643563124067008,0.5395212517977145,0.17999894786661766,0.11314647949968121,0.5519730050772218
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.023110628128051758,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9501990671364463,0.9338801311848803,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.023110628128051758,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8598958249987998,0.751309490490275,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.260791540145874,0.892,0.8855615059197866,0.8893061545778055,0.9065743944636678,0.9459364993913487,0.9361000394599877,0.2705899712858702,0.08023889343746808,0.04809621388433527,0.34365646732584265
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.260791540145874,0.765,0.7677865612648221,0.7527021239204396,0.8078495502861816,0.7988430333968091,0.6976884552158215,0.5014801136138877,0.16979826224653322,0.12147023480536628,0.4573225001280341
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0230104923248291,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.8663377673144216,0.7937146079034915,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0230104923248291,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7397105183146373,0.6217773136112206,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8974230289459229,0.825,0.8212513709719538,0.8228169273620276,0.8424842484248425,0.9190232653438377,0.9130153926699087,0.36013159903015574,0.11153971907975051,0.12061683282141974,0.44597660902503483
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8974230289459229,0.772,0.7746555503992575,0.7612705432979847,0.8118811881188119,0.808300395256917,0.6954426374228126,0.4992956165372456,0.16520677136294706,0.09768126055226078,0.5210890448880104
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020001649856567383,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.9052191345501002,0.8567483194869742,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020001649856567383,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7306012065737466,0.6098312703193157,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2270941734313965,0.862,0.855695409202486,0.8587362421383649,0.8802083333333334,0.9216386579942228,0.9164471628318378,0.32826580005187417,0.09966313360819808,0.10767177422561747,0.42259265439324406
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2270941734313965,0.747,0.7499519930870044,0.7319435365017678,0.7954729183508489,0.803759741402762,0.7054007924257336,0.4968960911541908,0.16619328604062863,0.0819845589234739,0.5084540447669933
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016736745834350586,0.889,0.882349514485097,0.8861210256494436,0.9042277825711821,0.9468042794412461,0.9270761748762728,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016736745834350586,0.767,0.7696908354803091,0.7557075830253466,0.8082304526748971,0.8694772047174794,0.7944077936174869,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3102245330810547,0.885,0.8787297467769605,0.882243436607546,0.9002601908065915,0.9523685172611895,0.9524142803209112,0.2650152944871129,0.07912432293989113,0.05255873472940296,0.3431601167826214
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3102245330810547,0.773,0.7753796546702725,0.7645909534481203,0.8090832632464255,0.8199500728104847,0.753414683011555,0.4861682756294626,0.16467837565983745,0.13167898930566563,0.4539417753404529
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015362262725830078,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9481380895179402,0.9287788539863734,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015362262725830078,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8550351250580084,0.7443823073075682,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.254258871078491,0.889,0.8820843594698506,0.8859703461262277,0.9045571797076526,0.9452053143493054,0.9377748639138317,0.27491607911758503,0.08142596904577858,0.04923758294451539,0.35555747918971725
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.254258871078491,0.755,0.7579051383399209,0.7409356558187438,0.8012976480129764,0.7926381398921445,0.6896458466453426,0.4998194498817725,0.16957768993329062,0.11769557637586102,0.4652237133480627
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.024629831314086914,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9447995468259739,0.9190099820945498,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.024629831314086914,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8355763229905105,0.7122658143628697,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2816286087036133,0.889,0.8818192044546043,0.8858155087227693,0.9048843187660668,0.9427104467058508,0.9338093509557039,0.28157164228908155,0.08350932404973808,0.04547784350346642,0.36519498144644175
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2816286087036133,0.753,0.7559288537549407,0.738562091503268,0.8,0.7861572066377558,0.6872019404409717,0.5027781987136015,0.17069264672235193,0.11743446992776961,0.47167214564793913
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.024145126342773438,0.889,0.8836752895613291,0.8868131162184567,0.9025460930640913,0.9418024916536433,0.9073966883806701,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.024145126342773438,0.774,0.7761757693107807,0.7671101877957495,0.8071672354948806,0.8403330079531453,0.7701907580515205,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.41049861907959,0.88,0.8753650903334926,0.8780011711887565,0.8936170212765957,0.9516734897212257,0.9478890885795873,0.291376584383165,0.08454592616409348,0.08075556852503309,0.40667828003957285
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.41049861907959,0.766,0.7676465411019187,0.7621022838180753,0.7925531914893617,0.8283152773999456,0.7665586341656883,0.48442764682531425,0.16086840530014682,0.0805816228857353,0.4905631828383921
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.029131174087524414,0.879,0.8764156666439008,0.8778506972100494,0.8896991795806746,0.9386929464748445,0.9063017967812991,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.029131174087524414,0.79,0.7910739146437087,0.788647342995169,0.8055555555555556,0.8607199436718888,0.7953971303570876,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.222872734069824,0.877,0.8749372265588906,0.8760179380875919,0.8870523415977961,0.9524247622644237,0.9518379446683531,0.32681984322527863,0.09575561488471175,0.11058293997576622,0.4609823259513132
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.222872734069824,0.792,0.7929781888591958,0.7909161091096243,0.8059701492537313,0.8671088636763693,0.8358209337045319,0.4723005078709722,0.1538121425005964,0.10359844081389473,0.5200925352553333
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01999950408935547,0.901,0.8951974802238551,0.898813460058402,0.9136878814298169,0.9506892021646292,0.9343687283471944,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01999950408935547,0.772,0.7747035573122529,0.7608418367346939,0.8125,0.8760021443087805,0.7758483331047883,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.578531503677368,0.902,0.8974613416040271,0.9003676231374845,0.9131205673758865,0.9567556275134486,0.9554361189897425,0.2524515445280536,0.07500287066665541,0.04175844963772814,0.31757498195036
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.578531503677368,0.782,0.7844409594981677,0.7734744857455182,0.8174204355108877,0.8399129474644349,0.762411741383402,0.474882491149153,0.15836569754699817,0.11754442611289305,0.4402059672833287
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.019611120223999023,0.892,0.8856940834274099,0.8893764519340683,0.9064124783362218,0.945410206861087,0.9220069912280835,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.019611120223999023,0.767,0.7697628458498024,0.7550356985530284,0.8091728091728092,0.869421196652318,0.7601556956647753,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.604095458984375,0.898,0.8931786863577744,0.8961912360977675,0.9098939929328622,0.9526457247771293,0.9406421489517258,0.26292880028732335,0.0777328360269902,0.04676852947968325,0.33509456655571385
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.604095458984375,0.773,0.7755476788657567,0.7632435014513068,0.8113050706566916,0.8444896065033365,0.7825700980743979,0.4838656259887688,0.16128677258646432,0.12639823917488444,0.44312812213835046
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025203227996826172,0.817,0.816928540723391,0.8164447453546979,0.8265402843601896,0.8401557183089539,0.7505890021071425,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025203227996826172,0.772,0.773071322270407,0.7705314009661836,0.7888888888888889,0.793954329423437,0.6582827740658297,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8490095138549805,0.806,0.8068747463952979,0.8056891025641026,0.8134615384615385,0.8683947274326969,0.8584998645746309,0.45181456648968915,0.14436358802139101,0.09577867659269737,0.4920268942266609
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8490095138549805,0.748,0.7483957689907347,0.7478547643442623,0.75390625,0.781244499207886,0.6505855943617165,0.541123415871081,0.17968803157838908,0.12330523766292988,0.5490596208982886
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01825690269470215,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9599133826950195,0.9524155539663414,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01825690269470215,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8727656782576692,0.7731545877386625,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.26529860496521,0.887,0.8808710744000867,0.8843633691806889,0.9018245004344049,0.9559641799679404,0.9559275608924638,0.2613131842990816,0.07782965162586723,0.06379283887948897,0.34799175479008515
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.26529860496521,0.772,0.7747035573122529,0.7608418367346939,0.8125,0.8244347185994783,0.7568331942810588,0.47721508805884266,0.1610225522493883,0.12262967308234285,0.45921762841382513
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020250320434570312,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8868029134911676,0.833493218968469,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020250320434570312,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8214582899937591,0.732613538939129,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8927347660064697,0.834,0.8304896127531527,0.8320409253533212,0.8501805054151624,0.924338418149459,0.9274681950642681,0.3625675166731586,0.11212367033768553,0.1117271521509734,0.45749674411418856
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8927347660064697,0.784,0.7865372613656367,0.7748114045513117,0.8202995008319468,0.8358083564033221,0.7346754383117079,0.4865116754153244,0.15945175559141597,0.09858831664742827,0.5315990570473305
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.019324064254760742,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.9136840075368304,0.8712748619339514,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.019324064254760742,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7686306828183258,0.6564508248540863,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.9636452198028564,0.847,0.8421544246738795,0.8444108408017825,0.8644818423383526,0.9304168959989715,0.9324315979737686,0.3333382362267996,0.10141593798737458,0.10922863760105002,0.4351519127502687
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.9636452198028564,0.764,0.766798418972332,0.751532915571727,0.8071895424836601,0.8392408506824983,0.7422307666999312,0.4809926641839286,0.15864455244726092,0.09527253806228203,0.5186669803989012
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.018546342849731445,0.889,0.8827472470079667,0.8863393170733704,0.9037294015611448,0.9572578150423243,0.9403244827721264,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.018546342849731445,0.785,0.787333376006145,0.7773808599311434,0.8185654008438819,0.8670328527307931,0.802139423282497,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3681886196136475,0.883,0.877118729184327,0.8804159073417478,0.8979947689625108,0.9618699053075196,0.9657957856836769,0.2525202821750511,0.0753675016273703,0.05641426720198658,0.3486502421900143
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3681886196136475,0.775,0.777235921972764,0.7677229936686449,0.8088360237892949,0.8363244307180234,0.8339047495668102,0.4628491436898018,0.157255412730786,0.1116947154224808,0.4545277719892852
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.017661094665527344,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.956944450024306,0.9380492027236058,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.017661094665527344,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8480941255540798,0.7460949495681204,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2759857177734375,0.883,0.8767209966614573,0.8801954963746338,0.8985255854293148,0.9535818023309535,0.9540271945468054,0.2686731893646713,0.0797258524800371,0.058743687866338094,0.36408301495131795
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2759857177734375,0.767,0.7697628458498024,0.7550356985530284,0.8091728091728092,0.8175897329215407,0.7466305786036601,0.47702445133842636,0.1609953003771094,0.1065792632273386,0.4693251627762372
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.018419504165649414,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9536259948334946,0.9273388811762756,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.018419504165649414,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8507425069209966,0.7342580893172237,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.19494366645813,0.884,0.8776590829653973,0.8811821150402956,0.8994800693240901,0.9517578572260768,0.9523563841339057,0.2751504839911269,0.0816642988609183,0.054911453342548155,0.37245490180129787
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.19494366645813,0.767,0.7697628458498024,0.7550356985530284,0.8091728091728092,0.8142332495879407,0.7422776379748292,0.4788371421532925,0.16124584230003508,0.09170952573173323,0.4760272289272892
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.034746646881103516,0.88,0.8778840629783335,0.879020062506301,0.8899082568807339,0.9501870146357533,0.9446746558752949,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.034746646881103516,0.743,0.7439351266582388,0.7417705696822572,0.7595884003741815,0.8442975788513547,0.8199234652240457,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.277148485183716,0.868,0.8663618723158077,0.8671064235922341,0.878003696857671,0.9555543949443778,0.9591650867862501,0.3210226687759428,0.09649212151995061,0.1066847376826264,0.448745275484456
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.277148485183716,0.751,0.751816261541662,0.7501302032374696,0.7648725212464589,0.8572994511209615,0.8549328279957876,0.47294955912762016,0.1569799965509008,0.07894533304421292,0.5192323088842548
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03264641761779785,0.852,0.8558601267119572,0.851999407997632,0.8517034068136272,0.9410230966088282,0.942358685581623,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03264641761779785,0.767,0.7665943895921012,0.766568384943761,0.7565308254963428,0.8503904562256965,0.8573977982093656,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2636969089508057,0.834,0.8396374607791539,0.833850465418877,0.8288659793814434,0.9455749243705581,0.9534313012263667,0.3807416237314684,0.12083689461195729,0.1266335875400795,0.49339287613791905
