family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.04114699363708496,0.883,0.882341764303515,0.8814319373717412,0.895067264573991,0.9515022540811471,0.9146426645995102,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.04114699363708496,0.753,0.7520080321285141,0.7363924614647401,0.8025579536370904,0.853937663002608,0.7681985609825263,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.533051013946533,0.886,0.8854198751155041,0.8848014745411259,0.896551724137931,0.9499341976311146,0.925930076242315,0.26931275271507626,0.08043751279376431,0.03835122663247806,0.3270958505496918
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.533051013946533,0.758,0.7570441127058033,0.742945882672853,0.8051529790660226,0.8020328325253203,0.7128618872506113,0.49687856623250465,0.16875574199072496,0.1305672633409557,0.46271877931484184
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.04591202735900879,0.883,0.882341764303515,0.8814319373717412,0.895067264573991,0.9464940737866563,0.9041898538155421,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.04591202735900879,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8392694283108529,0.7292221782878504,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,5.341787576675415,0.872,0.8713473685052662,0.8703146086540683,0.8850987432675045,0.9470580940913873,0.9177944343612972,0.2758971637189892,0.08252069003393218,0.03592356461585834,0.33717646566979376
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,5.341787576675415,0.733,0.7319277108433735,0.7118370227907775,0.7899291896144768,0.7997287956607306,0.7134938720496632,0.4992816226767886,0.16986042156353676,0.1192166176169585,0.46830865173772124
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.053166866302490234,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9025164905936613,0.8356878091033481,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.053166866302490234,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.77699243187891,0.6853493781073945,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.495357990264893,0.824,0.8237536551315847,0.8236267942967319,0.8317399617590823,0.9245052821901587,0.9019823175962332,0.3495549126032941,0.10697115066174827,0.1141649916786056,0.4329185116925644
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.495357990264893,0.764,0.7630602089633434,0.7498293327227473,0.8093699515347335,0.8003328053248852,0.6996587421693183,0.4998519686713399,0.16624597549977357,0.11594665557078436,0.5190985556228195
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03691983222961426,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9304734970458935,0.8689138312962605,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03691983222961426,0.751,0.75,0.7339718010109071,0.8012769353551477,0.818629098065569,0.691369614550787,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,5.5457444190979,0.868,0.8673352240680665,0.8661995815696005,0.8817204301075269,0.9403218515866572,0.9114814516534328,0.290385545605352,0.08715240006335159,0.04062853680121141,0.360749184394254
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,5.5457444190979,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7846525544408711,0.7030147553082354,0.499601398251741,0.16991035841984817,0.07724659857578813,0.4814597067118011
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0370485782623291,0.895,0.8945462036633318,0.8943065452433416,0.902867715078631,0.9528223016028577,0.9225949091291723,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0370485782623291,0.784,0.7831965311444984,0.7746206113624602,0.8205980066445183,0.8551256820109121,0.7739791690471658,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,6.062596797943115,0.897,0.8965582760979395,0.8963531399464055,0.9045412418906394,0.9564064306315027,0.9457479159062451,0.248528663535261,0.07473210461923624,0.030201083296583886,0.2863217328377919
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,6.062596797943115,0.785,0.7842405478487655,0.7766816134182151,0.8197820620284996,0.8215811452983248,0.7313010404279161,0.47775495007846286,0.1598643553240274,0.09473785963588856,0.43815835929418223
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.034146785736083984,0.899,0.8986783524206872,0.8986471908714234,0.9046270066100094,0.9519462700657224,0.923151465685032,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.034146785736083984,0.8,0.7994447911166579,0.7958842091941917,0.8248686514886164,0.8609657754524073,0.799513002180549,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.429814100265503,0.893,0.8926781364129108,0.8926262319132902,0.898961284230406,0.9591225284110227,0.9494470460830817,0.24405069726753983,0.07274696636191874,0.029471992230666134,0.29422726360518503
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.429814100265503,0.785,0.7843765500248004,0.7794236082399133,0.814495254529767,0.8393134290148642,0.7516344670061936,0.46399744817854605,0.15353117418106685,0.07724840724112479,0.44546327912634176
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.043519020080566406,0.898,0.8975883131792745,0.8974383725279631,0.9050279329608939,0.9489021604777772,0.9165145839634675,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.043519020080566406,0.797,0.7962647402358438,0.7896440632477092,0.8289806234203876,0.8515056240899853,0.7580673608984753,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.619298934936523,0.897,0.8966062778260018,0.8964781463356781,0.903828197945845,0.9562784260233369,0.9429960189830996,0.24938498704379378,0.07410399849057936,0.03295827516457062,0.30201849191145586
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.619298934936523,0.778,0.7773404374469992,0.7715522918861959,0.809931506849315,0.8258332133314132,0.7406288363660121,0.4715340708142284,0.15679750240208506,0.08426092945829586,0.45474383977275806
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.04866194725036621,0.9,0.8996363869099288,0.8995624942248435,0.9061913696060038,0.9508462304642966,0.9221904479143621,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.04866194725036621,0.821,0.8204011264180227,0.8167093491543542,0.8447528187337381,0.8831141298260772,0.813875897150071,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.260127067565918,0.898,0.8976243144753211,0.8975261609683175,0.9044943820224719,0.9554783972223,0.9411917013714857,0.2580949383399891,0.07472154525144907,0.04885214112536307,0.3324321198136372
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.260127067565918,0.817,0.8164410630570089,0.813179711929241,0.8398950131233596,0.8605297684762957,0.7658111221210916,0.4448467449571211,0.1430588316559238,0.08077479613620017,0.4723596008296103
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03927278518676758,0.883,0.882341764303515,0.8814319373717412,0.895067264573991,0.9462620654343556,0.9054498376704138,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03927278518676758,0.753,0.7520080321285141,0.7363924614647401,0.8025579536370904,0.8500736011776189,0.7378666766049278,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.8457372188568115,0.894,0.8934921657179659,0.8931343885472326,0.9027522935779817,0.9501782064154309,0.9218528817472386,0.2665912180772532,0.07984658121996699,0.036878775232110896,0.3129604413481396
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.8457372188568115,0.766,0.7651162418598698,0.7536385688295937,0.8088235294117647,0.813965023440375,0.7251906435512371,0.4929743581535973,0.166288238300949,0.11488024696390843,0.4524002496881733
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0366823673248291,0.882,0.8813717293822578,0.8805547120153862,0.8936936936936937,0.9472981027316983,0.910727134462323,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0366823673248291,0.757,0.7560240963855422,0.7412115771077679,0.8051323175621492,0.8456375302004833,0.7624563105345183,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.347282886505127,0.889,0.88853398722354,0.8882300165842489,0.8975069252077562,0.9509942357924884,0.9350775098947411,0.26075305911457847,0.07848632999263414,0.03213282016694396,0.2970974785712441
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.347282886505127,0.761,0.7602561640986256,0.7521464223528668,0.798990748528175,0.8030248483975744,0.7163413503061841,0.49369540858353994,0.16685714462669216,0.0902725070926523,0.4419311092565476
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.05381608009338379,0.898,0.8976723162033833,0.897631473303894,0.9037735849056604,0.9503622130396694,0.9094985713190308,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05381608009338379,0.782,0.7813965023440375,0.7767043196446936,0.8110918544194108,0.8490375846013536,0.7775670542494053,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.519747018814087,0.897,0.896654279554064,0.8965895639794343,0.90310442144873,0.9604545763647491,0.9511616324414116,0.2518846221843683,0.07395687838599586,0.04503511502616013,0.3249695136348418
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.519747018814087,0.792,0.7913966623465976,0.7869472407619094,0.8197573656845754,0.847921566745068,0.7841401549906641,0.46037470501093236,0.151596337732977,0.0726330376695401,0.4575404615507406
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03037548065185547,0.895,0.8945702045273629,0.8943737419158189,0.9025069637883009,0.950418215055742,0.9228874102810206,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03037548065185547,0.793,0.7923926782828525,0.7879044032890187,0.8207792207792208,0.8497215955455287,0.7651603657371882,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.5008251667022705,0.898,0.8976243144753211,0.8975261609683175,0.9044943820224719,0.954654367557232,0.9382617386496341,0.2736326092369106,0.07982786296140525,0.05318924389092057,0.36253254474046287
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.5008251667022705,0.796,0.7954127266036257,0.7913043478260869,0.8226086956521739,0.8554136866189859,0.7878099269870165,0.45611510890919194,0.14807970860020062,0.07643521982709238,0.47431346145751596
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03985714912414551,0.897,0.8965462756659239,0.8963197539053731,0.9047178538390379,0.9462780660103763,0.9171106113326166,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03985714912414551,0.784,0.7831725307604922,0.7740349408933989,0.8214876033057851,0.855745691931071,0.7714217430381176,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.4304163455963135,0.901,0.900606421831186,0.9004984124973994,0.907563025210084,0.9568624470480938,0.9471096467492494,0.24707337778661748,0.07382606885386057,0.03364063599622877,0.2867440464419394
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.4304163455963135,0.783,0.7822565161042576,0.7749613960274984,0.8174936921783011,0.8242091873469976,0.7323638078948775,0.4759087315670457,0.1585046473665629,0.11135578707006678,0.44020558252550746
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03599715232849121,0.895,0.8945462036633318,0.8943065452433416,0.902867715078631,0.9390618062250241,0.8962531992960736,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03599715232849121,0.777,0.7762084193347094,0.7676112626211573,0.8143213988343048,0.8302372837965406,0.7396329869723705,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,6.124617338180542,0.893,0.8925581320927554,0.892328019167625,0.9008341056533827,0.9498741954710369,0.9293994296293419,0.2651481746850885,0.07891204826454645,0.031064500708240815,0.3198319726716912
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,6.124617338180542,0.777,0.7762404198467175,0.7683720920570324,0.8130762782900252,0.819957119313909,0.749492144158485,0.4882623902921927,0.16422474526523076,0.11767900537725373,0.44499976921820245
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.042999982833862305,0.888,0.8877199579184851,0.887696330878696,0.8935361216730038,0.9440499857994887,0.9178863579320052,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.042999982833862305,0.797,0.7965127442039073,0.7937777777777778,0.8195555555555556,0.8504456071297142,0.7602473628024506,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.891751766204834,0.872,0.871755383193795,0.8717285776703505,0.8776290630975143,0.9515302550891833,0.9446634916554637,0.2894711423390886,0.08613692711908573,0.05631226343334095,0.3802358732292231
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.891751766204834,0.798,0.7974527592441478,0.7939616483068135,0.8228070175438597,0.8553856861709788,0.7809095906224033,0.4639772406147837,0.14965985518580222,0.07009759369004888,0.4960464333051187
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.05739951133728027,0.858,0.8578628830637903,0.8578885846503659,0.8618677042801557,0.9177850402614492,0.8857631739974943,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.05739951133728027,0.792,0.7915246643946303,0.7888573528396656,0.8146167557932263,0.8393574297188754,0.729266506516955,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.802425384521484,0.852,0.8518506666239984,0.8518666800120108,0.8563106796116505,0.9319055485997496,0.9245822716686599,0.3580786181093341,0.1082739849163375,0.07425625861338374,0.45970007592088413
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.802425384521484,0.787,0.7865685850973616,0.7843428887320678,0.8082808280828083,0.8487295796732747,0.7817596489191191,0.4915876924074461,0.15892432443042345,0.10538553917473129,0.5287847253941005
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04269671440124512,0.892,0.8916120980355293,0.8914681941513416,0.8990654205607477,0.9508662311843225,0.9187274890769754,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04269671440124512,0.797,0.7962647402358438,0.7896440632477092,0.8289806234203876,0.8544136706187299,0.7651946794274604,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.6973958015441895,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9528063010268369,0.9386934512196968,0.2693209188437273,0.07956398762495884,0.04665825966832755,0.3407475367663301
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.6973958015441895,0.782,0.7811964991439864,0.7725337651713717,0.8189368770764119,0.8100289604633675,0.6939340335767208,0.5042609864981354,0.16608385770224668,0.13162955845675967,0.49626212816727255
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.029969215393066406,0.885,0.8846058458104492,0.8844173478505144,0.892623716153128,0.9447860122964428,0.9073726137063758,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.029969215393066406,0.787,0.7862485799772796,0.7789353401437854,0.8211586901763224,0.81296900750412,0.7082563357334815,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.51215934753418,0.884,0.8836838126172541,0.8836084588555901,0.8903591682419659,0.9434059626146543,0.9289126627266623,0.28929325338686807,0.08744564168055609,0.0382982912947782,0.3364305197077523
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.51215934753418,0.784,0.783308532936527,0.777095304141074,0.8163265306122449,0.789464631434103,0.6705132565558364,0.5173976251995505,0.170855609908609,0.122934643043233,0.4975503388219488
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05251884460449219,0.837,0.8368081250925034,0.8367765470929702,0.8428158148505304,0.8860798988763596,0.8111671979963675,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05251884460449219,0.756,0.7553240851853629,0.7485614416909862,0.7918088737201365,0.7713483415734652,0.6717615264039954,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.513935327529907,0.831,0.8309999159969759,0.8309957748943724,0.8318407960199005,0.9063206275425916,0.8874277194828772,0.39863254460658,0.12398327364123576,0.07917574687744303,0.464900205706459
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.513935327529907,0.734,0.7336037376598026,0.7312034405959604,0.7586206896551724,0.7953767260276164,0.6917231140860852,0.527591763385914,0.1760886257867227,0.08592347099444844,0.5389565787515613
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.045652151107788086,0.884,0.8833358000888032,0.8824178141066187,0.8960573476702509,0.9481301326847766,0.9090845850654428,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.045652151107788086,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.853253652058433,0.753136031459354,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.753089904785156,0.888,0.8874319475501118,0.8868686868686868,0.8981818181818182,0.9500502018072652,0.9221085189030369,0.2670317191536119,0.07936345414416829,0.037097821055876896,0.32579578487300487
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.753089904785156,0.763,0.7620641930270884,0.7488957239166758,0.8084074373484236,0.8087249395990336,0.7222781497520334,0.49420399957355543,0.16674921547587757,0.10691553333487741,0.4595186835563461
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.040276527404785156,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.8993683772615815,0.8319792323057295,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.040276527404785156,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7880126082017312,0.7005649952505858,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.158704042434692,0.83,0.8297178698433143,0.8295390736551636,0.8384030418250951,0.9291054477961206,0.9006598192064422,0.34600352115099337,0.10633731550931048,0.11374513927855312,0.42951210910650106
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.158704042434692,0.773,0.7720883534136547,0.7602042594906824,0.8155970755483347,0.8081649306388903,0.713490497149572,0.5011551203249006,0.16630205965488476,0.08996887960089735,0.5157384992291749
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04922771453857422,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9186850726626159,0.8584964351235845,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04922771453857422,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.806296900750412,0.708040600662692,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.690533638000488,0.852,0.8515266549595786,0.8509482911423001,0.8634686346863468,0.9314335316071378,0.9036488007949199,0.31734827696911677,0.09584085579521041,0.08768754583678352,0.4069536047011503
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.690533638000488,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8074449191187059,0.7239697131305939,0.49659585441461923,0.16626436978023548,0.09461109202704912,0.5060141725511249
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03505706787109375,0.894,0.8936121700381214,0.8934780424077982,0.9009345794392524,0.9599545583641012,0.9371374860352565,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03505706787109375,0.763,0.7623841981471704,0.7570105531239524,0.7951598962834918,0.8492215875454007,0.7856093610108419,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.001672983169556,0.888,0.8875279510062362,0.8872041122157946,0.8966789667896679,0.9552103875739526,0.9451295428689683,0.2597696655309147,0.07714129415483302,0.040507219312229475,0.3287932665057031
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.001672983169556,0.75,0.7492759884158147,0.7412394011658717,0.7888513513513513,0.8120889934238948,0.7255353987526622,0.4846522853238099,0.16300137672465845,0.07746626774934336,0.46166679573231945
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03707122802734375,0.883,0.882341764303515,0.8814319373717412,0.895067264573991,0.9510182366565197,0.9140399282217628,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03707122802734375,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8525096401542424,0.7688372059807822,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.082253932952881,0.883,0.8823657651675461,0.8815404600077555,0.8946894689468947,0.9494821813585289,0.9242915198434711,0.27104563163686163,0.08062327480594485,0.03998741511903536,0.33818311904285
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.082253932952881,0.752,0.7510120161922591,0.7354666666666667,0.8016,0.8036808588937423,0.7153131081278996,0.4943551730391447,0.16715187578683555,0.11095186289994848,0.46830815592177394
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.045035600662231445,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9477901204443362,0.906008960524251,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.045035600662231445,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8400454407270518,0.729854258758861,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.932530164718628,0.882,0.8813477285182266,0.8804462798529692,0.8940754039497307,0.9478261217403826,0.9184932860354583,0.27627828155515977,0.08222673919853647,0.04227014105874692,0.3479813352439359
