family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.9482078552246094,0.8446215139442231,0.8437977099236641,0.8441366133269644,0.8528301886792453,0.9176844783715012,0.91583403441279,0.40499689029933716,0.12619279188386712,0.1489480781704288,0.5223661294851748
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.9482078552246094,0.8554216867469879,0.8530058177117001,0.8541775117126497,0.8676470588235294,0.8870717517776341,0.8452580188667471,0.4387120958354309,0.1361217796013734,0.18728306348512783,0.5161098864125004
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.9482078552246094,0.702,0.7012352197635162,0.6903458566613048,0.7504187604690117,0.6701867229875678,0.5612983183906282,0.6096846291877958,0.21197167342360898,0.1469155852104559,0.610838361494084
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8822375795267023,0.016663789749145508,0.9362549800796812,0.9336832061068703,0.9356162626651277,0.9420289855072463,0.9676208651399492,0.9318047726949252,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8822375795267023,0.016663789749145508,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9831932773109243,0.9859449849628119,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8822375795267023,0.016663789749145508,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.8853901662426599,0.841055820535333,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,1.1594219207763672,0.9083665338645418,0.9048664122137404,0.9070385340010628,0.9181494661921709,0.970356234096692,0.9699084829424053,0.23666958116326892,0.06689318218583745,0.07857029364541379,0.3648408064843053
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,1.1594219207763672,0.8995983935742972,0.8956690368455075,0.8979123275989307,0.9110320284697508,0.9584356819650938,0.9568389217827791,0.25882953571667616,0.07497487287522799,0.07491605733083762,0.36627019026610536
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,1.1594219207763672,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8795020720331526,0.8059168560579885,0.4671253791864538,0.15576851354485224,0.1435674364277272,0.47274612409006544
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8775015783435862,0.013995885848999023,0.9203187250996016,0.9170165394402036,0.9192406692406693,0.9285714285714286,0.9533078880407124,0.9242682238764994,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8775015783435862,0.013995885848999023,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9541047188106012,0.9097836091508895,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8775015783435862,0.013995885848999023,0.754,0.7531080497287956,0.7407590070437675,0.799347471451876,0.8704779276468424,0.806775253930643,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.8462333679199219,0.8844621513944223,0.8819656488549619,0.8833960752903485,0.8945454545454545,0.9431933842239186,0.941269841816157,0.33171178548703867,0.09638716213716852,0.1416025020447706,0.4761578830360026
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.8462333679199219,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.9252100840336134,0.9176504372907365,0.363775471332331,0.11146168892398017,0.13436716699825263,0.4720594083254515
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.8462333679199219,0.692,0.6910830573289173,0.6744791666666667,0.75,0.7737403798460775,0.6953770575148654,0.5488884424584051,0.18775064016601897,0.09151237637417033,0.5599105913352548
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8797840813142084,0.020999670028686523,0.9203187250996016,0.9170165394402036,0.9192406692406693,0.9285714285714286,0.9554071246819338,0.9184344789940689,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8797840813142084,0.020999670028686523,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9603102779573367,0.9420868330795373,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8797840813142084,0.020999670028686523,0.774,0.7732043712699403,0.7643860066138723,0.8119800332778702,0.8824461191379062,0.8208561978277615,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.8377423286437988,0.8924302788844621,0.8895992366412213,0.8912635379061371,0.9025270758122743,0.9511450381679389,0.9500468519344093,0.3067033981305615,0.08838397152262842,0.10950249065803513,0.44924940280732834
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.8377423286437988,0.8353413654618473,0.8334195216548157,0.8342721709063164,0.8475836431226765,0.9282482223658693,0.9235276456962179,0.3410834576263999,0.10404548921800627,0.13175228916837903,0.44674067361229486
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.8377423286437988,0.696,0.6950191203059249,0.6760774686306601,0.7564102564102564,0.8127490039840638,0.7552836160824103,0.5339273051337177,0.1824251302956476,0.13905688954633613,0.5385837180864332
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8769107100236365,0.011748313903808594,0.9243027888446215,0.9225826972010178,0.9238191083209533,0.9298892988929889,0.9512722646310433,0.9204963894938721,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8769107100236365,0.011748313903808594,0.9236947791164659,0.9219457013574661,0.9231992987126832,0.929368029739777,0.9717517776341306,0.9778057319239766,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8769107100236365,0.011748313903808594,0.812,0.8113889822237156,0.807310713524328,0.8373702422145328,0.9023184370949935,0.8711784688303418,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.0569915771484375,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9647582697201018,0.9614787680386016,0.2551436807140508,0.07137324770355342,0.08569536251169993,0.39692251744371226
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.0569915771484375,0.8995983935742972,0.8956690368455075,0.8979123275989307,0.9110320284697508,0.9608274078862314,0.9618619096478129,0.27009906903705344,0.07741459928735107,0.07738710969770331,0.39246419453372555
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.0569915771484375,0.72,0.719003504056065,0.7010131383369496,0.7763578274760383,0.8825741211859389,0.8220352993805573,0.46271758458478884,0.15267531335055642,0.1550228063804478,0.49407554646576946
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8832979168431075,0.008419990539550781,0.9322709163346613,0.9298664122137404,0.9316459751702042,0.9381818181818182,0.9670483460559797,0.9385431206222191,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8832979168431075,0.008419990539550781,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9740788623141564,0.9759024927623295,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8832979168431075,0.008419990539550781,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.902558440935055,0.874300612977513,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.0539441108703613,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9650127226463104,0.9651551975563757,0.25584902215048244,0.07196590159325249,0.08940101331164924,0.39518854965115424
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.0539441108703613,0.8835341365461847,0.879928894634777,0.8818186281730249,0.8960573476702509,0.9482870071105365,0.9484746585846935,0.28047331769870715,0.08211892331853432,0.09614972590631965,0.3959205191595983
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.0539441108703613,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.8617737883806141,0.7969485021430445,0.48034775052194606,0.16153116413669738,0.15219301301938185,0.48959014294937275
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8814655385359644,0.010503530502319336,0.9282868525896414,0.9253498727735369,0.9274473278520041,0.935251798561151,0.9634860050890586,0.9304685651961478,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8814655385359644,0.010503530502319336,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9820297349709115,0.9848729592218908,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8814655385359644,0.010503530502319336,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.8770060320965136,0.8187556645654691,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.14100980758667,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.9623409669211196,0.9628453861589105,0.2628725191188355,0.0741524002962446,0.09016477572887589,0.40323328194223457
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.14100980758667,0.8634538152610441,0.8603425985778927,0.8618292205248728,0.8768115942028986,0.945830639948287,0.9469050126541578,0.292143349705035,0.0867415656789042,0.12117287501351295,0.4033230541110021
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.14100980758667,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8605577689243028,0.8076525293074578,0.49088566600892763,0.1661159414521919,0.15295989470829158,0.4932607488885221
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.876479985833404,0.012005805969238281,0.9163346613545816,0.9131997455470737,0.9152803896041275,0.9247311827956989,0.9501272264631043,0.9274504657582147,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.876479985833404,0.012005805969238281,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.969683257918552,0.9664843048217976,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.876479985833404,0.012005805969238281,0.748,0.7470999535992576,0.734181701574657,0.7947882736156352,0.8689259028144452,0.8075450958508795,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.9651064872741699,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9517811704834606,0.9484212160642366,0.338585691440761,0.09753180494154683,0.13709510746713363,0.48843302933768773
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.9651064872741699,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.9393018745959922,0.9416239801346067,0.3662937666837006,0.11142020138342273,0.14540251248482658,0.4829100098377036
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.9651064872741699,0.71,0.7090913454615273,0.6938021328265231,0.7642276422764228,0.8323653178450855,0.7826745911215172,0.5342874742258846,0.18162442618433164,0.1211922676269233,0.5533649362123827
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8797132884339496,0.010518074035644531,0.9282868525896414,0.9253498727735369,0.9274473278520041,0.935251798561151,0.9606870229007634,0.9361372481357789,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8797132884339496,0.010518074035644531,0.9196787148594378,0.917032967032967,0.9188607924921793,0.927007299270073,0.9650290885585004,0.9480986245998548,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8797132884339496,0.010518074035644531,0.784,0.7832445319125105,0.7757326068177288,0.8187919463087249,0.8890862253796061,0.8287096957949165,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,1.0725913047790527,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9592239185750636,0.959663817771663,0.2783256449143357,0.07918052736751202,0.10414991799870997,0.41779522916129036
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,1.0725913047790527,0.8473895582329317,0.8456690368455074,0.8464957819597664,0.8582089552238806,0.9418228829993536,0.943462185098634,0.314033244172287,0.09534728533970317,0.12939383946066932,0.4153413666167228
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,1.0725913047790527,0.706,0.705027280436487,0.6870622597085209,0.7640449438202247,0.8566857069713116,0.8163332704788511,0.5073422592252305,0.1729042313788678,0.15531018075219089,0.5023128380144379
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8916152341594614,0.015999555587768555,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9683206106870229,0.9314165801345973,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8916152341594614,0.015999555587768555,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9788623141564319,0.9821293505217724,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8916152341594614,0.015999555587768555,0.824,0.8234211747387958,0.8200585627586658,0.8466898954703833,0.9028784460551369,0.8759373160485233,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9630985260009766,0.9163346613545816,0.9131997455470737,0.9152803896041275,0.9247311827956989,0.9717557251908396,0.9682319252373364,0.2307336083037759,0.06467401619124098,0.07272167986967479,0.35576344574798585
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9630985260009766,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9721396250808017,0.9691428849621362,0.23911837312403736,0.06638770970630589,0.08255611083226252,0.3553978116519407
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9630985260009766,0.76,0.7591321461143379,0.7477931904161412,0.8032786885245902,0.8882222115553848,0.8059518169283247,0.4437485663946325,0.14393750121182697,0.14531797455087464,0.471501538938649
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8879738639775798,0.019003868103027344,0.9282868525896414,0.9267493638676845,0.9278735632183908,0.9333333333333333,0.9545165394402036,0.9229511432000816,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8879738639775798,0.019003868103027344,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9600517129928896,0.9394222848807959,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8879738639775798,0.019003868103027344,0.83,0.8295412726603626,0.8275994953735817,0.8479427549194991,0.8944303108849743,0.8687733319137518,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.0215659141540527,0.9282868525896414,0.9253498727735369,0.9274473278520041,0.935251798561151,0.970737913486005,0.9654710744700729,0.2433257451035556,0.06726591022464302,0.09687287507492783,0.3779546639222883
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.0215659141540527,0.9196787148594378,0.917032967032967,0.9188607924921793,0.927007299270073,0.9727213962508081,0.9706618555269017,0.24485020714261377,0.06644582626612995,0.10321037998527018,0.3745937325023285
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.0215659141540527,0.774,0.7732043712699403,0.7643860066138723,0.8119800332778702,0.8930062881006097,0.8370867200572525,0.4398039228876778,0.1411457755019138,0.14670810122961572,0.48688962080900694
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8762510137328725,0.017515182495117188,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9666030534351145,0.9533114987162251,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8762510137328725,0.017515182495117188,0.9357429718875502,0.9345507433742728,0.9354420534093855,0.9398496240601504,0.9787976729153199,0.9801026767766172,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8762510137328725,0.017515182495117188,0.802,0.8013328213251412,0.7961075069508805,0.8307692307692308,0.9017584281348501,0.8715003239111643,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.014786720275879,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9663486005089058,0.9550545822397041,0.2916304083816707,0.08029317447246652,0.13789238241459004,0.4542873313846194
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.014786720275879,0.9236947791164659,0.921234647705236,0.9229792429792429,0.9304029304029304,0.9727213962508081,0.9730644538705319,0.28939561517204754,0.07886623519974517,0.13617367869876462,0.45634335853704117
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.014786720275879,0.8,0.799292788684619,0.7933030177759405,0.8305084745762712,0.9006064097025553,0.8766719542613575,0.45039717477374835,0.1441921944476087,0.14309864582729426,0.5367692694996706
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8782229006105495,0.010126590728759766,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.962086513994911,0.9459669469259054,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8782229006105495,0.010126590728759766,0.9116465863453815,0.9086296056884292,0.9105953779866823,0.9202898550724637,0.9828054298642533,0.9841236556408206,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8782229006105495,0.010126590728759766,0.774,0.7732203715259445,0.7647783712671576,0.8113522537562604,0.9089105425686811,0.8783729894338675,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0310711860656738,0.9163346613545816,0.9128498727735369,0.9151221397401008,0.9252669039145908,0.9694020356234097,0.9637861607203486,0.2482919621806093,0.06878802681425718,0.09768160283306335,0.3870924091257517
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0310711860656738,0.9036144578313253,0.9002262443438913,0.9022890778286461,0.9136690647482014,0.9741435035552682,0.9738564502780935,0.252055697320492,0.06971013286342473,0.10357407669656814,0.3857575704648427
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0310711860656738,0.77,0.7691883070129122,0.7598071773792665,0.8092868988391376,0.8993743899902399,0.8626906548392954,0.44348407744451346,0.1439300435584459,0.1515243762122638,0.4947833921075838
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8781423794235325,0.014712810516357422,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9513994910941476,0.9243473641385733,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8781423794235325,0.014712810516357422,0.9116465863453815,0.9111182934712347,0.9114050976840471,0.916030534351145,0.9596638655462185,0.9203388613034547,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8781423794235325,0.014712810516357422,0.808,0.8075329205267284,0.8051948051948052,0.8285714285714286,0.8821901150418406,0.8426835326335308,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9946174621582031,0.8924302788844621,0.8895992366412213,0.8912635379061371,0.9025270758122743,0.9571882951653944,0.9552326715885379,0.2913801281052659,0.08084895930500578,0.12427377580672648,0.45481742769301264
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9946174621582031,0.8674698795180723,0.8641887524240466,0.865772579512227,0.8808664259927798,0.9394311570782159,0.9383989544516875,0.31207116202788077,0.0904764017850248,0.11804459918357169,0.44542688640433004
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9946174621582031,0.706,0.7049952799244787,0.6857241812794233,0.7655502392344498,0.858589737435799,0.796284581758856,0.48396617858322094,0.16089677190256613,0.16792496624294226,0.5211841919714783
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8770107439644399,0.011796951293945312,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9548982188295165,0.9320741329039188,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8770107439644399,0.011796951293945312,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.955268261150614,0.9322855952924333,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8770107439644399,0.011796951293945312,0.804,0.8033408534536552,0.7983074288724974,0.8321917808219178,0.868445895134322,0.8184170268668308,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6648073196411133,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9517175572519084,0.9506200051246251,0.3620980249644803,0.10228063680539651,0.1991229312845409,0.5471494536057274
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6648073196411133,0.8393574297188755,0.8376212023270847,0.8384166125892278,0.8507462686567164,0.9353587588881707,0.930105163936062,0.3749880717863785,0.10914898574767018,0.18391812971154897,0.5362562436845998
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6648073196411133,0.702,0.7010592169474712,0.684106530302452,0.7592891760904685,0.8428614857837725,0.7846061728455447,0.5056036283805987,0.1663895204277053,0.20088512559256289,0.5800143990579609
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8804948331703661,0.00899958610534668,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9714376590330789,0.9681817929928455,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8804948331703661,0.00899958610534668,0.927710843373494,0.92579185520362,0.9271929824561403,0.9333333333333333,0.9744667097608275,0.9740612835832205,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8804948331703661,0.00899958610534668,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8947983167730684,0.8633832705652819,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9465339183807373,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.966793893129771,0.9591986362281145,0.277029341682533,0.07642851591742052,0.12314893507352608,0.43042952636847814
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9465339183807373,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9703943115707822,0.9704712209607531,0.27574564109390065,0.07508792317147997,0.12019984367251785,0.430015741312213
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9465339183807373,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.8959823357173716,0.8582145851560585,0.44668198008455434,0.1430209712782999,0.13233345377909733,0.5229873619582426
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8811760071243606,0.00999903678894043,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9629770992366412,0.9434520858602116,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8811760071243606,0.00999903678894043,0.927710843373494,0.92579185520362,0.9271929824561403,0.9333333333333333,0.9755656108597285,0.9779019606261993,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8811760071243606,0.00999903678894043,0.806,0.8053328853261652,0.800226547214499,0.8341880341880342,0.8977583641338261,0.8704662431438666,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.142472505569458,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9714376590330789,0.9670988934155358,0.23538104044526267,0.06566335473494382,0.08629781300767043,0.364114857005881
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.142472505569458,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9743374272786037,0.9717265332304501,0.24218167697482046,0.06706628587965106,0.1070659957290853,0.3629233560950746
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.142472505569458,0.768,0.76714827437239,0.7566460794844254,0.8092105263157895,0.8918702699243188,0.8262680058230443,0.44400638621853805,0.1440342117236156,0.15367633289193144,0.4790780327179416
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8822758190704969,0.010998964309692383,0.9243027888446215,0.9211832061068702,0.9233489239275439,0.931899641577061,0.9564249363867685,0.9225630566934261,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8822758190704969,0.010998964309692383,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9806076276664513,0.9829440110077621,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8822758190704969,0.010998964309692383,0.764,0.76316421062737,0.7528940711330017,0.8052805280528053,0.8837901406422503,0.8161226802737278,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8025014400482178,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9560432569974554,0.9548582173897301,0.3477086979269322,0.099202726622995,0.1577568352671379,0.5147396438156794
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8025014400482178,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.9451842275371687,0.9476247925515578,0.37047041257284424,0.11065425683966587,0.16880133914879095,0.5106178192518422
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8025014400482178,0.708,0.7070673130770093,0.6907775462139312,0.7637540453074434,0.8437895006320101,0.8061950031726407,0.52907050952593,0.17836982298054954,0.1251231679772478,0.5699123261449306
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.873104929051531,0.008001565933227539,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9391857506361323,0.9027840867804166,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.873104929051531,0.008001565933227539,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9210084033613445,0.889024254713835,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.873104929051531,0.008001565933227539,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.746843949503192,0.6548319088733606,,,,
