family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005864858627319336,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7108273732379718,0.5887437482048539,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.38907456398010254,0.866,0.8640648295099312,0.8650928845557528,0.8761552680221811,0.9463120601484474,0.9452905448114306,0.3054646700185564,0.08994460229294103,0.10422512006623554,0.4298393215933775
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.38907456398010254,0.702,0.701027216435463,0.6828046033780245,0.7608346709470305,0.8383494135906174,0.7964421589450429,0.5186542810737781,0.17694300895422985,0.131826107041036,0.5171235818072787
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.00400090217590332,0.908,0.9039420317735135,0.906368565892104,0.9187279151943463,0.9710960419371903,0.9631063776862302,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.00400090217590332,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8539176626826029,0.7821511787393193,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3881831169128418,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.9590407028006219,0.9580451196496405,0.2619970827244658,0.07506013899416979,0.07677453822215964,0.3849221880973411
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3881831169128418,0.732,0.7310356965711451,0.7150342809506797,0.7845659163987139,0.8706539304628874,0.8061521748122256,0.4677185720957643,0.15506669801769607,0.14800524454406205,0.48477373587058686
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0047168731689453125,0.902,0.8976658811458984,0.9000974559511334,0.9138840070298769,0.9421439907661232,0.9145470587795657,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0047168731689453125,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7883486135778172,0.7000305521979056,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.374727725982666,0.9,0.896102855127527,0.8983343093239639,0.9113475177304965,0.9548085092739544,0.955660283685845,0.2680670784279968,0.07759116603245096,0.08536884440951543,0.3898659962273723
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.374727725982666,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.8761580185282964,0.8326198834161287,0.4831990771803358,0.16319099329157882,0.14351019738359408,0.4814921036006985
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004669666290283203,0.902,0.8976658811458984,0.9000974559511334,0.9138840070298769,0.9385851007550617,0.898802797676057,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004669666290283203,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7722203555256885,0.6722941650857176,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3837399482727051,0.896,0.8924477788999503,0.8944805194805194,0.9071428571428571,0.9520191089950144,0.9532456028924101,0.27719718462972553,0.08085572526721327,0.09947741527848003,0.39805172371474157
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3837399482727051,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8696299140786252,0.8275175601069978,0.4939230026201452,0.1677005511794666,0.13860128173491165,0.48752636358084467
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005528926849365234,0.906,0.902379005755142,0.9045797652256181,0.9162210338680927,0.956363519774283,0.9311281589927778,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005528926849365234,0.752,0.7511000176002816,0.7384010396449006,0.7980456026058632,0.8358213731419702,0.7677964292017824,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3786427974700928,0.908,0.9053527629490694,0.9070707070707071,0.9163636363636364,0.9629041824973148,0.9584599468984039,0.26329518505193517,0.07446996869351984,0.08328552085149503,0.38993198832228565
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3786427974700928,0.766,0.7652362437799005,0.7568487599286757,0.8040201005025126,0.8711339381430103,0.8037375929721504,0.45909840587904727,0.14995169051750565,0.1233516856651988,0.49712855954128
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006000041961669922,0.904,0.9015213453245483,0.9031070344293004,0.9124087591240876,0.9567001715320861,0.9452221926102696,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006000041961669922,0.748,0.7472439559032944,0.7383547079540169,0.7885906040268457,0.8381734107745724,0.7468133530639155,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38716912269592285,0.894,0.892824508247968,0.8935362438783341,0.900562851782364,0.9549207265265554,0.9514029005334336,0.30545550508159985,0.0875099530584396,0.10839085123153154,0.4441714151257871
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38716912269592285,0.764,0.763324213187411,0.7568053288486587,0.7986348122866894,0.8478535656570505,0.7834241322030909,0.48605918300404166,0.15960685323384052,0.11877065608307362,0.5314156887267082
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005621433258056641,0.91,0.9060340819827185,0.908452853219408,0.9203539823008849,0.9544718575161513,0.9317431563392191,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005621433258056641,0.748,0.7470679530872494,0.733136786458598,0.7961165048543689,0.8408454535272565,0.7815139997091264,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3874094486236572,0.906,0.902731688549031,0.9047622907303314,0.9156193895870736,0.9681783933695635,0.9672430341576188,0.23766511728624126,0.06764781436346454,0.06587756949294105,0.3503913526582916
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3874094486236572,0.758,0.7571401142418279,0.7459253566494064,0.8013136288998358,0.8869261908190532,0.8318282736140915,0.4454601712662039,0.14554311461380562,0.11775767342396139,0.4587288214299349
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00499725341796875,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.932397120825919,0.8698896798362834,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00499725341796875,0.742,0.7410438567017072,0.7259505691305622,0.7922705314009661,0.8023008368133892,0.6868851308826276,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38185667991638184,0.888,0.8851376264447972,0.8867753623188406,0.8985507246376812,0.948091505153978,0.9453725351108525,0.27644834422877185,0.0806095440998813,0.07931475278045816,0.38646050794612724
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38185667991638184,0.752,0.7512440199043184,0.7425078078277626,0.7919463087248322,0.8624937999007983,0.7957165061451262,0.46480919390881226,0.15190922253093886,0.10695526174328587,0.48249194955335317
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0070002079010009766,0.878,0.8748537167957164,0.8765057192023484,0.8900900900900901,0.8933134548485868,0.864926052119706,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0070002079010009766,0.704,0.7031472503560057,0.6895139634801288,0.756578947368421,0.5998815981055696,0.5015189421786949,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3294558525085449,0.85,0.848386476217958,0.8491740772470047,0.8603351955307262,0.9020664005514677,0.8752612655285541,0.4217870626563065,0.13113742776718143,0.15830523696705232,0.5192505204349822
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3294558525085449,0.702,0.7012352197635162,0.6903458566613048,0.7504187604690117,0.6701867229875678,0.5619623290147981,0.6096846291877996,0.21197167342360795,0.14691558521044276,0.6108383614940742
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0039997100830078125,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9696853107616344,0.9617754761445192,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0039997100830078125,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8736299780796493,0.8183563992117671,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38586878776550293,0.904,0.900286955545937,0.9025008531175353,0.9145907473309609,0.9644912550698151,0.9635514905125361,0.2477052385308657,0.07091786414915376,0.06687201999073952,0.3655526396076415
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38586878776550293,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8795020720331526,0.8060117147185842,0.4671253791864617,0.1557685135448558,0.1435674364277323,0.4727461240900659
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004999876022338867,0.9,0.8962791965244714,0.8984383886640992,0.9110320284697508,0.9112521842286666,0.8677992733137403,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004999876022338867,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.6808908942543082,0.5926695745641444,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32838964462280273,0.864,0.8619727793007261,0.8630335648334649,0.8745387453874539,0.9344971865531668,0.9294377435213449,0.3476795010380132,0.1038942764770109,0.12096742383390618,0.47411684263016324
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32838964462280273,0.692,0.6910830573289173,0.6744791666666667,0.75,0.7737403798460775,0.6960410681390354,0.5488884424583789,0.18775064016601026,0.0915123763741036,0.5599105913353062
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00500035285949707,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9144102983375817,0.8716985895185451,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00500035285949707,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7228915662650601,0.6343144813657111,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3186218738555908,0.864,0.8616200965068372,0.862839069887528,0.8754578754578755,0.9399798008945318,0.9370125296926033,0.32382466775949037,0.09618340733492732,0.10740474445339428,0.4480000556682028
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3186218738555908,0.696,0.6950191203059249,0.6760774686306601,0.7564102564102564,0.8127490039840638,0.7559476267065803,0.5339273051337139,0.18242513029564608,0.13905688954633236,0.5385837180864369
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0049648284912109375,0.908,0.9039420317735135,0.906368565892104,0.9187279151943463,0.970102117699867,0.9625497026626186,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0049648284912109375,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8974223587577402,0.8600414268583474,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37573885917663574,0.906,0.902379005755142,0.9045797652256181,0.9162210338680927,0.9623110341621379,0.9613011474251619,0.26259146409890466,0.07438184079228406,0.07527358026070044,0.39470227263453683
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37573885917663574,0.72,0.719003504056065,0.7010131383369496,0.7763578274760383,0.8825741211859389,0.8220956639827546,0.46271758458478934,0.15267531335055687,0.1550228063804497,0.4940755464657649
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004507303237915039,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9667195690857501,0.9586248426949138,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004507303237915039,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8462535400566409,0.7754167825224841,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38153743743896484,0.894,0.8905320700876898,0.8925032147623511,0.9051878354203936,0.9569566681094599,0.9571302999548843,0.2681119213335012,0.07702210641244402,0.08531732567081751,0.3955530704663637
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38153743743896484,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.8617737883806141,0.7971477053302956,0.48034775052193945,0.16153116413669408,0.15219301301937704,0.489590142949382
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003999948501586914,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9543596402635502,0.9367945323700696,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003999948501586914,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8174370789932639,0.7405567150723165,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37393784523010254,0.886,0.8828692348386475,0.8846037048284239,0.8972972972972973,0.9540229885057471,0.9547749243698831,0.2774493927507766,0.08042180465681542,0.10004326172733014,0.4032779884822993
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37393784523010254,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8605577689243028,0.8078659612937982,0.49088566600889394,0.166115941452176,0.15295989470828805,0.49326074888856786
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006000518798828125,0.92,0.9180814056012441,0.9194315087255676,0.9261992619926199,0.9671043139518107,0.9536541495165032,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006000518798828125,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8782060512968207,0.8261492802231998,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3813595771789551,0.916,0.9140736465797785,0.915403084161846,0.922509225092251,0.9639461998428959,0.9585796131473603,0.28906970137885396,0.08018977738054495,0.1145208247876918,0.44155418413771097
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3813595771789551,0.776,0.775308404934479,0.7688395746648173,0.8095238095238095,0.8875662010592169,0.8519914420587175,0.4536040334040389,0.14560814492975202,0.12462547852956433,0.532605416726601
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006986856460571289,0.91,0.9085028615399413,0.9095044463482027,0.9162011173184358,0.9655493034514819,0.9517864552534322,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006986856460571289,0.786,0.785476567625082,0.7820871569909291,0.8112874779541446,0.894094305508888,0.8746085340880879,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.378277063369751,0.906,0.9048477853123646,0.9055887445713529,0.9118198874296435,0.960082720146203,0.9525427607179942,0.3404899697586055,0.0979072945354822,0.1647444707491016,0.49787158217211924
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.378277063369751,0.77,0.7695563129010063,0.7669715624252789,0.7935368043087971,0.8788940623049969,0.853689089527011,0.47557584733984476,0.15366524191468955,0.11890609929749438,0.5626099137449138
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00457000732421875,0.914,0.910747206591962,0.9128676276894521,0.9228007181328546,0.9671363760239825,0.9509720492361463,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00457000732421875,0.756,0.7551160818573097,0.7431103025402601,0.8006535947712419,0.8684618953903263,0.7867774772268957,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3980112075805664,0.914,0.9110998893858511,0.9130227233192147,0.9222423146473779,0.9713204764423925,0.9681597293526432,0.23354977937550236,0.06489180366921576,0.07765826531614194,0.3546706478874889
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3980112075805664,0.778,0.7771884350149603,0.7681617103399877,0.8159203980099502,0.889070225123602,0.8091252929365197,0.4403174293071977,0.14199721800213203,0.1282480489348103,0.4700157188888604
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0053064823150634766,0.908,0.904471055964347,0.9066558441558441,0.9178571428571428,0.96160566857436,0.9436879153301494,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0053064823150634766,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8657418518696299,0.7864810002682718,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3894765377044678,0.902,0.8990766123214544,0.9008863591311982,0.9113924050632911,0.958575802754132,0.9562339001339851,0.26250922846384467,0.0746699929633706,0.07363021364474606,0.38580577177144476
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3894765377044678,0.772,0.7711963391414263,0.7620995342159301,0.8106312292358804,0.8769900318405095,0.7998209847389888,0.4531110384960582,0.14657532961407843,0.12571717501504673,0.4889188125508488
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00652766227722168,0.884,0.8821879158049986,0.8832528180354267,0.8925925925925926,0.8988922554064669,0.8005360679103388,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00652766227722168,0.708,0.707179314869038,0.6947956385042477,0.7582781456953642,0.6656906510504168,0.5506799255464686,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.34683990478515625,0.884,0.882364257201943,0.8833260915045302,0.8921933085501859,0.919828788534603,0.8932700568717945,0.39137483405096585,0.11823542310526891,0.15710671966197695,0.5184281013227728
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.34683990478515625,0.71,0.7092353477655642,0.6986587195697262,0.7571189279731994,0.7417718683498935,0.6311554635999479,0.5703588394513506,0.1947516789700219,0.136046496563246,0.596966631587436
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0050106048583984375,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9701822728802961,0.9607383091094777,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0050106048583984375,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8505736091777469,0.7834412196458115,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4410274028778076,0.898,0.8947161705060998,0.8966569537712107,0.9084380610412927,0.9566200163516568,0.9569387369484261,0.2667424212675081,0.07700302613757776,0.08910772516210777,0.38881314989054716
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4410274028778076,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8676458823341174,0.8070717055160318,0.48344389935976256,0.16288803078234623,0.14956353106179876,0.4834880713401874
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005995512008666992,0.89,0.8867006524631686,0.8885516168120899,0.9012567324955116,0.9024832074897001,0.8232534014190802,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005995512008666992,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.6745227923646778,0.574219006278899,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.37807130813598633,0.874,0.8720803475528623,0.8731470407016781,0.8835489833641405,0.9307298930729893,0.9237005301110361,0.352343493825282,0.10432192298541791,0.12151603987222488,0.48587891786680176
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.37807130813598633,0.698,0.6971391542264676,0.6829316434219865,0.7520525451559934,0.7842045472727565,0.6997200469012383,0.5444272413467675,0.18529884467532945,0.09208275421680197,0.5637016137433299
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006372213363647461,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9073406114237162,0.8491425102622537,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006372213363647461,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.6820909134546154,0.5955657775082158,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.35895824432373047,0.872,0.8699882973436572,0.8710904139609081,0.8819188191881919,0.937046121290819,0.9315717140415165,0.33148253476491485,0.09779589992145861,0.11050222119774969,0.45928279802598126
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.35895824432373047,0.696,0.6950831213299413,0.6787067099567099,0.7532467532467533,0.8031008496135937,0.7356574017603589,0.5337943920639537,0.18174018212991166,0.10050148530419208,0.5435093139605949
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005323886871337891,0.908,0.9042947145674025,0.9065633175709713,0.9181494661921709,0.9657577069205983,0.9595625159470627,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005323886871337891,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8843981503704059,0.820471412629644,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.43659400939941406,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.9632568652912037,0.9618693710396595,0.2651204280537206,0.07454110794512409,0.08565134995181808,0.40383965022670004
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.43659400939941406,0.74,0.7390838253412055,0.7252096861471862,0.788961038961039,0.8828461255380086,0.8073402360526248,0.46057545494847374,0.15140464122623415,0.1421886218009846,0.4985020371714246
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0056591033935546875,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9660142034979722,0.9556342009246016,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0056591033935546875,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8461895390326245,0.7701017095453158,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4235036373138428,0.892,0.8887927026723736,0.8906280381100525,0.9028776978417267,0.9568925439651165,0.9571278497250055,0.27285646028613564,0.07812944640584368,0.09693157978642707,0.4045542848914443
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4235036373138428,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8623657978527657,0.7944243071427675,0.4813939572064585,0.16160565987739586,0.14922414320963115,0.49445277817404903
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0060002803802490234,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9632087721829462,0.9509605718358836,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0060002803802490234,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.829469271508344,0.7562218266628826,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4657309055328369,0.886,0.8832219176325367,0.8848014745411259,0.896551724137931,0.9547123230574392,0.9554090603733348,0.28137459337668197,0.08129246106237553,0.10526270169192888,0.41059115462710144
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4657309055328369,0.712,0.7109713755420086,0.6911196911196911,0.7714285714285715,0.862589801436823,0.8110623261884072,0.4910580458984953,0.16586669219676178,0.15626997439834792,0.49757407780716617
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01195669174194336,0.91,0.9086792029368858,0.9095568284594513,0.9158878504672897,0.9667516311579217,0.9571671575170893,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01195669174194336,0.78,0.7793404694475112,0.7736103793466808,0.8116438356164384,0.8786220579529272,0.83927085673638,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4570884704589844,0.902,0.9010163676878437,0.901621834331169,0.9077212806026366,0.9625194376312541,0.9571088702301757,0.32777990657503203,0.09354306550397892,0.1394762428816108,0.48990765950838927
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4570884704589844,0.766,0.7653162450599209,0.7586942263984391,0.8006814310051107,0.8807020912334597,0.8547267907839018,0.4730445225771884,0.15286805614843296,0.11658702163473901,0.5576930403916239
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01392674446105957,0.872,0.8743968322672695,0.871967223609244,0.8699186991869918,0.9551611920678433,0.9582013824072715,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01392674446105957,0.794,0.7938287012592202,0.7935631796882203,0.8030592734225621,0.876430022880366,0.864001659565143,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.43790316581726074,0.872,0.8743968322672695,0.871967223609244,0.8699186991869918,0.9545359816604947,0.948391403312084,0.40825184585738417,0.12594789468038575,0.1857518367617526,0.5464439207201583
