family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.014506101608276367,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7910366565865055,0.7094155972546924,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.777308702468872,0.9,0.896102855127527,0.8983343093239639,0.9113475177304965,0.9547924782378685,0.9555624763523511,0.26745515421698013,0.0774343799964709,0.08397918765542958,0.3889713218245766
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.777308702468872,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.8735179762876206,0.8264630454498233,0.48371819998473314,0.1633341877655003,0.14758935333148684,0.48316104621263783
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.016836166381835938,0.902,0.8976658811458984,0.9000974559511334,0.9138840070298769,0.9407813526988249,0.9017597922036954,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.016836166381835938,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7730043680698891,0.6816772489331843,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.9639909267425537,0.896,0.8924477788999503,0.8944805194805194,0.9071428571428571,0.9523236986806457,0.9535667058556421,0.27646485539995785,0.08068837560638889,0.09879418849191351,0.39690452487683764
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.9639909267425537,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8687018992303877,0.8255630184340059,0.4937689691052732,0.1676007819514924,0.14887664568289133,0.4888809119345994
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.025521278381347656,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9200532230398051,0.9030359475745998,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.025521278381347656,0.692,0.6910670570729132,0.6738338501160643,0.7508090614886731,0.7887326197219156,0.7275874512595982,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.9971671104431152,0.862,0.8600570704884656,0.8610658064827903,0.8724584103512015,0.933102486413697,0.9268939276400368,0.32267274698501686,0.09897237822147338,0.07282700238209293,0.3889395732261097
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.9971671104431152,0.706,0.7050592809484952,0.6883467111037616,0.7625201938610663,0.7944127106033696,0.729576608947674,0.5720237294210634,0.19591831566402007,0.13115917766243787,0.4693921003391638
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.023519277572631836,0.902,0.8980185639397875,0.9003153290611332,0.9132743362831859,0.9626156238477692,0.9493903558310206,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.023519277572631836,0.718,0.7169634714155426,0.6972156726321621,0.7765451664025357,0.8687178994863918,0.8124846430354113,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.8544752597808838,0.904,0.9004632969428814,0.9025974025974026,0.9142857142857143,0.9674569967456996,0.9651949592908522,0.24987285296752004,0.07077653548245465,0.08283625091722543,0.3738242831546203
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.8544752597808838,0.714,0.7129634074145186,0.6929208594780084,0.7733755942947702,0.8716459463351414,0.7958187326658481,0.470804547293738,0.15633474101378927,0.15651608235909398,0.4869482871430988
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.024332761764526367,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9467929912310232,0.9184888197088955,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.024332761764526367,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8128770060320964,0.7260337854022664,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,2.0142083168029785,0.882,0.8790378172141265,0.8806590854845039,0.8933092224231465,0.9484922810561247,0.9402777987096456,0.2766150355295905,0.08131105528730789,0.08406678935846132,0.379846007289455
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,2.0142083168029785,0.708,0.7069713115409847,0.6868296868296868,0.7682539682539683,0.849597593561497,0.7854760235408792,0.4901195262473133,0.1660959636019087,0.1721501955478328,0.48433780602348464
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.023008346557617188,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9611567995639558,0.9463376100277653,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.023008346557617188,0.716,0.7149554392870285,0.6947234452394055,0.7753164556962026,0.8655178482855727,0.811723135321834,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,2.145029067993164,0.894,0.8907084114846342,0.8926042852916503,0.9048473967684022,0.9593452924862533,0.9569613590770909,0.2556416700196177,0.07390824520736108,0.07377784029201728,0.36705898444832247
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,2.145029067993164,0.712,0.7109713755420086,0.6911196911196911,0.7714285714285715,0.86308580937295,0.7876962046477899,0.47487536919046563,0.158878825811549,0.1567710693343073,0.4810639644806024
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.023695945739746094,0.908,0.9039420317735135,0.906368565892104,0.9187279151943463,0.9675852450343866,0.9605214036895978,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.023695945739746094,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8956943311092977,0.8681292484440364,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,2.211616277694702,0.904,0.9004632969428814,0.9025974025974026,0.9142857142857143,0.9627438721364562,0.960644685528394,0.2670793954786283,0.07524836989727658,0.08264905690168967,0.4055008595325444
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,2.211616277694702,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8845741531864509,0.8278391815893992,0.46456926240396684,0.15331946780805683,0.14451815739429544,0.5031602004003698
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.018926143646240234,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9637377963737797,0.952430142048244,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.018926143646240234,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8353573657178515,0.7611977024996528,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,2.148606538772583,0.894,0.8907084114846342,0.8926042852916503,0.9048473967684022,0.9562993956299396,0.9553914895386961,0.2731798575639928,0.07817314226804299,0.09887470728512905,0.4052161253767948
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,2.148606538772583,0.706,0.7049792796684747,0.6850346461889192,0.766295707472178,0.8490375846013536,0.7817697504185206,0.48523048109249645,0.16290331363847776,0.19387595356769496,0.5022670695796946
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.010999917984008789,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9534138091344843,0.9349793301416457,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.010999917984008789,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8123329973279573,0.7399130608807291,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.924896240234375,0.884,0.8809535260263871,0.8826310080782244,0.8953068592057761,0.9528527228714792,0.9523040571160527,0.2814960921060174,0.08126036470451674,0.10386543136807237,0.41187168464838086
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.924896240234375,0.704,0.7029872477959648,0.6832408739127458,0.7643312101910829,0.8422854765676252,0.7766410932894411,0.49386620269734793,0.16666255655257742,0.20358617885817873,0.5050601641958493
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.024440288543701172,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9329101139806666,0.9231846836155805,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.024440288543701172,0.7,0.6990831853309653,0.6829342532467533,0.7564935064935064,0.8086849389590234,0.772475210282748,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.750633955001831,0.866,0.8642411709068757,0.8651797536210304,0.87569573283859,0.9341925968675355,0.9298363360173019,0.32301100444577435,0.09836576553020654,0.05722385440951266,0.39625632085876517
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.750633955001831,0.71,0.7090753452055233,0.6932009089716518,0.7649918962722853,0.8030208483335733,0.7518345909016948,0.568057339418682,0.1950467588152856,0.11898049245518784,0.4692444578729068
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.02559185028076172,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.9594895718110261,0.9429925363449867,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.02559185028076172,0.728,0.7270036320581129,0.7095556200987511,0.7827476038338658,0.8365573849181587,0.7630185734547683,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,2.043503999710083,0.904,0.9009923211337149,0.9028670411681857,0.9133574007220217,0.9648759999358759,0.9630078258636784,0.2614406363442714,0.07393248775402479,0.09099785284912518,0.3946373171249294
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,2.043503999710083,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.8596937551000816,0.7697734036776985,0.4797688065884202,0.15979867375565585,0.16960618260303217,0.4975807473053123
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.02054572105407715,0.896,0.8920950961060613,0.8942676816969224,0.9078014184397163,0.9550008817069848,0.938558737120049,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.02054572105407715,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8038368613897822,0.7066459410706537,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.8643264770507812,0.874,0.8717276647589733,0.8729710656316161,0.8844036697247707,0.9495182673656198,0.9412954575853282,0.2852355261655329,0.08328729347096854,0.08715517973467916,0.3973072101789883
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.8643264770507812,0.706,0.7049952799244787,0.6857241812794233,0.7655502392344498,0.8466695467127474,0.7694479693750664,0.49378506420136403,0.1667786378494621,0.18088263181344288,0.49229370829498637
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.021161556243896484,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.963224803219032,0.950411808335633,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.021161556243896484,0.722,0.7209795356725708,0.7021756178248963,0.7790143084260731,0.8549896798348773,0.7879762443983555,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,2.147660732269287,0.892,0.8889690440693182,0.8907254213142088,0.9025270758122743,0.9566360473877427,0.9543489133153713,0.26573591493539095,0.0765881939337694,0.07523162295690537,0.38479553184859794
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,2.147660732269287,0.712,0.7109713755420086,0.6911196911196911,0.7714285714285715,0.856589705435287,0.7669379034485916,0.47968393009086346,0.1602214152179537,0.14822296939872345,0.48842203433494924
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03454995155334473,0.912,0.9084788149858125,0.9107142857142857,0.9214285714285714,0.9669920966992097,0.9570950100780626,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03454995155334473,0.746,0.7450759212147394,0.7312863133751708,0.7941653160453809,0.8788780620489927,0.8325528379232255,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.739257574081421,0.904,0.9009923211337149,0.9028670411681857,0.9133574007220217,0.9638820756985523,0.9619540405156407,0.27195482896490386,0.07598589998543821,0.0927404501607149,0.41914500905406743
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.739257574081421,0.742,0.7410918574697195,0.7275894836870447,0.7902439024390244,0.8840461447383158,0.8147247688302459,0.4611796865315338,0.1512038510261162,0.1379149952719528,0.5100271835301877
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.014011621475219727,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9667836932300935,0.958102383054532,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.014011621475219727,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8349733595737532,0.7493372520096967,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.9098520278930664,0.888,0.8851376264447972,0.8867753623188406,0.8985507246376812,0.9572452267590055,0.9559825878200486,0.2817019179419465,0.08028284902767137,0.09905078156166049,0.4207844421714325
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.9098520278930664,0.706,0.7049792796684747,0.6850346461889192,0.766295707472178,0.846605545688731,0.7636286039943292,0.48722772250561774,0.16308725816166392,0.20347134366892378,0.5108491094593157
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.018000125885009766,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9612209237082991,0.9490473158249022,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.018000125885009766,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8156930510888175,0.7294465429997832,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.6880390644073486,0.884,0.8813062088202761,0.8828282828282827,0.8945454545454545,0.9548245403100403,0.9544435302517262,0.28902084246739745,0.08295254113296735,0.10598542097283262,0.4262573409814054
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.6880390644073486,0.706,0.7049952799244787,0.6857241812794233,0.7655502392344498,0.8412294596713548,0.7614140642646753,0.4949399261967783,0.1664859874846414,0.20734940621908995,0.5129391735366788
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.023720741271972656,0.882,0.879919524198849,0.8811207692090703,0.8913443830570903,0.9390820628737235,0.9316818945799171,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.023720741271972656,0.734,0.7331397302356838,0.7207278713584384,0.7816091954022989,0.817949087185395,0.7885592361353394,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.7686705589294434,0.872,0.8696356145497683,0.870907359894144,0.8827838827838828,0.950896936469004,0.9515977968622447,0.298450690761115,0.08941300556324407,0.08317797633837054,0.39073978078918414
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.7686705589294434,0.71,0.7090433446935152,0.6919599420459808,0.7665056360708534,0.8588937422998768,0.8510956372432337,0.5349267825177288,0.1847825812137623,0.13583381681164963,0.4585598579551467
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01600050926208496,0.908,0.9046473973612914,0.9067451629121459,0.9175627240143369,0.9590567338367079,0.9386008856461511,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01600050926208496,0.744,0.7430838893422295,0.7294372294372294,0.7922077922077922,0.846461543384694,0.773620998031372,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.947925090789795,0.902,0.8994292951153433,0.9010496811376459,0.9107468123861566,0.9658859552092852,0.9657069714957841,0.2626055210075534,0.07354785232926965,0.08430928135672723,0.40252621632922797
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.947925090789795,0.738,0.7370917934686956,0.7233660648294795,0.7869918699186992,0.8821581145298325,0.8497658800116601,0.46140804066663116,0.15277260398252093,0.14304145552455602,0.4934590561448007
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.016995668411254883,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9523878228249891,0.9397778714362247,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.016995668411254883,0.73,0.729011664186627,0.712,0.784,0.8012288196611146,0.7022460059927625,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.803452968597412,0.878,0.8757354237804389,0.8770037302147394,0.8880733944954129,0.9548085092739543,0.9494895444479977,0.28022876891585324,0.08090468457869188,0.09091657055470971,0.40048420468138163
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.803452968597412,0.73,0.7291396662346598,0.7165282904766105,0.7783251231527094,0.8827021232339718,0.8629777042457553,0.4754893052753662,0.15973544321958136,0.13722503325331933,0.4882287859082018
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.01814126968383789,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9622308789817086,0.9521510915734863,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.01814126968383789,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8452135234163747,0.7682301679360509,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.9900023937225342,0.884,0.8814825502172206,0.8829209999354046,0.8941605839416058,0.9594575097388544,0.9584446964376707,0.26479566945244587,0.0757477137167623,0.08573810545083446,0.3886739172913644
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.9900023937225342,0.738,0.7371077937246996,0.7238978042498662,0.7862969004893964,0.8854541672666764,0.8551829959261241,0.4603080736411232,0.1529599084654717,0.13706830639985387,0.48223877969615875
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02229905128479004,0.912,0.9084788149858125,0.9107142857142857,0.9214285714285714,0.9631767101107744,0.945785662247644,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02229905128479004,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.893582297316757,0.8572651315974534,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.8395943641662598,0.894,0.8914137770724122,0.8929721040876579,0.9034608378870674,0.9636897032655221,0.9622503619043205,0.27435531290756365,0.07647979681390817,0.09815485083363136,0.4252460244300821
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.8395943641662598,0.738,0.7370917934686956,0.7233660648294795,0.7869918699186992,0.8979823677178834,0.8713177538595657,0.444562799169685,0.14488059988880372,0.15429299136556948,0.5057257201441089
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02462625503540039,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.9551291299956716,0.9407574785715997,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02462625503540039,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8409734555752892,0.770212159940673,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.7497305870056152,0.888,0.8853139678417417,0.8868686868686868,0.8981818181818182,0.9606438064092082,0.961074914638956,0.2805462353434307,0.07905612925746175,0.09711086271616996,0.4275445722337723
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.7497305870056152,0.734,0.7331237299796797,0.7202108726475625,0.7823240589198036,0.877918046688747,0.845594914077008,0.469271086461064,0.1558258020354743,0.15554388799249957,0.5085309405500426
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.016834259033203125,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.9523557607528175,0.9340635161709542,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.016834259033203125,0.728,0.7270036320581129,0.7095556200987511,0.7827476038338658,0.8189891038256613,0.7464365749578696,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.5527632236480713,0.888,0.8854903092386861,0.8869582068341839,0.8978102189781022,0.959858285641001,0.9606776732768973,0.2873700914234672,0.08143496255454949,0.10397345863498009,0.4337935062188654
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.5527632236480713,0.73,0.7291396662346598,0.7165282904766105,0.7783251231527094,0.8758220131522104,0.8496580322462812,0.4763183251658968,0.1589146847788378,0.1606759268624367,0.5124640373933267
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02466297149658203,0.884,0.881658891614165,0.8830097949040681,0.8937728937728938,0.9418874941887494,0.9363387486489199,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02466297149658203,0.736,0.7351477623641979,0.7230800214822771,0.7828947368421053,0.8408454535272564,0.8319341628562136,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.891136884689331,0.866,0.8638884881129867,0.8650015514747069,0.8766114180478821,0.9498228570512512,0.9526102471163052,0.3033935488825716,0.09238130340214684,0.08538087690353657,0.378904953395534
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.891136884689331,0.716,0.7150834413350614,0.6998444264069263,0.7694805194805194,0.8767980287684602,0.887670095193204,0.5240548811027207,0.18099208560826963,0.16355000843870868,0.44637080470436874
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01952838897705078,0.908,0.9042947145674025,0.9065633175709713,0.9181494661921709,0.9628079962807996,0.9600267562498185,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01952838897705078,0.748,0.7470839533432535,0.7336647727272727,0.7954545454545454,0.8495175922814765,0.7987324039417203,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.5365016460418701,0.894,0.8915901184693567,0.8930550342829239,0.903107861060329,0.9640904791676687,0.9638721704863054,0.2651217551728367,0.07492519816024586,0.08276915190802969,0.40325614609899446
