family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.014320850372314453,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.804812877006032,0.6934697626734267,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01732039451599121,0.862,0.8600570704884656,0.8610658064827903,0.8724584103512015,0.9220250404783661,0.9309007547805519,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01732039451599121,0.716,0.715019440311045,0.6973881614839061,0.7724358974358975,0.829789276628426,0.7801310050898783,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.019506216049194336,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9329902691610958,0.9082985901279752,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.019506216049194336,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7561560984975759,0.6910045344550967,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.01753377914428711,0.918,0.9158130139950945,0.9173303760459723,0.9247706422018349,0.9583353372128441,0.9401350959440998,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.01753377914428711,0.802,0.8013488215811453,0.7963893036514185,0.8301886792452831,0.8815981055696891,0.8281750707397142,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.01795673370361328,0.904,0.9041664662787157,0.9038754225476218,0.9073359073359073,0.9439554978438256,0.9311857949103456,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.01795673370361328,0.806,0.8056848909582554,0.8046867134613138,0.8207024029574861,0.876926030816493,0.8452114935978937,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.019028663635253906,0.73,0.7214527324901008,0.7154672028529155,0.7797716150081566,0.9229067474630885,0.9356808744467164,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.019028663635253906,0.638,0.6366741867869886,0.5925460693076885,0.7286356821589205,0.856413702619242,0.830636772510546,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.015511751174926758,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9311467000112217,0.9092721822059406,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.015511751174926758,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7701243219891518,0.6981215688414011,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012708902359008789,0.906,0.9018499815643085,0.9042812745661091,0.9171075837742504,0.9653569310184517,0.9599881466286664,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012708902359008789,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8613737819805117,0.8150148071686723,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.011623620986938477,0.92,0.9170233572195772,0.9190558676401548,0.927797833935018,0.9604674650122639,0.931567131100977,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.011623620986938477,0.768,0.767164274628394,0.7570823072154931,0.8085808580858086,0.8794700715211444,0.8409495805036709,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.020179033279418945,0.724,0.7153529232594302,0.7088656731531957,0.7752442996742671,0.9227624681383158,0.9363408036725427,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.020179033279418945,0.638,0.6366741867869886,0.5925460693076885,0.7286356821589205,0.8540616649866399,0.8284053121181383,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.013508081436157227,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9242854165664727,0.8900769375789181,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.013508081436157227,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7346997551960832,0.6507770869516212,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.013705253601074219,0.906,0.9018499815643085,0.9042812745661091,0.9171075837742504,0.9519870469228426,0.9232740696161266,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.013705253601074219,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8390694251108018,0.7967052569438662,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0120086669921875,0.902,0.8983712467336764,0.900519329703304,0.9126559714795008,0.9578223440580965,0.932247978689106,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0120086669921875,0.744,0.7430678890862255,0.7289008624341313,0.7928802588996764,0.8600777612441799,0.8140894428205756,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015755891799926758,0.572,0.5896856313823562,0.5015280262373285,0.3141025641025641,0.8424950704564036,0.853418693626861,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015755891799926758,0.498,0.5,0.3324432576769025,0.0,0.8382534120545928,0.8362833315360845,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.014619827270507812,0.736,0.726670834736049,0.719287500637983,0.7877813504823151,0.8827329710319178,0.878539784903476,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.014619827270507812,0.634,0.6328501256020096,0.6003930560104815,0.7162790697674418,0.6998511976191619,0.5854826417993706,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.013346195220947266,0.874,0.8708459577742509,0.8724567263893107,0.8864864864864865,0.9086551563827571,0.9075648107926207,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.013346195220947266,0.71,0.7091553464855438,0.6960817602944444,0.7611202635914333,0.6722507560120963,0.5563399793105726,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01916027069091797,0.882,0.87956684140496,0.8809480570319341,0.8921389396709324,0.9032687282579074,0.8713667114609231,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01916027069091797,0.704,0.7031792508680139,0.6906147568399224,0.7549668874172185,0.6907310516968271,0.5704406834170943,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014510631561279297,0.894,0.8901793872938009,0.8922899959761168,0.9058614564831261,0.9498709501595088,0.945232549451377,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014510631561279297,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8549736795788733,0.820736525879469,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.00952601432800293,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9368056557495311,0.9159265968213645,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.00952601432800293,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7897726363621818,0.7127059314807549,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009740829467773438,0.922,0.9191154074287822,0.9211136327778924,0.9294755877034359,0.9703746453133266,0.9563084774063763,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009740829467773438,0.77,0.7692043072689163,0.7602158474388967,0.8086522462562395,0.8894702315237044,0.8215360186997993,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.011516571044921875,0.924,0.9213837990349316,0.9232323232323232,0.9309090909090909,0.9752480802834287,0.9574572340075217,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.011516571044921875,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.8853901662426599,0.841055820535333,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.015514850616455078,0.808,0.814504881450488,0.8055609566400933,0.7837837837837838,0.8476089709677936,0.8793999992663458,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.015514850616455078,0.822,0.8222451559224948,0.8213991868646126,0.8110403397027601,0.8398854381670107,0.837013805126913,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01302027702331543,0.896,0.8922714375030059,0.8943759242106631,0.9074733096085409,0.915885153657481,0.8530587984743265,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01302027702331543,0.704,0.7030512488199812,0.6859083191850595,0.7612903225806451,0.6618505896094338,0.5474725760105676,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.014518022537231445,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9417432148639766,0.9032950351075449,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.014518022537231445,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7749883998143969,0.6779122339588367,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015008687973022461,0.916,0.9126629154042225,0.9148542791806549,0.9247311827956989,0.9541832988666059,0.9165838482184108,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015008687973022461,0.754,0.7531080497287956,0.7407590070437675,0.799347471451876,0.8704779276468424,0.806775253930643,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.02552342414855957,0.658,0.6572484329662226,0.6572747934629677,0.6730401529636711,0.8484906779525161,0.8815299445826473,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.02552342414855957,0.724,0.7237395798332773,0.7227178473260356,0.7415730337078652,0.839277428438855,0.8358671794348667,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01300501823425293,0.894,0.8901793872938009,0.8922899959761168,0.9058614564831261,0.9048878629025794,0.8269076227522711,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01300501823425293,0.708,0.7069713115409847,0.6868296868296868,0.7682539682539683,0.6297220755532087,0.5226278856396636,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012008190155029297,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9517786434537264,0.9298609416487128,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012008190155029297,0.722,0.7209795356725708,0.7021756178248963,0.7790143084260731,0.8273252372037954,0.7412624230728436,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01489710807800293,0.918,0.9147549656134276,0.9169202961690125,0.926391382405745,0.9580628095993844,0.931297676257093,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01489710807800293,0.774,0.7732043712699403,0.7643860066138723,0.8119800332778702,0.8824461191379062,0.8208561978277615,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.018008947372436523,0.85,0.8492681832026804,0.8495613208114863,0.857685009487666,0.9309703586142772,0.9167197780687333,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.018008947372436523,0.7,0.6993231891710268,0.690854231587278,0.7440273037542662,0.8418214691435064,0.8022777576650796,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01217961311340332,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9412783148174866,0.9246779959661257,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01217961311340332,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8017728283652539,0.7376022593458342,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.013610601425170898,0.924,0.9222655060196541,0.9235104669887279,0.9296296296296296,0.96067586848138,0.9477799237031974,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.013610601425170898,0.812,0.8113889822237156,0.807310713524328,0.8373702422145328,0.9023184370949935,0.8711784688303418,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.021820783615112305,0.914,0.9139213517369628,0.9138480279212531,0.9174664107485605,0.953461902242742,0.93153165445702,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.021820783615112305,0.816,0.8157410518568298,0.8151452315506904,0.8277153558052435,0.8896622345957534,0.8538302670137139,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01666879653930664,0.854,0.8516888696516456,0.8528077427159997,0.8660550458715597,0.9241090751695282,0.9361572740259221,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01666879653930664,0.706,0.7049792796684747,0.6850346461889192,0.766295707472178,0.8585097361557785,0.8307540385335777,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.018518924713134766,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9317719104185703,0.9099783183680018,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.018518924713134766,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7732443719099504,0.7051148933572288,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012006282806396484,0.922,0.9189390660318377,0.9210446401457637,0.9297297297297298,0.9711601660815339,0.9546430513684611,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012006282806396484,0.76,0.759148146370342,0.7482545649838883,0.8026315789473685,0.8772780364485833,0.8090457106304482,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.018011808395385742,0.926,0.9236521906410812,0.9253403069522299,0.9323583180987203,0.969749434905978,0.9534284308906013,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.018011808395385742,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.902558440935055,0.874300612977513,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014636754989624023,0.726,0.7176213148655798,0.7117961620504967,0.7757774140752864,0.9231792750765482,0.9362699537868937,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014636754989624023,0.64,0.6387142194275108,0.5977761490194676,0.7280966767371602,0.8549896798348773,0.8283728078018365,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.015516996383666992,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9294153481139485,0.9056287348586874,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.015516996383666992,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7590361445783133,0.6897915740379899,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011002779006958008,0.92,0.9168470158226326,0.9189837319333722,0.9280575539568345,0.9665913207970631,0.9500549221743828,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011002779006958008,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.8824621193939103,0.8152995077432423,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.014896631240844727,0.922,0.9191154074287822,0.9211136327778924,0.9294755877034359,0.9722823386075442,0.9558574823645056,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.014896631240844727,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.8770060320965136,0.8187556645654691,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014480829238891602,0.478,0.5,0.3234100135317997,0.0,0.8483303675916574,0.8660511286762197,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014480829238891602,0.498,0.5,0.3324432576769025,0.0,0.8440935054960877,0.8403194049218455,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014831066131591797,0.78,0.7718142323538371,0.7688104245481295,0.819672131147541,0.9077253562897771,0.8782488308677906,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014831066131591797,0.658,0.6568345093521497,0.6256419911467614,0.7357032457496137,0.7943487095793532,0.707366025097276,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.013889074325561523,0.89,0.8877587008448355,0.8891017239641092,0.8990825688073395,0.8973853380143958,0.8012212516093881,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.013889074325561523,0.714,0.7131234099745596,0.699174096154898,0.7659574468085106,0.6933710939375031,0.5722653751153148,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.019525766372680664,0.888,0.885842992032575,0.887125902992776,0.8970588235294118,0.8972089966174515,0.8028454281768324,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.019525766372680664,0.716,0.7150994415910654,0.7004269970127086,0.7687296416938111,0.698875182002912,0.5763120521389152,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01546788215637207,0.762,0.7543965116465478,0.7514526444185454,0.802653399668325,0.9264015133298065,0.9369476649008317,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01546788215637207,0.65,0.648722379558073,0.6095127164973068,0.735249621785174,0.8562056992911886,0.8281283354542176,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.023550033569335938,0.898,0.8940108049183219,0.8962465669819957,0.9097345132743363,0.9377675179146828,0.9191524583563231,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.023550033569335938,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7770844333509336,0.7019175446920237,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.015018701553344727,0.916,0.9130155981981115,0.9150086610221625,0.924187725631769,0.9733564180252969,0.9600935395506737,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.015018701553344727,0.77,0.7691883070129122,0.7598071773792665,0.8092868988391376,0.8994863917822685,0.854621629557889,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014270305633544922,0.918,0.9158130139950945,0.9173303760459723,0.9247706422018349,0.9604514339761779,0.9397166061911045,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014270305633544922,0.786,0.7852845645530329,0.7786686193472585,0.8189509306260575,0.9029584473351573,0.8726967509201836,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016524314880371094,0.478,0.5,0.3234100135317997,0.0,0.8554962407220379,0.8847617668622676,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016524314880371094,0.498,0.5,0.3324432576769025,0.0,0.8436294980719691,0.8392725015439535,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.017008066177368164,0.896,0.8924477788999503,0.8944805194805194,0.9071428571428571,0.9146347328427836,0.8380914980557091,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.017008066177368164,0.712,0.7110513768220292,0.6943972835314092,0.7677419354838709,0.7545560728971663,0.6377960534522555,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010008811950683594,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9385530386828901,0.9053478764320396,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010008811950683594,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7432278916462663,0.6444222251912718,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.014521598815917969,0.914,0.9105708651950175,0.9127856270713414,0.9230769230769231,0.9679218967921897,0.9591729816875962,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.014521598815917969,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8659498551976832,0.802779396414144,,,,
