family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,29.766429662704468,0.8772222222222222,0.8779612427218988,0.8758535071384232,0.8888888888888888,0.9443283899037488,0.9251947978480723,0.2869061965289171,0.08661696455776173,0.05419825509632745,0.37148887106603196
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,29.766429662704468,0.7311111111111112,0.7267383271750084,0.7117945881428218,0.7864077669902912,0.868123752692209,0.7909225029127099,0.4592361929334623,0.15308840020169498,0.1184625399184166,0.4395738776340837
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11263561248779297,0.895,0.8954360934560055,0.8946276518475316,0.9008914525432616,0.9602476159434247,0.9399651967943405,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11263561248779297,0.7994444444444444,0.7961108696081725,0.790942179007931,0.8331021729079982,0.8890661740006718,0.8211967331514168,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,31.853283166885376,0.8938888888888888,0.8942953020134228,0.8935669288486561,0.89942074776198,0.9571153779674157,0.9450269338724983,0.25004623305763896,0.07465453239174233,0.038397044976685876,0.3169579181343709
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,31.853283166885376,0.7905555555555556,0.7871203738465491,0.7811582616626103,0.8265071329958582,0.8897281116007035,0.7989909210717259,0.411884620324537,0.13317256284669488,0.10870787418519767,0.39388002283869644
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11956524848937988,0.8927777777777778,0.8933693349334044,0.8920380048598436,0.900974858902001,0.9644996567748689,0.9489686905540724,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11956524848937988,0.7666666666666667,0.7627200695528463,0.7529592604985779,0.8111510791366906,0.9046661660969393,0.8520704578756281,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,31.99852705001831,0.8855555555555555,0.8861060491577404,0.8848788993081558,0.8937048503611971,0.9530707537618955,0.9342056474262749,0.2598321195983519,0.07825468760885856,0.053243502489286484,0.3236682117267264
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,31.99852705001831,0.7711111111111111,0.7673635124187397,0.7589691054035643,0.8130671506352087,0.8873755162125314,0.803286571110207,0.42859468044527577,0.14028398253323893,0.09263382618430314,0.3995545341636891
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11316084861755371,0.8922222222222222,0.8928767204468346,0.8912977160068782,0.901322482197355,0.9643836022341733,0.9486342699746305,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11316084861755371,0.7633333333333333,0.7593066450631311,0.7488681380871534,0.8091397849462365,0.8937392558635815,0.8402182761488772,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,32.1782009601593,0.8833333333333333,0.883920766848897,0.8825392405944384,0.8921971252566735,0.9518447733479514,0.9319335942828155,0.2655450215336767,0.08009632829607752,0.055626860476561395,0.33214046834302313
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,32.1782009601593,0.7672222222222222,0.763384477069296,0.754286706558968,0.8106642566651604,0.8833532573257722,0.8018871579752984,0.4395607746492446,0.14474362259490212,0.09862333675865008,0.4067414340223301
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.14998626708984375,0.8816666666666667,0.8824281079159073,0.8802614011664676,0.8932330827067669,0.9106849193297479,0.8430698125122651,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.14998626708984375,0.7366666666666667,0.732177083127507,0.7166875420884365,0.7919227392449517,0.7367439585844414,0.6288043713887542,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,27.91657042503357,0.8555555555555555,0.8561343467117057,0.8545989603204291,0.8663926002055499,0.9235719118380571,0.9057417109518349,0.32626839994955026,0.10007689038499791,0.08823151817943249,0.4169798675862267
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,27.91657042503357,0.7111111111111111,0.7070679128218301,0.6934540652707036,0.7670250896057348,0.835365251239898,0.7685264446251986,0.49748097933343477,0.16869692681898218,0.17260106180982937,0.4825422896436414
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.18468427658081055,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9554313525045557,0.9196510113024854,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.18468427658081055,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.8358295955264874,0.7439176235596747,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,34.56290102005005,0.8855555555555555,0.8862171652073425,0.884549856527977,0.8953252032520326,0.9489705715315743,0.9297330026105382,0.27603420063911804,0.08346511837001455,0.05782937036470981,0.34997182694168677
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,34.56290102005005,0.7566666666666667,0.7526576300657986,0.741939707374554,0.8035874439461883,0.8717421802446206,0.7888369073662627,0.4558950543215262,0.1516363028399322,0.11083028646446748,0.42193922060781525
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.12078666687011719,0.8944444444444445,0.8949212557595152,0.8939888582910012,0.9009384775808134,0.9651256105209614,0.9517281480631012,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.12078666687011719,0.7966666666666666,0.7932630559781857,0.787696174792949,0.8313364055299539,0.9065828212373294,0.8600835603660264,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,36.2464554309845,0.8955555555555555,0.895965746625776,0.8952321981424148,0.9010526315789473,0.9592080635682574,0.9463393028002042,0.24300414940739445,0.07337606649436516,0.041199756775067674,0.2916983516978274
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,36.2464554309845,0.7961111111111111,0.7927764824438341,0.787467533783686,0.830328247803976,0.9063963425477682,0.8266265932544158,0.39431185673012326,0.1272628924351646,0.09147304427929641,0.3702673691726052
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1288743019104004,0.8988888888888888,0.8992770049039216,0.8986123886005167,0.9039070749736009,0.9676726373023986,0.9535666535056142,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1288743019104004,0.8116666666666666,0.808593827184888,0.804825374364571,0.8413664014974263,0.9079289256851548,0.8607002101936784,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,31.54288077354431,0.9027777777777778,0.9030882854052773,0.9026176077876236,0.9065670048051254,0.9615538468376373,0.9507093788607459,0.23488752412482275,0.07000946517024308,0.037122638598782676,0.29330455395835664
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,31.54288077354431,0.8144444444444444,0.8114218814835306,0.807909575637362,0.8433395872420263,0.9116634393092138,0.8524986369225006,0.37810881564954707,0.12118631153069373,0.09515839746836231,0.37165282122282606
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1281590461730957,0.8961111111111111,0.8965694771619479,0.895700059896549,0.902247778358599,0.9652700613854441,0.9485884505517279,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1281590461730957,0.8038888888888889,0.8006357564860005,0.7959521190761005,0.8361948955916473,0.902120917228161,0.8574280349001926,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,32.01671648025513,0.8983333333333333,0.8986806821043898,0.8981167055507837,0.9028146574614976,0.9591969519632972,0.9450108006106592,0.24057447169813953,0.0719190444894958,0.037395656402108714,0.29719649807713494
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,32.01671648025513,0.8105555555555556,0.8075218834594637,0.8038420497067698,0.8401312705110173,0.909154004228497,0.8528042802752095,0.3825484664457224,0.12346240821729683,0.08882164291590267,0.37058305259581037
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.12798333168029785,0.8983333333333333,0.8987177207875905,0.8980612134057859,0.9033280507131537,0.9611106172620018,0.9444176200761377,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.12798333168029785,0.8088888888888889,0.805805291548934,0.8019039234028504,0.8391019644527596,0.8992051808966784,0.8526667088400022,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,32.25312852859497,0.9011111111111111,0.9014252485295643,0.9009436937243316,0.9050160085378869,0.9595191885071436,0.94490868448141,0.24693292041404827,0.07296206520325661,0.04720990490988575,0.31846180816974917
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,32.25312852859497,0.8172222222222222,0.8143092137762058,0.811218444359649,0.8448844884488449,0.9116955482226481,0.8711361162148978,0.378163053725722,0.12051750413890192,0.0871258607033271,0.388559697044493
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.11535263061523438,0.8927777777777778,0.8933619271967643,0.8920578636964869,0.9008731381612738,0.9607957884547955,0.9431930259267399,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.11535263061523438,0.7711111111111111,0.7672449564306745,0.7581957805554975,0.8140794223826715,0.8947161078069118,0.8368653861080235,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,31.410815954208374,0.885,0.8855171340948487,0.8844062979022814,0.8926905132192846,0.9524559116207634,0.9332031152853539,0.25946409454937486,0.07840921625428289,0.04996754686129454,0.31382238177955446
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,31.410815954208374,0.7755555555555556,0.7718883992965677,0.7641399280743544,0.8160291438979964,0.8844931237526922,0.8018118934523422,0.4339525231281255,0.1420482763473412,0.08405724493037786,0.3914376367677237
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.11970949172973633,0.8927777777777778,0.8933174807769234,0.8921712410084504,0.9002583979328166,0.9630884829449211,0.9482682793197883,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.11970949172973633,0.7794444444444445,0.775729119326602,0.7679266588486161,0.8196274420717855,0.9056701871208679,0.8612699083054437,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,32.571927547454834,0.8883333333333333,0.8888209846363542,0.8878264404055487,0.8953669963560645,0.9535769490989723,0.9371635092787334,0.2533632943938091,0.07669963151555947,0.042078463100533016,0.30238883510780157
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,32.571927547454834,0.7827777777777778,0.7792413404730384,0.7724768055976267,0.820888685295465,0.891857179553044,0.808767094977623,0.4184712482929799,0.1357617730191269,0.09113697403950632,0.3806785579558305
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.11609911918640137,0.9005555555555556,0.9009030030964339,0.9003436628065042,0.9049389272437599,0.9613550725711266,0.9401845716421109,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.11609911918640137,0.8144444444444444,0.8113626034894978,0.8076625302806746,0.8437792329279701,0.8981591712936434,0.8547857689851123,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,32.70566153526306,0.905,0.9052661599774805,0.9048907711603357,0.908113917248791,0.9600056298798465,0.9458294817249474,0.2418478031945586,0.07156981148015544,0.0466237505660359,0.3126819712253463
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,32.70566153526306,0.8161111111111111,0.8132175107194373,0.8101483029176554,0.8437942425672487,0.9146211642198028,0.8645946621368958,0.38194999601214774,0.12172661776330804,0.09002420607035658,0.3868023359935989
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.16599178314208984,0.9033333333333333,0.903677200468169,0.9031323029645474,0.9075451647183846,0.9574524299845425,0.9385474563439453,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.16599178314208984,0.8127777777777778,0.809725048904345,0.8060602185259489,0.8421545667447307,0.9066853227686775,0.8704386466794571,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,28.56234860420227,0.9044444444444445,0.9047513222809902,0.9042913105413105,0.9081196581196581,0.9550004691566539,0.9385548641443454,0.26292226770755395,0.07669509450882353,0.055365619459302406,0.3519173122766968
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,28.56234860420227,0.8138888888888889,0.811014345274556,0.8079318721928351,0.8417572035899858,0.909683801300164,0.8509007260663903,0.3951639398932269,0.12551740947120818,0.08836826264573205,0.41356931443404915
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.15260100364685059,0.8938888888888888,0.894354563906544,0.8934539904393706,0.9002610966057442,0.9573376100666203,0.9361102354434566,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.15260100364685059,0.7961111111111111,0.7927172044498014,0.7871667957004214,0.830797602581835,0.8959288367681637,0.843324093866445,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,38.61798429489136,0.895,0.8953990547728048,0.8946941906295164,0.9003690036900369,0.9589166925937449,0.946769427552221,0.2444845888630318,0.07371555581252731,0.039612440072826424,0.2925267265213398
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,38.61798429489136,0.8,0.796676480467901,0.7915699032086655,0.8334875115633672,0.9086205022822027,0.8306906929614307,0.3949930848782284,0.12704573141403733,0.08859569718864616,0.36943434314201323
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.14823627471923828,0.8933333333333333,0.8938471339466939,0.8927912009370843,0.9004149377593361,0.9607291188250341,0.9409051094488837,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.14823627471923828,0.7944444444444444,0.7910006125392717,0.7851698835272396,0.8298068077276909,0.886470291845324,0.8328106507701639,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,31.702176570892334,0.89,0.8904617983021468,0.8895570008590011,0.896551724137931,0.9542189529411184,0.930921645553419,0.2587144090335524,0.07740002870921947,0.0438061712619546,0.3184634772738072
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,31.702176570892334,0.7888888888888889,0.7854037819360193,0.7791493763875812,0.8255280073461891,0.8984049279772374,0.8191196451576341,0.40823074296188266,0.13212833658723613,0.08915695300580383,0.38803334593262623
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.21008014678955078,0.9005555555555556,0.9008955953597938,0.9003537719437416,0.9048378522062732,0.95766478510156,0.9429642896930538,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.21008014678955078,0.8166666666666667,0.8138226402418542,0.8109125728495921,0.8438978240302744,0.898204864747377,0.8648926363160432,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,29.921480655670166,0.8883333333333333,0.8885691215905892,0.8882364370838792,0.8915272531030761,0.9539942515963672,0.9419481570764829,0.27351783652617134,0.08077279849207457,0.048797859250694166,0.3611563489322431
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,29.921480655670166,0.8188888888888889,0.8164407516449643,0.8145927042797868,0.8428158148505304,0.9041832974372147,0.836759737822453,0.39437254723834925,0.12399884008577478,0.10674240005816064,0.42610195149382696
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1657881736755371,0.8844444444444445,0.8847430256159533,0.8842694198015517,0.8887700534759359,0.9373712905758775,0.9146273169394905,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1657881736755371,0.8016666666666666,0.799025370981446,0.7962684728790728,0.8294314381270903,0.8635148886561679,0.8164219812614494,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,27.21303963661194,0.8727777777777778,0.8729017585966784,0.8727570026093767,0.8743828853538124,0.9399788138732093,0.9227677751925067,0.3264585457867051,0.09803587919559224,0.06968909849258288,0.4238457071284871
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,27.21303963661194,0.8011111111111111,0.7992303740441423,0.798205266955267,0.8224206349206349,0.8740960105910016,0.8200116495751398,0.445024778111629,0.14178343917703928,0.07584918710588182,0.483363345240965
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.12659764289855957,0.8966666666666666,0.8971361690149191,0.8962357246639128,0.9029227557411273,0.9493125620397943,0.9136520561345975,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.12659764289855957,0.7872222222222223,0.7839835799956529,0.7787115646158058,0.8221086855550395,0.8873051235946176,0.8426464304676144,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,33.764020681381226,0.9,0.9003363112434627,0.8998020781791193,0.9042553191489362,0.9547016904455013,0.922401391772327,0.2534790047255653,0.07447547447434044,0.042067383560998976,0.3195581516877261
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,33.764020681381226,0.7994444444444444,0.7965258155664012,0.7928567125040524,0.8297972654408298,0.8957460629532297,0.8218417932888633,0.4160771489722318,0.13339275936383624,0.10895652340736997,0.4030710190618577
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1328716278076172,0.8927777777777778,0.893191549254041,0.8924391270168824,0.8984744871120462,0.9563634926984409,0.9317007074517538,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1328716278076172,0.7944444444444444,0.7912574838467467,0.786462902257722,0.8277467411545624,0.888994546424549,0.8381584327075295,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,27.32733654975891,0.8955555555555555,0.8957953686830525,0.8954614708793469,0.8985976267529665,0.9547757678119028,0.9355446676714414,0.2583883436638648,0.07553232043353017,0.0424990135808856,0.3264604293100625
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,27.32733654975891,0.7983333333333333,0.7957107431484518,0.7929210960920274,0.8263988522238164,0.8867049339050367,0.8073570629866978,0.420100567809874,0.1326641313625939,0.07830349271833587,0.3978525902901063
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1950376033782959,0.8266666666666667,0.8268441560365646,0.8265893811933467,0.8302502720348205,0.8805206157310694,0.7934816158221514,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1950376033782959,0.7272222222222222,0.7250711335928393,0.7222430866404832,0.7594316511513963,0.777030765278903,0.6865245795315945,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,23.46191716194153,0.8255555555555556,0.8257107723306221,0.8255004050662925,0.8286026200873362,0.8956793141423568,0.8818084615073276,0.40982681843056595,0.12931603454696913,0.09968343948558274,0.4676631249776149
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,23.46191716194153,0.7311111111111112,0.7290304096109388,0.7264887713468733,0.7620452310717798,0.8227489181766089,0.7487244734979192,0.528816043174121,0.17741609530127403,0.09697869941004031,0.5065249571783323
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.16866397857666016,0.8955555555555555,0.8961583477784199,0.8948054273436257,0.9036885245901639,0.9604562671921222,0.9459864683918989,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.16866397857666016,0.7694444444444445,0.7655086051888004,0.7559677642236982,0.8133153396311291,0.8894625955857655,0.8367619201986506,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,33.320114850997925,0.8872222222222222,0.8877616782968132,0.8865842586772819,0.8950904392764858,0.9544374811720027,0.934127868380553,0.25553230934750565,0.07641186037347997,0.04984764039076031,0.31727911744091797
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,33.320114850997925,0.7772222222222223,0.7735457132130649,0.7658311356346421,0.8174783796085571,0.8897293465589126,0.801456382590673,0.4211059626419689,0.1368316532354278,0.08730330346049349,0.39169088213820646
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.21448540687561035,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.9179654898242392,0.8720940621952061,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.21448540687561035,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.762349582090142,0.675280603074553,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,29.111578464508057,0.845,0.8454042401884528,0.8445297023496076,0.8530805687203792,0.9276202399118973,0.909865709141494,0.3220736421443352,0.09876859181955337,0.08959376820519703,0.4121141445188963
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,29.111578464508057,0.7127777777777777,0.7093575253413424,0.7001777476215745,0.7616413093591516,0.8453931118970933,0.7812927810928654,0.4850361224577352,0.16299511000451733,0.157292916527287,0.4815192811435407
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.16585969924926758,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.938449116257019,0.9045609754252366,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.16585969924926758,0.7622222222222222,0.7581556640123298,0.747401885436394,0.8085867620751341,0.8120047817581852,0.7264060803487691,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,29.63444972038269,0.8827777777777778,0.8834355600989674,0.8817600014445328,0.8927300457549567,0.938425658424325,0.9196202202577807,0.2932480207800493,0.08817408038411663,0.05453720183278391,0.38442238542876367
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,29.63444972038269,0.7533333333333333,0.7494615582208698,0.7394148703073808,0.7996389891696751,0.8545997253452944,0.7817344406348826,0.4588361512649534,0.15211828082870196,0.1228194636941063,0.4537984829897155
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12769746780395508,0.9,0.9004770582396255,0.899568392065159,0.9061522419186653,0.962436602120588,0.9405033811661085,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12769746780395508,0.8,0.7967555177932779,0.7919532125891422,0.8328690807799443,0.9021937797624929,0.8437845985835277,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,33.762059926986694,0.8972222222222223,0.8976658221846897,0.8968439515395807,0.9030906233630173,0.9599673565738724,0.9483813916866216,0.24709181577112152,0.07317069373535759,0.05297233168032994,0.3227289811410526
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,33.762059926986694,0.79,0.786594281649509,0.7807353936386194,0.8258064516129032,0.9030100871386513,0.8189131544302448,0.39978179633951993,0.1291683906440715,0.09130866899706655,0.3954723257896784
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.15321803092956543,0.8944444444444445,0.8950916337022385,0.8935608682445386,0.9032586558044806,0.9632687378698312,0.9487125163982871,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.15321803092956543,0.7644444444444445,0.7604181074512438,0.7500471609130352,0.8100358422939068,0.8920214289948427,0.834284090968685,,,,
