family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,36.150694370269775,0.7333333333333333,0.7289217332885455,0.7138219999337552,0.788546255506608,0.8574475389752811,0.7781550485840666,0.45580581984976454,0.1504279488935572,0.12878208883985315,0.4677184627608812
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.13440680503845215,0.9077777777777778,0.9080477650858556,0.9076682335462196,0.9108485499462943,0.9681936481127555,0.9504754186391615,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.13440680503845215,0.8272222222222222,0.8244309312572862,0.8219759524429651,0.8525367472735894,0.9265693848920153,0.8908601183320562,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,40.676520586013794,0.9066666666666666,0.9068254885402314,0.906637159398526,0.9082969432314411,0.9646231190522048,0.9560600903428764,0.23252550063966296,0.06800258427983184,0.04090073148325726,0.3136210605654838
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,40.676520586013794,0.8377777777777777,0.8352565749175047,0.8336959369411443,0.8597502401536984,0.9245205892232606,0.8871193947149957,0.36686243883588676,0.11591072781505976,0.08395537005125316,0.39144549293453684
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.21180987358093262,0.8983333333333333,0.8987251285242307,0.8980493504282763,0.9034300791556729,0.9690443032035991,0.9561348663834728,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.21180987358093262,0.8105555555555556,0.8074428461340868,0.8035034521350992,0.8407286314806165,0.9152312335750559,0.8748609260437927,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,40.131688594818115,0.9027777777777778,0.9031031008785576,0.9025995409500904,0.906766116142781,0.9611501251907492,0.9503528347609744,0.23691138197580894,0.07100210258762223,0.03869934097306413,0.29276112714562785
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,40.131688594818115,0.81,0.8069167539370468,0.8030556447784152,0.8400374181478016,0.9105877907091624,0.8414016705382793,0.38508812944398385,0.1237995679199549,0.09453492450612325,0.3728502069697079
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.18952417373657227,0.8816666666666667,0.8824281079159073,0.8802614011664676,0.8932330827067669,0.9290733909161396,0.8711585160352935,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.18952417373657227,0.7366666666666667,0.732177083127507,0.7166875420884365,0.7919227392449517,0.7744855164101246,0.6639997026443071,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,34.86149716377258,0.8672222222222222,0.867894128627939,0.8660129894520268,0.8787417554540842,0.925846086986582,0.9065548496022784,0.31712519341239154,0.09582129249855935,0.08054288989401386,0.41906473931573657
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,34.86149716377258,0.7261111111111112,0.7218059040882057,0.7070628745272453,0.7817618415227977,0.8385020450907943,0.7749426149227587,0.482611462758947,0.16255670583519796,0.1410450591644373,0.48029287896800865
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.20728182792663574,0.8288888888888889,0.8291109234484495,0.8287567567567568,0.8335135135135135,0.860793813058358,0.7718797697051036,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.20728182792663574,0.7183333333333334,0.7159028038491178,0.7118989884895344,0.7549540840985983,0.6864539903969649,0.5925894646559147,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,23.334298372268677,0.8316666666666667,0.8318703053469043,0.8315613925370022,0.8357723577235773,0.9118207722812373,0.8928369473094253,0.4312804083509156,0.1329225649150554,0.10508259825381092,0.5623490426357924
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,23.334298372268677,0.7261111111111112,0.7237818372226283,0.7203206258968476,0.7605633802816901,0.8270280483708431,0.755251477148864,0.540380973664066,0.18117900071161097,0.13799738483508864,0.5898469594438612
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.18396806716918945,0.9077777777777778,0.9080551728224958,0.9076610430964578,0.9109442060085837,0.9687294743963928,0.9504809658928396,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.18396806716918945,0.8244444444444444,0.8216028769586436,0.8189344636983973,0.8505203405865658,0.9165365844019838,0.8739566393345377,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,40.26791071891785,0.9088888888888889,0.9090626250055558,0.9088524298608333,0.9106753812636166,0.9643675521381198,0.9556363139142758,0.23278379336256302,0.06817709620448116,0.040272316096853,0.3115953297695373
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,40.26791071891785,0.8338888888888889,0.8312972988994052,0.8294935591207799,0.8568693154619436,0.9229324329664684,0.8836765448985187,0.3680003357965379,0.11645619743215502,0.08063433854726891,0.3893160727211769
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.15188145637512207,0.8983333333333333,0.8987695749440716,0.8979728057571338,0.9040377556371264,0.966600984735124,0.9549436632535758,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.15188145637512207,0.8033333333333333,0.800070145626272,0.7953273477610636,0.8358070500927643,0.9146063447212947,0.873330102010298,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,40.392204999923706,0.8994444444444445,0.8998066580736921,0.8992089854354199,0.9040805511393747,0.9603821898257207,0.9488130453760015,0.2391452751164469,0.07187650865776954,0.03846551186283064,0.29197037391476993
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,40.392204999923706,0.805,0.8018262561994902,0.7974734508466014,0.8365160689333955,0.9081302238732241,0.8348072744671825,0.3884755322065546,0.12505688607865661,0.094488409338918,0.37149866796675807
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.18302392959594727,0.8816666666666667,0.8824281079159073,0.8802614011664676,0.8932330827067669,0.8907074882340449,0.8170171178405152,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.18302392959594727,0.7361111111111112,0.7316312315991227,0.716179840403443,0.7913921826965306,0.7116718370250351,0.6151701689244345,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.18105673789978,0.8255555555555556,0.8257996651703039,0.8253865469788042,0.8308189655172413,0.9214977455788157,0.9022882381523765,0.35019275557073876,0.10756191602343358,0.11425280009138278,0.4471699383501169
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.18105673789978,0.7077777777777777,0.7050969195202434,0.6997682621947738,0.7488061127029608,0.8336869430338477,0.7659640838090539,0.5119640479340344,0.17359180177131667,0.1618132786056956,0.5061130146730897
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.27973031997680664,0.8311111111111111,0.8313184289672133,0.8310007399894499,0.8353196099674973,0.8565763416645679,0.754265424674011,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.27973031997680664,0.7272222222222222,0.7249525776047738,0.7217246522424025,0.760837798343887,0.6758345847576517,0.5742284599399744,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.97458815574646,0.8316666666666667,0.8318703053469043,0.8315613925370022,0.8357723577235773,0.8946866774325772,0.8832387716983982,0.46387314685737135,0.14500205283421494,0.1632888175244743,0.5962185509594716
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.97458815574646,0.7272222222222222,0.7249130589420854,0.721545795760552,0.7613028682547399,0.8179634551166789,0.7540960268579807,0.5522261591646077,0.18507851006635695,0.1698293723406211,0.6152037171904863
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.27306699752807617,0.9116666666666666,0.9119034920070521,0.9115900173947105,0.9141932002158661,0.9661935592199161,0.9468594435574585,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.27306699752807617,0.8361111111111111,0.8335004643442866,0.8317127364935208,0.8589191774270684,0.9253517160979272,0.8731035777335631,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,40.004642724990845,0.9116666666666666,0.9119183074803325,0.9115779990490465,0.9143780290791599,0.9666861737064857,0.9601059591099523,0.24728181303739064,0.07085064626940558,0.06375944778488253,0.3574852936628024
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,40.004642724990845,0.8305555555555556,0.8278048370843131,0.8255467552173119,0.8551068883610451,0.9307818273429627,0.8889047227122422,0.37470227079052987,0.11757270961359557,0.10032442434940612,0.4249148757559898
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.3870351314544678,0.9077777777777778,0.9081292501888973,0.9075764999331879,0.9118895966029724,0.9638539490644029,0.9450680784833878,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.3870351314544678,0.8194444444444444,0.8163740639016777,0.812885683387863,0.8479176415535797,0.9118165741271315,0.8517797126929477,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.47650480270386,0.9088888888888889,0.9091589255818777,0.9087806644673495,0.9119226638023631,0.9643095248677719,0.9559326473476293,0.2350272700581243,0.0693834705261771,0.051653286486661426,0.31338289682224174
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.47650480270386,0.8172222222222222,0.8143487324388943,0.8113718983625157,0.8445914029286726,0.921848139658954,0.8608288478735915,0.37343545073432644,0.11938172007057009,0.09099625644950413,0.38995245750719465
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.16888165473937988,0.8955555555555555,0.896217609671541,0.8946377331420372,0.9044715447154471,0.9581129531682889,0.9342319584766009,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.16888165473937988,0.7638888888888888,0.7598920152542038,0.7496694163763322,0.8093315388066398,0.8890451797111183,0.834368803991253,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,37.11982321739197,0.8888888888888888,0.8895728699053291,0.8878408236969908,0.8986828774062816,0.9527880251467967,0.9366257878713619,0.2701188933270301,0.07971957112406854,0.05546991327165766,0.35978892048363253
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,37.11982321739197,0.7611111111111111,0.7571627576122824,0.7470773381294964,0.8066546762589928,0.8765140587642516,0.7841597406492332,0.42716381344167775,0.13913631811022573,0.11110908806956718,0.4212637709645696
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.19329285621643066,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9423887975268036,0.9087422424521276,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.19329285621643066,0.7611111111111111,0.7570639609555613,0.7463662209615538,0.8075201432408237,0.8384625264281057,0.7528400196114724,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.612448692321777,0.8827777777777778,0.8834577833088878,0.8816848599298894,0.8930562595032945,0.9389009881920678,0.9218547072015016,0.30705161602083086,0.08999685936693677,0.07224316390103597,0.42609141026094927
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.612448692321777,0.7533333333333333,0.749382520895493,0.7388426468127823,0.8003597122302158,0.8553048864826414,0.769352703208753,0.44924383249966565,0.1470959588552914,0.12107460963752076,0.4717924768584121
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2737095355987549,0.9105555555555556,0.9108664088774316,0.9104081991646137,0.9140416444207154,0.9667466702223801,0.9490473575016312,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2737095355987549,0.8166666666666667,0.8136843249224446,0.8103700147106898,0.8449248120300752,0.923495573909779,0.8774960710492645,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,40.85641932487488,0.9111111111111111,0.9114034697838422,0.9109840710940552,0.9143468950749465,0.9637761678296813,0.9548189886648737,0.24770642476565116,0.07147159881207488,0.058883684386860924,0.34631783152330814
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,40.85641932487488,0.8188888888888889,0.815887490367326,0.8125898246622593,0.8469483568075117,0.9184791736647631,0.8687250294709243,0.38334360296842734,0.12096298737589546,0.08864955302127145,0.4156873693618791
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.167769193649292,0.9011111111111111,0.9015956264722876,0.9006696428571429,0.9072916666666667,0.9639095070892041,0.948967552408107,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.167769193649292,0.7983333333333333,0.7949796478887154,0.7896854455182625,0.8323325635103926,0.9148360469481712,0.8708953244953063,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,44.250632762908936,0.9011111111111111,0.901514141369246,0.9008171134436769,0.9062170706006323,0.9613834688949138,0.9501607966889011,0.24174361942927033,0.07203373977216997,0.04506363008184173,0.30721104276958716
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,44.250632762908936,0.8011111111111111,0.7978274615187022,0.7929196782863879,0.8341056533827618,0.9064939042462802,0.8282317001785701,0.3889696877763383,0.12532228189372036,0.0904865470006783,0.38393441652614185
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1842954158782959,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.923689201001526,0.8653284207262988,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1842954158782959,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.7756303226698809,0.6703981939651001,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,38.69935345649719,0.86,0.8606234351156348,0.8589129328567393,0.8712972420837589,0.9300684968714659,0.9109362501607057,0.32146763326579353,0.09695287182515329,0.08340695510433807,0.4279771596637402
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,38.69935345649719,0.72,0.7159003339326997,0.7023774373752525,0.774798927613941,0.8419870971566323,0.7777121117577057,0.48056556308602794,0.16080774836305578,0.15103500915250326,0.49013773326108834
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.29106807708740234,0.83,0.8302146762078315,0.8298790250845045,0.8344155844155844,0.8610135759120159,0.775123505106603,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.29106807708740234,0.7238888888888889,0.7215589124464028,0.7180514220501689,0.7586206896551724,0.6811881285937285,0.5905328484355314,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.31839156150818,0.8305555555555556,0.8307665525875224,0.8304399511889433,0.8348673524634542,0.9092786839908935,0.8950428088920478,0.4367173126301686,0.1347330207875816,0.13032313261175588,0.5713287536292238
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.31839156150818,0.7277777777777777,0.7254786698018139,0.7221578193988024,0.7616731517509727,0.830579788179968,0.7725738878566186,0.5403362747124159,0.18069993139895874,0.19180282572022722,0.598586944620188
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.3387458324432373,0.9105555555555556,0.9108960398239921,0.9103740630331978,0.9144072301967039,0.9656873638828393,0.9453638578510611,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.3387458324432373,0.8133333333333334,0.8102709004327293,0.8065942162460857,0.8426966292134831,0.9138493153391689,0.8619214160364423,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.81407022476196,0.9144444444444444,0.9147517667451887,0.9143073361823362,0.9177350427350427,0.9634551659086081,0.954396754886113,0.24763964819174625,0.07154087820929195,0.057865061843269214,0.34426418292628214
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.81407022476196,0.8188888888888889,0.815887490367326,0.8125898246622593,0.8469483568075117,0.9171837025035072,0.8642333493186989,0.38315102116945404,0.12089661667174967,0.08542580937781719,0.41342795276666156
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.18902182579040527,0.9,0.9004992814495458,0.8995231692129066,0.9064449064449065,0.9664701147211479,0.9551204105717167,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.18902182579040527,0.8,0.796676480467901,0.7915699032086655,0.8334875115633672,0.9133429824734731,0.8698669685588253,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,41.58357334136963,0.8972222222222223,0.8976510067114094,0.8968712981673751,0.9028871391076115,0.9606673876863664,0.9483692113867533,0.24304690852307592,0.07251299759076163,0.048868238065980785,0.30569601797372686
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,41.58357334136963,0.7983333333333333,0.7949994072200597,0.7897839639331825,0.8321775312066574,0.9047254440909719,0.8238704726241336,0.39103781436450313,0.12601830151272653,0.08963850613722243,0.38201382295019054
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2728261947631836,0.8816666666666667,0.8824281079159073,0.8802614011664676,0.8932330827067669,0.8888259231274477,0.8190787471416002,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2728261947631836,0.7361111111111112,0.7316312315991227,0.716179840403443,0.7913921826965306,0.7235126163330634,0.6319808624228276,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.1164333820343,0.8294444444444444,0.8296553920915004,0.8293280820164118,0.8337845154304278,0.9236867317559794,0.9067118508691528,0.35450158552733624,0.10914463253538019,0.12446354601078273,0.4534120043815318
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.1164333820343,0.7183333333333334,0.7158632851864293,0.7117016709361734,0.7554269175108539,0.8357740224070819,0.7753730957236594,0.511097288195066,0.17272875649791872,0.1803590359484725,0.5146038245099935
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.31061267852783203,0.8311111111111111,0.8313184289672133,0.8310007399894499,0.8353196099674973,0.8563948521168842,0.7663209769525056,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.31061267852783203,0.7266666666666667,0.7243474480823568,0.720933398373246,0.760932944606414,0.6712751190499714,0.581471004435904,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.528042316436768,0.83,0.8302146762078315,0.8298790250845045,0.8344155844155844,0.8921717508432474,0.8855927093350076,0.46955733053363136,0.1469850279292473,0.2156094971725255,0.604478642985643
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.528042316436768,0.7277777777777777,0.7254786698018139,0.7221578193988024,0.7616731517509727,0.821712788239246,0.7682365236766653,0.5534692950100633,0.18519188415025767,0.21246796703225435,0.6232349646651935
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.29061269760131836,0.9105555555555556,0.9106515845148673,0.9105493437044239,0.9112947658402204,0.9675109017190887,0.9611734299258415,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.29061269760131836,0.8555555555555555,0.8534746784168824,0.8529853399996733,0.872423945044161,0.9436500918808907,0.9185438129518915,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.01934218406677,0.9088888888888889,0.9091144791620369,0.9088185328185328,0.9113513513513514,0.9706912899832584,0.9668411165940679,0.25932692800401985,0.0738248629715775,0.08575788505469802,0.3897198234547928
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.01934218406677,0.8283333333333334,0.8257004682961528,0.8236609471138192,0.8523650262780698,0.9415321385524313,0.9284968070791602,0.36682151872276614,0.11446780389092671,0.11457062765414246,0.4503478179719093
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2074422836303711,0.9144444444444444,0.9145962042757456,0.9144206724090025,0.9158469945355191,0.9706209164851771,0.9638186841424042,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2074422836303711,0.8483333333333334,0.8459834219210022,0.844973223651521,0.8677966101694915,0.9502818174632971,0.9220145112707733,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.33014440536499,0.9077777777777778,0.9080403573492155,0.9076751946607342,0.910752688172043,0.9721666641974211,0.9687709916999003,0.2226724469330649,0.06548879019026728,0.04763204326290906,0.31759997684326285
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.33014440536499,0.825,0.8223463218004703,0.8201698395959371,0.8496420047732697,0.9435710545555138,0.9233584002284186,0.3459802363501266,0.11026302513663436,0.11008498049418469,0.3957998595974459
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.14502835273742676,0.8944444444444445,0.8951138569121591,0.8934944411572359,0.9035532994923858,0.9698258194191347,0.9611108997344823,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.14502835273742676,0.7627777777777778,0.7587410342034026,0.7482072955674852,0.8087774294670846,0.9210503566559307,0.8862824002519331,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.35339617729187,0.8961111111111111,0.8966435545283493,0.895540809065295,0.9032591826176927,0.9602883584949454,0.9548218212781915,0.2602540624902408,0.07672223309071272,0.06403133791478337,0.3594332256608924
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.35339617729187,0.77,0.7665089213381019,0.7593890574327858,0.8099173553719008,0.9055602758402655,0.8730485753355927,0.4085203848994158,0.13384505777705102,0.09275703401548129,0.4179121378224193
