family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.009637594223022461,0.978,0.9778343255873504,0.9779851179397272,0.9785575048732943,0.9974873567633313,0.9976209217249146,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.009637594223022461,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9949714028661397,0.9891829547224263,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.4403748512268066,0.964,0.9637987324755137,0.9639717538550223,0.9649805447470817,0.9941264963830742,0.9933168381975978,0.15540732354539175,0.035380565597873344,0.08976233166940907,0.3062135186792384
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.4403748512268066,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9922402159244265,0.9866187903192234,0.195605299360871,0.041731341347993646,0.1543351722342166,0.39716419554072635
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.00899505615234375,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9890371935215416,0.9880315411471419,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.00899505615234375,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.995308784782469,0.9924319533307494,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.3050501346588135,0.908,0.9075283272517765,0.9078215425062922,0.9118773946360154,0.985804365917675,0.9862614539297747,0.23681708625793293,0.061431016897864385,0.12582507586893732,0.40465333746280874
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.3050501346588135,0.888,0.8911381016644174,0.8879928315412187,0.8888888888888888,0.9827774564616669,0.9779841252884589,0.3671481606850691,0.11313907516370734,0.24523237960561253,0.5017536132956134
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.010802984237670898,0.94,0.94030471800781,0.9399990399846399,0.9397590361445783,0.9799948786889443,0.9775569037245724,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.010802984237670898,0.904,0.9090032774243301,0.9039615846338536,0.9020408163265307,0.9892841077051604,0.9839858089056919,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0378758907318115,0.9,0.899654311503745,0.8998702318204392,0.9034749034749034,0.9804910056974586,0.982112228044266,0.3190709127400007,0.0871285165153442,0.1874939301900355,0.5094117954085644
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0378758907318115,0.816,0.8234689287320867,0.8152432362958679,0.8034188034188035,0.9471113681639998,0.9184119934095354,0.45605233773710824,0.14851464835641126,0.27560310916528485,0.5667048198924092
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.00699615478515625,0.968,0.9680558222905064,0.9679953913363524,0.9683794466403162,0.9892452467831765,0.9808156006931092,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.00699615478515625,0.984,0.9841912473491421,0.9839421918908069,0.9849056603773585,0.9950517318938372,0.9910821636379188,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2739858627319336,0.966,0.965831252800717,0.9659770004523057,0.9668615984405458,0.9941104922860252,0.9927188697271377,0.15783413588267425,0.03536894030553208,0.08670928791131531,0.3167514602324759
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2739858627319336,0.986,0.9855568408199986,0.9859310622048035,0.9869158878504672,0.9949874686716791,0.991042100155101,0.18355778590605087,0.03749794806214951,0.13936347695623444,0.3878077509178037
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.008526325225830078,0.966,0.9658952691889124,0.9659835360314393,0.9667318982387475,0.9866685871583125,0.9717146145715043,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.008526325225830078,0.988,0.987436540068119,0.9879374678332475,0.9888059701492538,0.9978953794743268,0.9980097257622028,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.5289580821990967,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.9891652262979322,0.9886542238376193,0.18148739275047743,0.04771849581882614,0.09031707123181829,0.3045949340259349
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.5289580821990967,0.974,0.9742786453312768,0.9739122407779771,0.9754253308128544,0.9899749373433584,0.9845769085320458,0.24244927326533788,0.062009258941423735,0.1653256410620665,0.4171746697873655
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.013121843338012695,0.898,0.8992222008834261,0.8976063989977474,0.8912579957356077,0.9801389155623841,0.9790931960430006,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.013121843338012695,0.556,0.5819356082513978,0.48645347546080386,0.2974683544303797,0.9672900199215988,0.9554869603784428,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1349284648895264,0.898,0.8977498239549324,0.897908117305575,0.9009708737864077,0.9818353498495614,0.9822992424903163,0.2920831254545526,0.0802027631012052,0.145585367405824,0.46501271638832625
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1349284648895264,0.562,0.5847471242208084,0.5127247807261514,0.35777126099706746,0.9469346443030654,0.9173814184762145,0.48383877918327556,0.165907794891903,0.314075986529723,0.5385499221844091
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.015999794006347656,0.764,0.7608027655079701,0.7528940711330017,0.8052805280528053,0.9717847769028871,0.9767433952065547,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.015999794006347656,0.824,0.813508129297603,0.8153866809881847,0.8552631578947368,0.9441391941391941,0.9182212887156685,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.0067486763000488,0.92,0.9193393508738237,0.9197483307652798,0.9242424242424242,0.966551437167915,0.9729481128280066,0.4835125073303611,0.15109956602960306,0.27237870705420003,0.6367751967887527
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.0067486763000488,0.956,0.9550478761005077,0.9557443795362011,0.9591078066914498,0.9407332433648223,0.915073543751679,0.5382553892928688,0.1773985758966503,0.22857327323682525,0.6498879212808538
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.009999752044677734,0.968,0.9680558222905064,0.9679953913363524,0.9683794466403162,0.9887331156776134,0.9810647916144027,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.009999752044677734,0.986,0.9860709465972624,0.985945976333024,0.9868173258003766,0.9959032195874301,0.9949155160387,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2370166778564453,0.966,0.9658952691889124,0.9659835360314393,0.9667318982387475,0.9919179309903335,0.9898117871260709,0.1622034477700902,0.03733109679881882,0.08998885815850241,0.3169917574853779
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2370166778564453,0.986,0.9855568408199986,0.9859310622048035,0.9869158878504672,0.9950999293104555,0.9913396580151177,0.17941245141801354,0.03645314335878212,0.13572704429290286,0.38145528591525046
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.012000083923339844,0.924,0.9232123423596441,0.9236874236874237,0.9285714285714286,0.9839638947570577,0.9664139874981015,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.012000083923339844,0.966,0.9641893194524773,0.965722351043452,0.9688073394495413,0.9963209305314569,0.996494486606325,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.3018412590026855,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.9877088534664874,0.9874355763477535,0.1878770026244139,0.05053462584778181,0.093067966498673,0.3053343712585189
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.3018412590026855,0.93,0.930354732986312,0.9297952830453603,0.9335863377609108,0.9862155388471177,0.9812297985579861,0.2653120716729707,0.07187631665302958,0.17625454927074577,0.4276012129931476
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.011005163192749023,0.926,0.9268452723897318,0.9258929894768045,0.9230769230769231,0.9801549196594329,0.9792326625383004,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.011005163192749023,0.554,0.5797988561146455,0.48501461819491853,0.29652996845425866,0.949714028661397,0.9193433217077199,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.2929742336273193,0.898,0.8977498239549324,0.897908117305575,0.9009708737864077,0.9808430958325332,0.9808197646589152,0.31758707505268113,0.08891644484840548,0.14749446955404488,0.49369026422136075
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.2929742336273193,0.618,0.6373787031681768,0.589845343778319,0.4823848238482385,0.9471916971916972,0.9175769644667088,0.48393307017338416,0.16393300841072442,0.2976650389025966,0.5550767345005237
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.014302253723144531,0.762,0.7587062287945714,0.7501249375312344,0.8045977011494253,0.9675276870878945,0.9743661632052195,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.014302253723144531,0.82,0.8092346250240987,0.8108448928121059,0.8524590163934426,0.9434965619176146,0.91874209732948,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.8252315521240234,0.862,0.8603962614429294,0.8601829374551673,0.8761220825852782,0.9663753921003777,0.9728874865148203,0.5280175698902092,0.17058021060052606,0.3057165053762552,0.658417752914734
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.8252315521240234,0.914,0.9096619754514491,0.912612638244774,0.9236234458259325,0.9423558897243107,0.9174631785164843,0.5635914854089806,0.18790353960910117,0.21649671734597478,0.6654906993270449
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.015999317169189453,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9984476025862621,0.9985842307796841,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.015999317169189453,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9943930338667181,0.9810532587270722,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.3451740741729736,0.98,0.9797388131361628,0.9799794990069831,0.9806201550387597,0.9976313936367709,0.9976292952953185,0.16064288962228598,0.03254397050850633,0.11129635018252998,0.35254131141395334
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.3451740741729736,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9939431913116124,0.9865385729060194,0.21677840686419736,0.046115832156498955,0.17571111173600543,0.43988573783765655
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.010301351547241211,0.98,0.9797388131361628,0.9799794990069831,0.9806201550387597,0.9947826643620767,0.9896330341699024,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.010301351547241211,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9951641925326136,0.9880562324224569,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.7348570823669434,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9947666602650279,0.9941628731907279,0.1515620522097297,0.032381550472981746,0.09319901232397684,0.3159698626806682
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.7348570823669434,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9947304157830473,0.9917041914532301,0.17379835660637213,0.03295676703315264,0.14162803386877,0.3844525317771882
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.010007143020629883,0.966,0.965831252800717,0.9659770004523057,0.9668615984405458,0.9898534024710326,0.9896419738269638,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.010007143020629883,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9964976543923912,0.9960524006839262,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9967937469482422,0.914,0.9135618718391909,0.9138480279212531,0.9174664107485605,0.9866525830612637,0.9861779625769155,0.22880907036233278,0.05739913972450723,0.13755445758390722,0.4064492442533515
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9967937469482422,0.936,0.9359938307306728,0.9357687675632276,0.939622641509434,0.9870188291240922,0.9820091639611953,0.32589142698944246,0.09324615821000418,0.22494582730080875,0.49478396526732843
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.017264842987060547,0.95,0.9502112540810448,0.9499997999992,0.9500998003992016,0.9852922348121118,0.9862493593696997,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.017264842987060547,0.944,0.9463402094981042,0.9439677254098361,0.9453125,0.9892841077051604,0.9840550731549864,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.444986343383789,0.904,0.9037193521541516,0.9039015952335191,0.9069767441860465,0.9801709237564816,0.9818680763696144,0.3143197278323746,0.08401335072943826,0.1934163935838221,0.5126756425650795
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.444986343383789,0.858,0.8626855600539811,0.8579539770885767,0.8553971486761711,0.9549836128783498,0.9402471515111719,0.4343256643703007,0.13693330266820194,0.26659811452865634,0.569301365705214
