family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.8900105953216553,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9834677677485437,0.9742444828060625,0.2083794887667516,0.05236215064098193,0.11505011553373166,0.3606619433971913
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.8900105953216553,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9905051089261615,0.9640943893489038,0.2767269611117323,0.07216529489893429,0.18913406552452436,0.4623050278526617
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00751495361328125,0.88,0.8788809935343448,0.8791472630883514,0.8892988929889298,0.9739933422956276,0.9647240248756592,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00751495361328125,0.886,0.8848885033095559,0.8853722987077235,0.8938547486033519,0.9432395090289828,0.9185013217544225,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.9040110111236572,0.878,0.8769765059855323,0.8772532085206396,0.8868274582560297,0.9741053709749695,0.9588252285362011,0.27386279747748776,0.07729190407709104,0.13053233806473705,0.40395156115371106
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.9040110111236572,0.73,0.7382719619561725,0.7281722300750244,0.7058823529411765,0.9068504594820385,0.8573462070150387,0.4482865389182254,0.15088447796330715,0.2579417420644012,0.5084759181698623
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.010785341262817383,0.876,0.874943985660329,0.8752012882447665,0.8851851851851852,0.9737052685487484,0.9651055501384154,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.010785341262817383,0.846,0.8472945183471499,0.8458217699660808,0.851063829787234,0.8924876293297347,0.846997064446903,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.9593894481658936,0.878,0.8769765059855323,0.8772532085206396,0.8868274582560297,0.9632225849817553,0.9473343860308011,0.2929515866194434,0.08424450380501866,0.13733115712002145,0.4191489343849432
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.9593894481658936,0.652,0.6649636912794807,0.6428571428571428,0.5857142857142857,0.8867360709465972,0.8202949719886448,0.4710509395095926,0.1608286293230638,0.26744321067869803,0.5150402732288006
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.014457464218139648,0.828,0.8262275142436464,0.8253140285022507,0.8469750889679716,0.9273413993982459,0.9086638503171268,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.014457464218139648,0.452,0.47082449714028657,0.41094523940561367,0.2554347826086957,0.7973619947304158,0.7345991549597105,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7678754329681396,0.83,0.8281960181806542,0.8272575407164138,0.8490230905861457,0.9231323218743998,0.9221844844642326,0.3940274856589187,0.12362323638276188,0.12834512769432632,0.4945751967702489
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7678754329681396,0.452,0.47082449714028657,0.41094523940561367,0.2554347826086957,0.8012981170875908,0.7387552650427122,0.5856933749060835,0.21262975784740298,0.36665373270781726,0.5464406365808343
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009999752044677734,0.878,0.8770405223737276,0.8773282494942304,0.8864059590316573,0.9583093271877601,0.954130449127755,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009999752044677734,0.508,0.529882398303451,0.45643527602481837,0.28901734104046245,0.8881337960285328,0.8438220177652959,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8966736793518066,0.876,0.8750080020485245,0.8752796150565667,0.8847583643122676,0.9561647781832149,0.9436918006726879,0.341997567484918,0.10324211580532286,0.11272191658056721,0.45353563105895284
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8966736793518066,0.504,0.5256088940299467,0.4534941118397856,0.28735632183908044,0.8476158344579396,0.7869714839911176,0.5306416442590446,0.18787191633416153,0.28769512906693107,0.5283203145544856
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.011000394821166992,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9778823378784969,0.9661776579115184,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.011000394821166992,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9918064391748602,0.9922720786066246,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9249246120452881,0.914,0.9133698226746048,0.9137484905985855,0.9184060721062619,0.9776102682286666,0.9669106824203679,0.2367378170871138,0.0649179013038548,0.11374343709008912,0.35342963484728884
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9249246120452881,0.91,0.911557740505109,0.9098958395905667,0.9129593810444874,0.9601246706509865,0.9310600235967104,0.3469489843246635,0.10512387659493229,0.184950474623428,0.4766490780635279
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.010998725891113281,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9803789770181166,0.9759312307085202,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.010998725891113281,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.998393419446051,0.9985417288846584,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8782248497009277,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.9805870302797516,0.9688690225840699,0.20832745759733864,0.05430371277580495,0.10239655361533934,0.3261872326122559
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8782248497009277,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9879185142343037,0.9690807465816081,0.2291196293200635,0.05484952392576941,0.16112058590302497,0.41817961236764917
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009706974029541016,0.924,0.9232123423596441,0.9236874236874237,0.9285714285714286,0.9745534856923372,0.9715642378722823,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009706974029541016,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9972688130582867,0.9974193843339367,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8923482894897461,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.9830676653223226,0.9725087609918102,0.189736419921306,0.048175175201090374,0.09532402751829046,0.31554974559545523
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8923482894897461,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9924330055909003,0.986490491721741,0.19231465033051526,0.04178336358746351,0.1483869253575098,0.38436855419585547
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00847768783569336,0.958,0.9580212534408808,0.9579917663862116,0.9585798816568047,0.9745534856923372,0.9770871327460531,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00847768783569336,0.988,0.987436540068119,0.9879374678332475,0.9888059701492538,0.9946018893387315,0.9940286080179193,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8033456802368164,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9864765379937264,0.9850805915465807,0.18624115637968366,0.04584914095305413,0.10043925035464518,0.3295746987819806
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8033456802368164,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9900713321765954,0.9819232814448536,0.19018603382116747,0.04010574290836839,0.14272450722352342,0.3858944349708284
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.011999845504760742,0.882,0.8808494974713527,0.8811207692090703,0.8913443830570903,0.9741693873631649,0.9663812641606419,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.011999845504760742,0.906,0.903685495790759,0.9051620115339136,0.9140767824497258,0.914706638390849,0.8867011165596298,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.9567055702209473,0.888,0.8867550092823763,0.8870439399073761,0.8974358974358975,0.973561231675309,0.9635303623360267,0.27546352679014313,0.07901333454022649,0.11234446147544545,0.39218289494999875
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.9567055702209473,0.85,0.8510539168433906,0.8497830867773064,0.8554913294797688,0.9096298438403702,0.861681277664908,0.4131181321309698,0.1342132315030932,0.2281011617180692,0.5005665337408765
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.011999368667602539,0.888,0.8867550092823763,0.8870439399073761,0.8974358974358975,0.9761058831060752,0.9641674328191414,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.011999368667602539,0.87,0.8698509093245935,0.8695612038898857,0.8771266540642723,0.9409581646423752,0.9145458835889442,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.9312517642974854,0.886,0.884722488957173,0.8849837161155975,0.8957952468007313,0.9748575635362653,0.9666775812426159,0.2603707058029222,0.07386439085366131,0.10370676639911527,0.3783370636328557
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.9312517642974854,0.658,0.6703457361352099,0.6501278772378516,0.5976470588235294,0.892439431913116,0.841619196064744,0.4713129010617493,0.16315421231115507,0.2546357187229668,0.49874269038483715
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012999534606933594,0.954,0.9539562127904744,0.9539850911695389,0.9548133595284872,0.9802029319505794,0.9799706194010356,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012999534606933594,0.986,0.9850427350427351,0.9859143026171227,0.987012987012987,0.996160272476062,0.9957116852496821,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8731446266174316,0.96,0.959861724601498,0.9599769467213115,0.9609375,0.9894212918507137,0.9871766953338519,0.18325722298021158,0.044421858815630655,0.08702718674298324,0.33314382770345363
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8731446266174316,0.98,0.9786324786324787,0.979857877181392,0.981549815498155,0.9916618469250049,0.9847919676903001,0.18596825888274798,0.03874490587210523,0.14274086619240137,0.3824305747299256
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.012000083923339844,0.958,0.9578932206644901,0.9579796621564838,0.958904109589041,0.9920779719608219,0.9901342225322239,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012000083923339844,0.988,0.9871794871794872,0.9879302853280548,0.9888475836431226,0.9950356660882976,0.9916906844043699,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8373074531555176,0.96,0.9599257409896933,0.959983993597439,0.9607843137254902,0.9901414762179118,0.9882948726159478,0.17294389075232877,0.04035234212578271,0.0904080416516976,0.3271325279713149
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8373074531555176,0.984,0.982905982905983,0.9838969404186795,0.9851851851851852,0.9916457811194653,0.9844971392638637,0.1979768243481679,0.041492311332638476,0.15377312349306715,0.40474095302212654
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0060002803802490234,0.908,0.907272261698995,0.9076676033721397,0.9132075471698113,0.9650950643364702,0.9437482673420798,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.608,0.6272090482616799,0.5795795795795796,0.4702702702702703,0.9399942163100058,0.9047400965882862,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.9098985195159912,0.908,0.907272261698995,0.9076676033721397,0.9132075471698113,0.9716887523205942,0.9609455291661642,0.2907618198295554,0.08185196807902063,0.1547849154666706,0.41149298087403174
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.9098985195159912,0.548,0.570561017929439,0.4978581204785012,0.3391812865497076,0.9169237195552985,0.8845632425310135,0.5393909084589984,0.19587420489791407,0.2826972261050411,0.5070983309010599
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.010999679565429688,0.916,0.9150822610588311,0.9155622748327329,0.9216417910447762,0.9744254529159465,0.9613367715110048,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010999679565429688,0.968,0.9658119658119658,0.9677023448097668,0.9708029197080292,0.9924812030075189,0.990235871873608,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8938257694244385,0.916,0.9150822610588311,0.9155622748327329,0.9216417910447762,0.9666314576531592,0.9485979844471293,0.2903141321420635,0.07894317265873574,0.14596276300881558,0.4153646179779223
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8938257694244385,0.964,0.9617955144270933,0.9636651379109877,0.9671532846715328,0.9863440652914337,0.9810693765566021,0.25003835199704133,0.06099047863676992,0.1624862067566805,0.45052613419189025
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.01199960708618164,0.962,0.962022277703092,0.9619925505399058,0.9625246548323472,0.9885410665130273,0.9809155305646996,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.01199960708618164,0.98,0.9801747959642696,0.9799277398635087,0.9811320754716981,0.9838217338217338,0.973267812047725,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.9587898254394531,0.954,0.9539562127904744,0.9539850911695389,0.9548133595284872,0.992173996543115,0.991345803143955,0.1899731122875632,0.04473533875912551,0.10739224242957336,0.3587133971110883
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.9587898254394531,0.974,0.9737645395540132,0.9738862484984593,0.975609756097561,0.9820062977957714,0.9637495925324767,0.26038824230043744,0.06460972465479484,0.19180467492715952,0.4546363324794622
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.013000965118408203,0.97,0.9698962934511235,0.9699854729689169,0.9706457925636007,0.9876288329812432,0.9729512564316991,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.013000965118408203,0.97,0.9702621939464044,0.9698987393592043,0.9716446124763705,0.9841912473491422,0.9666948728482514,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.9444916248321533,0.958,0.9578292042762947,0.9579715887940248,0.9590643274853801,0.9911497343319889,0.9905522556931466,0.19967080728640468,0.04712142585762862,0.11253883912953916,0.37710222475760924
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.9444916248321533,0.982,0.9815403894351262,0.9819113656918903,0.983177570093458,0.9809138230190861,0.9607366163049638,0.26615800467678774,0.0652290198881937,0.1936534052304042,0.4705342572958705
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010998725891113281,0.922,0.9213078548108316,0.9217367223339313,0.9262759924385633,0.9741053709749696,0.9509179786458163,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010998725891113281,0.968,0.9658119658119658,0.9677023448097668,0.9708029197080292,0.9892037786774628,0.981676777552465,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.0547306537628174,0.912,0.9114653351257922,0.9117967797806146,0.916030534351145,0.9707765187888099,0.9480757039015676,0.24688225228853194,0.06609966239358224,0.11322792711915289,0.3697523568825451
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.0547306537628174,0.968,0.9658119658119658,0.9677023448097668,0.9708029197080292,0.9772508193560825,0.968774516871972,0.27573983891826415,0.07247251494000179,0.17879181347555553,0.45583058367901425
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00951385498046875,0.922,0.9211158056462454,0.9216159179981911,0.9271028037383178,0.98199539082005,0.9671866985829145,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00951385498046875,0.966,0.9636752136752137,0.9656702975375506,0.9690346083788707,0.9987789987789988,0.9988916614269372,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.1162621974945068,0.906,0.9053037577619871,0.9056827166588404,0.9111531190926276,0.9763779527559056,0.9647638691029667,0.23528569832067453,0.06285927770187277,0.11027947733302111,0.3695578687015114
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.1162621974945068,0.962,0.9594017094017093,0.9616004915137086,0.9655172413793104,0.9989396568343937,0.9990379297833764,0.1481853768969727,0.030721931239007596,0.10595861232209045,0.3204505063081161
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.012203216552734375,0.9,0.9012547212086294,0.8995887153781891,0.8931623931623932,0.9801229114653351,0.9805650019943297,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.012203216552734375,0.556,0.5819356082513978,0.48645347546080386,0.2974683544303797,0.9696838249469828,0.9610492287147118,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.8582687377929688,0.914,0.913753921003777,0.9139225302772496,0.916504854368932,0.9795627680686255,0.9806847603474237,0.25058134835203427,0.07087900840020563,0.10691589515416523,0.3816157753886576
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.8582687377929688,0.536,0.5603110339952445,0.4737224157955865,0.2926829268292683,0.9112042927832402,0.8794183951466372,0.4781563913091701,0.17032808278072906,0.26713939969517714,0.4806194449338119
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009000539779663086,0.912,0.9116573842903783,0.9118858040019866,0.915057915057915,0.9774342231611293,0.9679225819259742,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009000539779663086,0.928,0.9289891395154553,0.92786033761362,0.9310344827586207,0.9639001349527665,0.9502234136505464,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8611993789672852,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9833717431662505,0.9826185177092305,0.20749954496298859,0.057721360598462355,0.07329178942658605,0.31584245076970946
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8611993789672852,0.724,0.7372598162071846,0.7167487684729064,0.6714285714285714,0.952268491742176,0.9404452639524359,0.4175182371088496,0.14301163834542766,0.23627090444737475,0.45944098357150276
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01199650764465332,0.92,0.9208757441905128,0.9198717948717949,0.9166666666666666,0.9802669483387747,0.9789172683798558,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01199650764465332,0.556,0.5819356082513978,0.48645347546080386,0.2974683544303797,0.9742304479146584,0.9659731582253726,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.9023075103759766,0.912,0.9117854170667691,0.9119309538678324,0.914396887159533,0.9791146533512579,0.9800848405349545,0.23783957773355546,0.0668064030577394,0.12329879908721542,0.36372035878337533
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.9023075103759766,0.554,0.5772283272283272,0.5009645035827616,0.33827893175074186,0.9209080393290919,0.8923764676930313,0.47415279376358993,0.16866681134064926,0.2883598494994474,0.4756943071106828
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00699925422668457,0.94,0.9405607835605915,0.9399759903961584,0.9387755102040817,0.9794987516804302,0.9769030399096076,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00699925422668457,0.676,0.6947175631386158,0.654766775777414,0.5691489361702128,0.9729451834714992,0.9641978433924218,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.915168046951294,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9795947762627232,0.9799187202636367,0.22600409701888782,0.06343763068530256,0.09629020095976039,0.3431962646750798
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.915168046951294,0.61,0.6298599061756956,0.5793334052421529,0.4657534246575342,0.9275271512113618,0.8999722381713424,0.46249614789467286,0.16382868626574804,0.27558003744164733,0.4678970316572056
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005999565124511719,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.9913737916906729,0.9925183853549394,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005999565124511719,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9965458518090098,0.9965125052808927,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9096114635467529,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9904775622559374,0.9898805611411166,0.18743235757624577,0.04659861439228747,0.12115837477928462,0.33591982589452457
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9096114635467529,0.986,0.9858138937086305,0.9859387491914781,0.9868667917448405,0.9920152946468735,0.9864701781758296,0.26695601462883234,0.07061922886486931,0.20501284100001704,0.4433852825349566
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005998134613037109,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.9796427885538699,0.9718234402111968,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005998134613037109,0.914,0.9158312447786132,0.9139225302772496,0.916504854368932,0.9540678619625989,0.9250538098013108,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9458630084991455,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9818673580436591,0.9812478693213631,0.2166903241219934,0.05957946858735695,0.09374281912273962,0.3403260353215352
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9458630084991455,0.684,0.6996658312447785,0.6708333333333334,0.605,0.950533384743911,0.936236058825257,0.4296050111303774,0.14768487165897437,0.24450180157895285,0.4711841599952931
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008000373840332031,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.9777222969080085,0.9671884797139294,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008000373840332031,0.776,0.7861319966583125,0.7733564293924333,0.7488789237668162,0.9626630679262259,0.9477733013663304,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.0938951969146729,0.912,0.9117214006785737,0.9119097956307258,0.9147286821705426,0.9810511490941681,0.9807994079490643,0.22239015336648335,0.061455122209669574,0.09084776531341207,0.3464780208363312
