family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.790642499923706,0.778,0.7786104305775727,0.778,0.778,0.8426286208387376,0.8324700588988199,0.5023484787391825,0.16427372078814767,0.06296312606057561,0.5602710511626341
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.790642499923706,0.778,0.7814586543400103,0.7779280486877749,0.7819253438113949,0.8631588662044171,0.8374592260856714,0.4800442487634181,0.15588089149927334,0.07434840766869649,0.5422851566751312
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.08555746078491211,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.7666410465805191,0.7478758034481752,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.08555746078491211,0.713,0.719006805341551,0.7117058475496504,0.7310215557638238,0.8015135464817669,0.7231733041853861,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.6798970699310303,0.687,0.6876791404461098,0.6869921748043701,0.6885572139303483,0.7576700132904197,0.7169406256869084,0.5987492986446313,0.20493849074319498,0.06968231589817583,0.6220425763441925
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.6798970699310303,0.718,0.7243034155110426,0.7165304940813175,0.7369402985074627,0.7817315100154083,0.7222903285967623,0.5792511378220184,0.19614616433072268,0.07740145531967194,0.6171607182640722
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.05457782745361328,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7577220540904069,0.7113637282385032,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.05457782745361328,0.668,0.6725731895223421,0.6673560012183588,0.6819923371647509,0.7472834809964046,0.6875536639858685,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.358727216720581,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7577700917519334,0.7174212581548017,0.6123786092039525,0.21103246788255917,0.07522353060045044,0.6507752215274555
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.358727216720581,0.669,0.6736325115562404,0.6683283649390015,0.6832535885167464,0.7392021379044684,0.6841046654574707,0.6226120642995927,0.21617809122237808,0.10525272483297005,0.6454292068048041
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07158470153808594,0.783,0.7833061119918017,0.7829737398225185,0.7805864509605662,0.8482170021296698,0.8246521458734062,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07158470153808594,0.793,0.7948767334360555,0.7929749499689462,0.7906976744186046,0.8494117552645095,0.830514575871152,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.160161256790161,0.785,0.7856439448527646,0.784999784999785,0.7852147852147852,0.8628804983106755,0.8570836865970943,0.4752575406376925,0.15373138466074796,0.061801875943328366,0.5398614222750667
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.160161256790161,0.784,0.786691063174114,0.7839965439447031,0.7848605577689243,0.8653537493579867,0.8508221033714708,0.4804267249358677,0.15644676090824286,0.08893291430337648,0.5340608629286375
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.07217955589294434,0.78,0.780051560423372,0.7799119647859143,0.7755102040816326,0.8346703815791581,0.8240160357442506,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.07217955589294434,0.78,0.782678479712378,0.7799964799436792,0.7808764940239044,0.8461013739085772,0.7766431123993802,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.659592151641846,0.774,0.7746633360554676,0.7739990959963841,0.7744510978043913,0.8371323117323982,0.8238832522584264,0.5094472030824378,0.16721183509734477,0.070789227272758,0.5643485360489281
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.659592151641846,0.775,0.7787300975860298,0.7748809120024494,0.7800586510263929,0.8627736581920904,0.8387134967970883,0.48212531398313946,0.15682498433056255,0.07545194856611304,0.5443710746526409
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.09763336181640625,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7524138924917135,0.7238653028952647,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.09763336181640625,0.714,0.7213020030816641,0.7116644823066842,0.7376146788990826,0.7811938238315357,0.7104465825925703,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.195162773132324,0.684,0.6847608525083666,0.6839797747055811,0.6865079365079365,0.7567613008598741,0.717265483001437,0.6060989897981358,0.20823292426913867,0.07870973347711978,0.6240087915338883
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.195162773132324,0.718,0.7243034155110426,0.7165304940813175,0.7369402985074627,0.7656490755007704,0.7030446507854535,0.592692302509735,0.2023614707149426,0.12685138864681195,0.621474070322911
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07243752479553223,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7612207971049303,0.7235552676740462,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07243752479553223,0.668,0.6726855418592707,0.6672959983324716,0.6826003824091779,0.7256636813045712,0.6782779749540241,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.4863412380218506,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7601319434436598,0.7142617076790123,0.6173294898602385,0.21325155456453068,0.08925140710091686,0.6594662956819457
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.4863412380218506,0.667,0.6718509244992296,0.6661985427010251,0.6825548141086749,0.7243876797637392,0.6795927991420363,0.6332100932695853,0.22089505148695693,0.10611031790784703,0.6526096712982458
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08490324020385742,0.802,0.802461129525548,0.8019928717433829,0.8008048289738431,0.8744976061232006,0.857135155458769,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08490324020385742,0.799,0.8004461992809451,0.7989274127960193,0.7951070336391437,0.8666698767334361,0.8474892130593875,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.7269532680511475,0.809,0.8092144241085011,0.8089570153284489,0.8060913705583757,0.8740732734463819,0.8658469169974092,0.467204519180935,0.14968418956569882,0.0810136247240855,0.5522258547176623
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.7269532680511475,0.792,0.7947162300975861,0.791996671946751,0.7928286852589641,0.8749438238315358,0.8730875556676976,0.475120552904826,0.1545543163377485,0.09743373370760061,0.5457346621870026
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06998515129089355,0.785,0.7842428463915709,0.7844825425847459,0.7739221871713985,0.8620558517878015,0.8509668645284402,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06998515129089355,0.784,0.7851181304571135,0.783875512295082,0.7786885245901639,0.8689771122239343,0.8457891783043889,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.945919752120972,0.782,0.7821091735920962,0.7819293451078149,0.7780040733197556,0.8536172359129558,0.8450052788895348,0.4923539232644627,0.15987945934902362,0.07625197555864636,0.564198680181096
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.945919752120972,0.791,0.793881612737545,0.7909897584981664,0.7924528301886793,0.8729295069337444,0.8664138253735396,0.4764579634568612,0.15459679130474066,0.1024471625623748,0.5471195665053254
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05084562301635742,0.732,0.7306688443739893,0.7307550111716578,0.7124463519313304,0.8108557108773279,0.7899651232045849,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05084562301635742,0.745,0.7463886748844376,0.7449262836959881,0.7405900305188199,0.8374462313816128,0.7672875926705418,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.969831466674805,0.722,0.7211653936686362,0.7213032581453633,0.7073684210526315,0.7931898608509071,0.7583073867786219,0.5579393125911106,0.18729103835727717,0.07938741478698289,0.6015870542180579
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.969831466674805,0.747,0.750866718027735,0.7468154284473381,0.75365141187926,0.8445765921931176,0.8233964072273335,0.5242721537408783,0.1732802202121746,0.0901109207468855,0.5878079921211701
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07158279418945312,0.69,0.690597428383853,0.68999875999504,0.6906187624750499,0.7959720420809915,0.7779951782832725,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07158279418945312,0.716,0.7220724191063175,0.7146806834804134,0.7340823970037453,0.819112737544941,0.7281247217555127,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.667433500289917,0.694,0.6937599077676899,0.6937599077676899,0.6851851851851852,0.7737145922403164,0.7313591671477256,0.5809819882165915,0.19732205738626715,0.10696977270963946,0.6236124266892489
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.667433500289917,0.721,0.7256837442218798,0.7204831733875936,0.7325023969319271,0.8090893040575243,0.7669109092980818,0.5566998226558177,0.18627396825717835,0.11251640553884217,0.6162947233760345
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09172558784484863,0.788,0.7876655297753439,0.7877546443688904,0.7805383022774327,0.8549943155433859,0.8421965508877283,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09172558784484863,0.796,0.7971558808423216,0.7958824282786885,0.7909836065573771,0.8488379558294813,0.8227076950849166,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.895718336105347,0.78,0.7804438679925061,0.7799920797148697,0.778672032193159,0.8620358360954988,0.8557932217398748,0.47771929477889696,0.15455534961878203,0.07318118070545711,0.5470878840925909
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.895718336105347,0.786,0.7890344119157678,0.785978597859786,0.7881188118811882,0.8678656266050335,0.8544320351654706,0.479846586097357,0.15597952146245334,0.09491729823181984,0.5388654440667706
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0654604434967041,0.776,0.7759923780243712,0.7758915315012467,0.7709611451942741,0.8327328625642502,0.8184564919095364,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0654604434967041,0.778,0.780110426296867,0.7779920077122776,0.7766599597585513,0.8498130136106831,0.7884292794050589,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.666248559951782,0.781,0.7813605866999729,0.7809822595630246,0.7790110998990918,0.8326047621335126,0.8169444813364415,0.5190517342740443,0.17119184688636152,0.08013347436174525,0.5737219316285667
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.666248559951782,0.786,0.7900455829481253,0.7858320923604105,0.791828793774319,0.8643947419106317,0.850723573970109,0.4860086967454925,0.15871316340056668,0.08268269050019089,0.5511537263259397
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06308698654174805,0.692,0.6925429536756817,0.692,0.692,0.7852836623913149,0.7669480819745348,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06308698654174805,0.72,0.725635593220339,0.7189883580891208,0.7358490566037735,0.8223629301489472,0.7623871438917231,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.055843830108643,0.7,0.7002690109045492,0.6999699969997,0.696969696969697,0.7613448943972074,0.7179517084423648,0.5931896239733908,0.20333820197219069,0.10089911171902334,0.6206083702288661
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.055843830108643,0.721,0.7260208012326657,0.7203285087495076,0.7340324118207817,0.7883562853107344,0.7254921107416317,0.570429281849334,0.19294330215331668,0.08869820233037065,0.6142289661623356
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0916144847869873,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7595114569822741,0.7153968806103167,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0916144847869873,0.668,0.6725731895223421,0.6673560012183588,0.6819923371647509,0.7303664291217258,0.6834316413884325,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,2.9018077850341797,0.69,0.691438087460569,0.6896822346082389,0.6996124031007752,0.7653600422731421,0.7251386997098972,0.6187626664430206,0.2140301444422878,0.10432784660319348,0.6642051736438259
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,2.9018077850341797,0.671,0.6755264509501797,0.6703905521308899,0.6845637583892618,0.7324329096045198,0.6772046114924812,0.6255617684289818,0.21737916077401792,0.09829600934226781,0.6582480559847623
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06982946395874023,0.785,0.7842988903300188,0.7845240135459229,0.7743966421825813,0.8493258714832429,0.8341532074574621,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06982946395874023,0.797,0.7981028505392913,0.7968730456535336,0.7917948717948718,0.8458525937339497,0.8150374254617392,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.308024883270264,0.778,0.7784422987622296,0.7779920077122776,0.7766599597585513,0.8582608765271973,0.8523643057984042,0.482747445184499,0.1566952235844557,0.06298268181465858,0.5486014213339252
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.308024883270264,0.783,0.7858564458140729,0.7829893664789574,0.7845084409136047,0.8659275487930148,0.8482513379677046,0.480468723144461,0.15612488053852316,0.0964637408386565,0.5379689771267449
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07134151458740234,0.773,0.773074090086628,0.7729180234064497,0.7686034658511722,0.8228170885974604,0.809607156672054,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07134151458740234,0.773,0.7756002824858756,0.7729979569816128,0.773678963110668,0.8442595980996407,0.7764146937445862,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.816983938217163,0.771,0.7712966966101423,0.7709722876468053,0.7684529828109201,0.8246825511200782,0.8054395608871904,0.5294822293006747,0.17565860537535963,0.07966698972440298,0.5790955490657852
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.816983938217163,0.779,0.7833044427324088,0.7787590686257335,0.7860600193610843,0.8616782229070364,0.8477404038334961,0.4909816989661845,0.16100828947685733,0.08972130623031385,0.5545390635018296
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.09260129928588867,0.692,0.6925429536756817,0.692,0.692,0.7765167891627035,0.7479205950993687,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.09260129928588867,0.721,0.7265825629173087,0.7200254084468034,0.7365439093484419,0.7894035695942476,0.7211969831034873,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.849623441696167,0.697,0.697350722966806,0.6969851522724613,0.6948640483383686,0.7596715825206962,0.7305969187999821,0.5970491176572476,0.20500158551102962,0.07332370869012422,0.6276525853942699
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.849623441696167,0.675,0.6774043400102723,0.67499187479687,0.6766169154228856,0.7755079930662558,0.7024695916042372,0.5859360977787688,0.19993283777196078,0.09730582698969295,0.6225436543953923
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.10286092758178711,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7563810027061216,0.7065608928607346,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.10286092758178711,0.666,0.6707916024653313,0.6652286868946051,0.6812977099236641,0.7131524460708782,0.6780611267328063,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.0994396209716797,0.664,0.6676594450048838,0.6597316741201633,0.697841726618705,0.7621094938431731,0.7205337609805953,0.6286833966313368,0.21853514217125633,0.11394970742493717,0.6729294927448614
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.0994396209716797,0.657,0.6635047508988188,0.6548458932195834,0.6821130676552364,0.7249855546995377,0.675977310080496,0.6373000500300227,0.22271646078506474,0.11990406056056964,0.6675274013152112
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.10085248947143555,0.809,0.8092704680469489,0.808967715543927,0.806484295845998,0.8788690333221244,0.8530311388144396,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.10085248947143555,0.808,0.8086318695428865,0.8077777911265422,0.8012422360248447,0.8649324280945043,0.8437626197173783,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.797848463058472,0.811,0.8111599494003299,0.8109453632099677,0.8077314343845371,0.8767193479688077,0.865950196035558,0.465642306844181,0.14891032649701674,0.0826352519572016,0.5552651233794861
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.797848463058472,0.795,0.7976694915254237,0.7949981549833949,0.7956131605184447,0.8736718348741654,0.8715779595961105,0.47931568334239044,0.15610641843042833,0.09876035080935797,0.5517086496102809
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.059326171875,0.784,0.7833261276841044,0.7835419748187165,0.7735849056603774,0.8632527901875069,0.8471345710746359,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.059326171875,0.791,0.7916345659989728,0.7907721508723,0.7838676318510859,0.8658834103749358,0.8392846195858747,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.464051961898804,0.783,0.7831379801764584,0.7829372688707037,0.7792472024415056,0.8553025572048487,0.8450670761568498,0.4912105030495584,0.15944567497294906,0.08039692032150773,0.5661278646655381
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.464051961898804,0.796,0.798728813559322,0.7959967359477751,0.796812749003984,0.8733227401129944,0.8651386087043281,0.47563102462602147,0.1542947911936452,0.09892931187381397,0.5484386044548719
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06174325942993164,0.729,0.7281428640053802,0.7282932908494996,0.7144362486828241,0.8100791020159804,0.7900926908541472,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06174325942993164,0.744,0.7457787621982537,0.7439743974397439,0.7414141414141414,0.8361260914227016,0.770885395745471,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.680984973907471,0.724,0.7235592704680469,0.7236418398244124,0.7136929460580913,0.7905718082977053,0.7560760062554901,0.5595448012269703,0.18821170590784117,0.095661223732056,0.602165028060582
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.680984973907471,0.737,0.7410599640472522,0.736747013880339,0.7449078564500485,0.844981863122753,0.833953934308558,0.5166846244720498,0.17086249635697873,0.09428073055670187,0.5801815811898654
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.07652688026428223,0.69,0.690597428383853,0.68999875999504,0.6906187624750499,0.7994187442955277,0.7731710385912773,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.07652688026428223,0.716,0.722184771443246,0.7146015475831575,0.7345794392523365,0.8275712634822803,0.746072733697055,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.9123644828796387,0.699,0.6992402043201871,0.6989635745925257,0.6956521739130435,0.7766889241165074,0.7344627932564094,0.5829561466652764,0.19841818599953692,0.13433505559170955,0.6235055474654037
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.9123644828796387,0.723,0.7276900359527478,0.7224868782378617,0.7344199424736337,0.8283135914227016,0.814572680689883,0.5461088265932471,0.18207391530763417,0.10548397294555016,0.6091936205638232
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.08144426345825195,0.788,0.7876094858368962,0.7877248914593313,0.7800829875518672,0.8626082848953579,0.8470854737142133,,,,
