family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.9469671249389648,0.675,0.6793143297380586,0.6745049219863413,0.687199230028874,0.7400006420133538,0.6867495769231164,0.6159161764096021,0.21351526698154175,0.09929499323681909,0.623931326366056
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.043634891510009766,0.754,0.7544795119373588,0.753996063937023,0.7530120481927711,0.8391178684088325,0.8224274178067307,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.043634891510009766,0.78,0.7827908320493067,0.7799920797148697,0.7813121272365805,0.8504750898818696,0.7851626482711574,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.428230047225952,0.757,0.7576780195673407,0.7569978129803168,0.7577268195413759,0.8286496613344863,0.8081124206377729,0.5228459702173414,0.17219607791971925,0.06565626367779596,0.5855089847281905
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.428230047225952,0.774,0.7774460708782742,0.7739267522677348,0.7779960707269156,0.8621396700051359,0.8533494856152354,0.4952801352634821,0.1609292951219715,0.08959799502971244,0.5680474679032955
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.04300045967102051,0.726,0.7246080927447118,0.7246507888654407,0.7053763440860215,0.8028814590639061,0.8008651519841079,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.04300045967102051,0.738,0.7403216486902928,0.738,0.738,0.8273385336414997,0.7545029807849772,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.051218271255493,0.733,0.7325383100350675,0.7326339759130249,0.7227414330218068,0.7980536740804791,0.7531347610449033,0.5543015841620283,0.18558567479227003,0.06336131618203811,0.6027642435926669
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.051218271255493,0.745,0.7485233692860811,0.744887495385465,0.7502448579823702,0.8436456728299948,0.8033096108481506,0.5194645577735412,0.17112179267649066,0.09148434391946722,0.5845128304137795
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03311514854431152,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.8017405646026486,0.7997310323420272,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03311514854431152,0.717,0.7230193888032871,0.7157238845175995,0.7347703842549204,0.8258699280945044,0.7549755974115666,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.9917216300964355,0.715,0.7147483627163695,0.7147601132552477,0.7064881565396498,0.7876935517445677,0.7377199306040388,0.5675002117528467,0.19126206533144235,0.10911260104243066,0.6088692419476408
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.9917216300964355,0.735,0.7387166153055984,0.7348342714196372,0.7414634146341463,0.829204384951207,0.7855769621086189,0.5333387564148013,0.17679734392638766,0.11126732538967163,0.5919998178410908
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04133272171020508,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.759611535443788,0.7270478967178325,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04133272171020508,0.668,0.6725731895223421,0.6673560012183588,0.6819923371647509,0.7411883667180278,0.6837226074896641,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.9080100059509277,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7616371235048278,0.7351018350057369,0.6081344504008513,0.2092823143426951,0.1194482212353546,0.6423919082313394
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.9080100059509277,0.67,0.6746918335901386,0.6693002393063723,0.6845124282982792,0.7258161594761171,0.679450624091927,0.624088365557134,0.2170426295029035,0.09545004287588603,0.6359554365919546
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0436701774597168,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7539230756913421,0.718166358237928,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0436701774597168,0.714,0.7213020030816641,0.7116644823066842,0.7376146788990826,0.7682572547508988,0.6983300198576985,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.9648933410644531,0.688,0.6888760788458151,0.6879550655294362,0.691699604743083,0.756673231813742,0.7179862365736615,0.6068955508546566,0.20869995400083274,0.0766315732494735,0.6272356094068502
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.9648933410644531,0.669,0.6725089881869544,0.668792995622264,0.6770731707317074,0.7563198189522342,0.6942226279281395,0.6013371880572259,0.20664621966223867,0.0977995860641614,0.6245920358911599
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04500126838684082,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.7837664729147652,0.7728878736563372,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04500126838684082,0.718,0.7243034155110426,0.7165304940813175,0.7369402985074627,0.817395351823318,0.7380617732266885,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.9633800983428955,0.702,0.7023266240732735,0.7019809267793139,0.6995967741935484,0.7796552497157773,0.7255212220842228,0.5769540969216502,0.19526368508118214,0.10791233459891174,0.6123160100910082
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.9633800983428955,0.723,0.7282517976373909,0.7222197151799404,0.7369420702754036,0.8200717449922958,0.773015971120399,0.5435977631246656,0.180974537380703,0.10309800449226555,0.5981460404538418
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03231167793273926,0.726,0.7243839169909209,0.724322779792256,0.702819956616052,0.8093505308161598,0.801075643094442,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03231167793273926,0.742,0.743997175141243,0.7419907116656199,0.7404426559356136,0.826407614278377,0.7507932713827514,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.345139741897583,0.751,0.7505524331075564,0.7506586516941693,0.7414330218068536,0.8084738434932988,0.7677411143209651,0.5412082892934317,0.18015599099098753,0.0520270624792482,0.5913661706816133
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.345139741897583,0.755,0.7587795326142783,0.7548467792370231,0.7609756097560976,0.8528786273754493,0.8370741010117893,0.5046380645441869,0.16587233831962392,0.09381484591770999,0.5686999331367751
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03488469123840332,0.722,0.7206609982226065,0.72070855636463,0.7017167381974249,0.7994387599878304,0.7590693778299843,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03488469123840332,0.738,0.7400969440164356,0.737995807932927,0.7369477911646586,0.8274348356445815,0.7562373610382793,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.422849655151367,0.721,0.7204168067765129,0.7205302112851704,0.7090719499478624,0.7948231413428128,0.7654811847603138,0.5517128792612379,0.18533103037550763,0.07606129764421468,0.5890496178185175
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.422849655151367,0.751,0.7555534155110426,0.7506206940756891,0.7603464870067372,0.839950083461736,0.8179089841512035,0.5090052416942843,0.16839401023289594,0.08263407545480919,0.5586814555388003
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03399538993835449,0.737,0.7354766136651134,0.735512256442489,0.7156756756756757,0.8082856959856528,0.7923573400223543,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03399538993835449,0.748,0.7496789933230612,0.7479637067737754,0.7449392712550608,0.8339071327683616,0.7716277225729411,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.414459228515625,0.748,0.7477462330467086,0.7477729956961265,0.7402061855670103,0.8055555555555556,0.7783628585510722,0.5480254239688054,0.1834408486753959,0.08015178722866056,0.595045441598532
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.414459228515625,0.761,0.7652478171545969,0.7607394452558837,0.7686350435624395,0.8477425205444273,0.8253081284539399,0.5032594676509143,0.1658027705901738,0.09533203472694247,0.5595772321415292
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04555344581604004,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7485028262157531,0.7199162520458201,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04555344581604004,0.716,0.7229712378017463,0.713981855975765,0.7380073800738007,0.7805839111453519,0.7120489034289867,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.955146074295044,0.685,0.685733615154281,0.684984564243648,0.6871896722939425,0.7550719764295207,0.7147276736403974,0.6084736648436379,0.20925622757079013,0.10296444372145963,0.6180107656325883
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.955146074295044,0.718,0.7243034155110426,0.7165304940813175,0.7369402985074627,0.779865658705701,0.7216792264394709,0.5846772749474246,0.1987164402276253,0.0809390510071669,0.6142788552471965
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04558062553405762,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.7661686762421739,0.7349967143495643,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04558062553405762,0.716,0.7222971237801746,0.7145200720535254,0.7350746268656716,0.8117697098099641,0.7406951576805914,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.0577821731567383,0.687,0.6876791404461098,0.6869921748043701,0.6885572139303483,0.7587028230132423,0.719735589632253,0.5973414254378518,0.20427394826990292,0.11573420619819613,0.6188882414155901
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.0577821731567383,0.714,0.7204031843862353,0.7124252406176221,0.7337057728119181,0.7889501476630714,0.7206592866409688,0.5729635833214599,0.19326913974851898,0.1116043273834227,0.6128222593566144
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03407406806945801,0.733,0.732202046404381,0.7323573900936148,0.7192429022082019,0.8048470000480377,0.7569192746013396,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03407406806945801,0.765,0.7686986389316898,0.7648756192025581,0.7702834799608993,0.8261146956856702,0.7426748556588367,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5017032623291016,0.748,0.7483066724311861,0.7479747974797479,0.7454545454545455,0.8038141903252148,0.7538485276564924,0.5469623811188944,0.1828536674137854,0.08859665022661348,0.5824019286864265
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5017032623291016,0.763,0.7677035182331793,0.7626009321669727,0.7723342939481268,0.849708686440678,0.8294727823471398,0.5056320868188853,0.16631199035630784,0.09338793077337731,0.5618485007997741
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0409998893737793,0.735,0.7343157035115531,0.7344622861294121,0.7225130890052356,0.7951634081119598,0.7705133931822603,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0409998893737793,0.765,0.7682492295839753,0.7649471131004475,0.7684729064039408,0.8089930020544427,0.6970355475764514,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.5034446716308594,0.738,0.7389713535411764,0.7379486379330349,0.7416173570019724,0.8039022593713472,0.7903252943280807,0.5501670018831831,0.18392799951131736,0.06445293845229347,0.5767135376371095
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.5034446716308594,0.774,0.7784572419106317,0.7737067239141928,0.7818532818532818,0.8515625,0.828295904024172,0.4973983074051309,0.16335561103701196,0.08406398623501984,0.5510642120775594
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03899955749511719,0.699,0.6990720725048438,0.6989129858529115,0.6937945066124109,0.768934844918416,0.7229007259559022,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03899955749511719,0.716,0.7213983050847458,0.7151065742167437,0.7310606060606061,0.8158545197740114,0.7430228687421325,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.0832419395446777,0.71,0.7100526813021408,0.7099060095470933,0.7046843177189409,0.7790948103312997,0.7272693820517326,0.5754932624554193,0.19457550926002437,0.12263712736163863,0.6114438849006156
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.0832419395446777,0.727,0.7317026194144838,0.7264942879383981,0.738255033557047,0.8204850410888547,0.7726855731724389,0.5403999071407892,0.17969186045464489,0.1118591178615865,0.5955000150126003
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03348064422607422,0.718,0.7173303870234264,0.7174529889866783,0.7050209205020921,0.7959800483579126,0.7701300152632319,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03348064422607422,0.734,0.7372078839239856,0.73393188656296,0.7381889763779528,0.8135071584488957,0.727742854215999,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.0100646018981934,0.711,0.7105770924404733,0.7106455407874646,0.7005181347150259,0.7861803654064787,0.739654219383313,0.5649615531282292,0.19025799835182772,0.06906505107717059,0.6047274641574495
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.0100646018981934,0.735,0.7386042629686698,0.7348597408028847,0.7409579667644184,0.8291562339496662,0.7976924572888251,0.5349141621469833,0.17739309344885118,0.08830220600668272,0.5870162847164287
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0453944206237793,0.782,0.7811003827000369,0.7813624529126935,0.7695560253699789,0.8429208499463579,0.8296805382047694,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0453944206237793,0.775,0.7774942218798151,0.774999774999775,0.7752247752247752,0.8484808359013868,0.8169324971029701,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.4526009559631348,0.785,0.7849714175913917,0.7848862048023404,0.7799385875127943,0.8526644889593441,0.8426583658057396,0.4919381039120564,0.15934298455724974,0.08076703322669737,0.5554252508149047
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.4526009559631348,0.774,0.7765472521828454,0.7739990959963841,0.7744510978043913,0.8584681561376476,0.8426890705803669,0.4855856627587319,0.1578146233680567,0.07997698826541029,0.5378448732724656
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04909062385559082,0.778,0.7772093321163793,0.7774436090225564,0.7663157894736842,0.848473202991145,0.8404806842336391,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04909062385559082,0.787,0.7881837442218798,0.7868872633623186,0.781985670419652,0.8526820107858244,0.8314184986102039,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.317913055419922,0.778,0.7777137275624089,0.7777724389775129,0.7706611570247934,0.8575683335735216,0.8517035700540778,0.4820380935250723,0.1564740498736512,0.06399529597448235,0.5468249601203334
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.317913055419922,0.795,0.797332434514638,0.7949981549833949,0.794383149448345,0.860955957883924,0.8424916288937438,0.48252575039698814,0.15622168572095183,0.08143588809278776,0.5467042469000671
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.043538808822631836,0.731,0.7305927847432387,0.730670070836775,0.7212435233160622,0.780724087684745,0.7087310299948895,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.043538808822631836,0.743,0.7455059065228558,0.7429976869791828,0.7437686939182453,0.8166128980482792,0.748526337745365,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.031017303466797,0.74,0.7404124833869754,0.7399906396630278,0.738430583501006,0.790699908728443,0.7293624126156326,0.5556993408040032,0.18634611513763571,0.060624150532726004,0.5919951667699483
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.031017303466797,0.752,0.7563880328710837,0.7516781749146895,0.7606177606177607,0.8408810028248587,0.8007200634293801,0.5207443545626875,0.17183555810312248,0.0767622948461103,0.5801535942829849
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.031976938247680664,0.742,0.7434228435093113,0.7417675908317485,0.7495145631067961,0.8209155978286977,0.7899732957969534,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.031976938247680664,0.758,0.7627439650744735,0.757572357638875,0.7677543186180422,0.8228243772470467,0.74410234640049,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.573484420776367,0.745,0.7469015708315319,0.7444354579265597,0.7564469914040115,0.8097148164160701,0.7824283816041225,0.5396970161787494,0.18002565938444295,0.07193828029438627,0.5857950488062669
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.573484420776367,0.754,0.759742552645095,0.7531112003211562,0.7679245283018868,0.8354600025680534,0.7752560582501353,0.5221793784802591,0.17222641859563498,0.08477193070818544,0.5833880426849498
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04186296463012695,0.675,0.6776312629101215,0.6731615336266499,0.6976744186046512,0.7683383772877936,0.7329462399009296,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04186296463012695,0.632,0.639044042116076,0.6289948583526566,0.6623853211009174,0.7310004173086799,0.6806479827786905,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.0626370906829834,0.69,0.6906534723223007,0.6899950399206387,0.6912350597609562,0.7627499959968614,0.7305333913915024,0.6039734409574085,0.2076760909879873,0.05906229766339025,0.6425512235809204
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.0626370906829834,0.672,0.6752375449409348,0.6718687474989996,0.6784313725490196,0.72425125192604,0.6697487820723164,0.6225375506338477,0.2160691502679251,0.11645963039013489,0.6320898849511359
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03300189971923828,0.692,0.6925429536756817,0.692,0.692,0.7836223599301853,0.7739991752400623,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03300189971923828,0.719,0.7244639188495121,0.7180840550950036,0.7341532639545885,0.8253202041602465,0.7551822483563482,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5050268173217773,0.698,0.6980432659204816,0.697902120286973,0.6924643584521385,0.7668051752574018,0.719130337915387,0.5885624658346866,0.20126230165359196,0.0988504003522497,0.6020294320178992
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5050268173217773,0.717,0.7220082177709296,0.7163188816348052,0.7302192564346998,0.8133907935285054,0.7651722798639755,0.5491225395048378,0.1844153335161071,0.09719041003211454,0.5893823020154747
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03642463684082031,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.767609806087973,0.7323019922851326,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03642463684082031,0.667,0.6716262198253724,0.6663243067211102,0.6813397129186602,0.7673905367231639,0.6993258336697351,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.965149164199829,0.692,0.692486909737234,0.691998767995072,0.6913827655310621,0.7627499959968616,0.7338798611885755,0.6004454986867495,0.20631314354510794,0.05445923028620575,0.6349963625860815
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.965149164199829,0.669,0.6717225218284539,0.6689599441532426,0.6726013847675568,0.7391018233179251,0.6828498469633593,0.6107760905602814,0.2110991411226218,0.08395504666169427,0.6265656129271613
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03600049018859863,0.692,0.6925429536756817,0.692,0.692,0.7735064290403677,0.750853649198165,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03600049018859863,0.672,0.6747881355932204,0.6719527611976124,0.6758893280632411,0.7824698253723678,0.7098529881895371,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.05078387260437,0.697,0.697350722966806,0.6969851522724613,0.6948640483383686,0.761204784551088,0.734912943184002,0.5978911981199134,0.20533080910492227,0.07516140333170754,0.6281315632698843
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.05078387260437,0.675,0.6774043400102723,0.67499187479687,0.6766169154228856,0.764409187211094,0.6928438214035482,0.597858972916202,0.20543242390354519,0.09563799637972441,0.621477441249583
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03210926055908203,0.767,0.7667891627035597,0.7668038820648165,0.7600411946446962,0.8395662199164144,0.8224977506275507,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03210926055908203,0.779,0.7812821006676939,0.7789980109820989,0.7783350050150452,0.8546562018489984,0.8173487188863215,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.4805963039398193,0.765,0.765235944980865,0.7649602782870305,0.7619047619047619,0.8252830218891611,0.8069172857000764,0.527902665446306,0.1743468001321864,0.08432508045665027,0.5844766007956591
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.4805963039398193,0.761,0.7646860554699537,0.7608735020826016,0.7663734115347018,0.8610843605546995,0.8503530756390782,0.4950208097073859,0.16167492208030448,0.09303772773505359,0.5653217629811524
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.029504060745239258,0.696,0.6957054330595187,0.6957261535381843,0.6865979381443299,0.7966765944500488,0.7991320890225169,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.029504060745239258,0.721,0.725346687211094,0.720617525392262,0.7309546769527483,0.8270737031330253,0.7511017816482002,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.599581718444824,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.781949048053674,0.7578351533097485,0.5706596211628687,0.1933572141380621,0.09405401242315095,0.5974903411333026
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.599581718444824,0.716,0.7211736004108886,0.7152299818709791,0.7300380228136882,0.8325629173086799,0.8175918925496213,0.5262355961354788,0.17523390777891337,0.08391657176363337,0.5780677865736938
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.029002904891967773,0.692,0.6925429536756817,0.692,0.692,0.7941546172199004,0.7935227257241555,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.029002904891967773,0.722,0.7273048279404212,0.721186981237288,0.7362428842504743,0.8248427067283001,0.7472057348367397,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.553238868713379,0.697,0.6969584153976718,0.6968663180462584,0.6905005107252298,0.7748394741477318,0.733142836676963,0.5793311165290904,0.19723098371335085,0.10336227976226875,0.5989544021058827
