family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,7.979947566986084,0.819,0.8150009406358698,0.8132817537072856,0.8459574468085106,0.8891810864144162,0.8222833533551683,0.4153439271070583,0.1315898021161647,0.07022277929271897,0.46210778104987593
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.06128215789794922,0.894,0.8927052364966249,0.8931727296181631,0.9025735294117647,0.9613274701003126,0.9498517293365916,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.06128215789794922,0.82,0.8155593180990349,0.8131105056814407,0.8489932885906041,0.9032626055213323,0.8585652175371328,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,9.937672138214111,0.892,0.8906325649510441,0.8910780849106841,0.9010989010989011,0.9620997203093803,0.9574863664039539,0.24445678357999193,0.07402975191547173,0.048114624138493246,0.2999765404881268
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,9.937672138214111,0.803,0.798053484155289,0.7938206909832659,0.8373245251857968,0.8787780539644799,0.8077514629139295,0.4244326061918324,0.13779928298644786,0.07406415431724844,0.4449220810949023
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.03460812568664551,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.8826979941501045,0.7916340253086118,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.03460812568664551,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7603059668335794,0.6514470056159172,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,7.2895543575286865,0.865,0.8633177149396405,0.8633767795174467,0.8782687105500451,0.9244315158111229,0.9143701738835702,0.33534896610248977,0.1012576500240703,0.10141587802500888,0.43969851853704595
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,7.2895543575286865,0.737,0.7300315012948753,0.7133924202647905,0.7956487956487956,0.8027466567399562,0.7175646504593058,0.5078661867422735,0.1699355047370856,0.10197222527751032,0.5404065543272549
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.1298844814300537,0.829,0.828242350521569,0.8284426100400201,0.8382213812677389,0.8635317842981126,0.765537244728412,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.1298844814300537,0.781,0.775206039282555,0.7672567434436012,0.8238133547868061,0.7091433809255057,0.5912400509176918,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,5.655269622802734,0.828,0.8271880089148884,0.8273785628261743,0.8377358490566038,0.906397672846002,0.9039174667805446,0.4639202389647379,0.14442624941713755,0.17487547691237076,0.6036334223927027
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,5.655269622802734,0.777,0.7710992631018568,0.7625110357820256,0.8211708099438653,0.8047640204778429,0.7165014214512238,0.5584646048247714,0.18644788079891594,0.14272031613865366,0.6391557589456576
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.04484200477600098,0.899,0.8984090845433921,0.8987569153537645,0.90371782650143,0.9555455967733546,0.9334002795363864,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.04484200477600098,0.828,0.8248135739760077,0.8243578851055486,0.8496503496503497,0.8973506090116921,0.8509781588773522,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,7.6643149852752686,0.9,0.8990672978044887,0.8995354519297231,0.9063670411985019,0.9634161468315734,0.9606933733671951,0.25106454615092766,0.07435479313727461,0.05048200325750583,0.3380279113788039
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,7.6643149852752686,0.819,0.8150529758116487,0.8134157190556155,0.8456947996589941,0.8886447238333113,0.8214966501887215,0.4146986728841484,0.131333565093422,0.07053493956862619,0.45992236388647206
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04352068901062012,0.895,0.8936515430999644,0.8941232345049355,0.9037580201649863,0.9611834234291913,0.9480346132332471,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04352068901062012,0.816,0.8112964363910002,0.8081726779511174,0.8469217970049917,0.9055041207856511,0.8631994391120642,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,8.929425477981567,0.89,0.8885959050732437,0.8890193751992607,0.8994515539305301,0.9617235984458965,0.9566917372200135,0.24517052324648148,0.07432242889091348,0.04849215057061387,0.29768939533886224
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,8.929425477981567,0.801,0.7958439905376034,0.790974949555638,0.8367514356029533,0.8771689662211655,0.8064141513179213,0.4268946306752762,0.13907183246841712,0.08773237036097047,0.4439251031402766
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06412959098815918,0.885,0.8830000920298177,0.8831147579306637,0.8979591836734694,0.8581460393167386,0.7519811985240201,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06412959098815918,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7634641017327712,0.6661296895192677,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.240910053253174,0.839,0.8379574982294263,0.8381374343878529,0.8499534016775396,0.9164289229710426,0.9029963820599662,0.36594919213846333,0.11218824127618968,0.10426436284822549,0.46680640843426585
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.240910053253174,0.758,0.7515920762435406,0.7395732444869163,0.8088467614533965,0.7891374569208784,0.6900548302070814,0.5172438152343951,0.1721112986166307,0.06895244809452591,0.5536828056462707
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07368731498718262,0.832,0.8311532936671482,0.8313517159962898,0.8418079096045198,0.8787847262513054,0.7862324237479501,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07368731498718262,0.769,0.7628857107404605,0.75293457044306,0.8159362549800797,0.7533132397500711,0.6363374405234237,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,5.236327409744263,0.828,0.8271880089148884,0.8273785628261743,0.8377358490566038,0.900399729512362,0.9014211074644874,0.5018620387926438,0.15976485169689658,0.21462931655937229,0.6334682325772554
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,5.236327409744263,0.78,0.7741793452373804,0.7660729171983192,0.8231511254019293,0.8048560827119132,0.7173771486506435,0.5792304210071043,0.19534629031467834,0.18405748434748428,0.6576956529223078
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07270264625549316,0.91,0.9091425621901497,0.9096298438403702,0.9154135338345865,0.9676815288153361,0.9616299854987025,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07270264625549316,0.814,0.8099715407615549,0.8080542896770359,0.8418367346938775,0.9030304485832423,0.8787673754390887,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,8.726441383361816,0.898,0.8968145679200061,0.8973095091394536,0.9057301293900185,0.9662810750683222,0.9649813770603776,0.2687380408849937,0.07715162068832433,0.08452319815529113,0.39974976636442083
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,8.726441383361816,0.8,0.7951815427228807,0.7911366759819709,0.8341625207296849,0.8836773658993478,0.8339074415466838,0.44164571387420176,0.14160150198666052,0.09448729573410394,0.5049856974144589
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07400798797607422,0.9,0.8989592628011476,0.8994493848313364,0.9068901303538175,0.9670933382415904,0.9602551174137223,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07400798797607422,0.814,0.8095552593553241,0.806880855870822,0.8439597315436241,0.9112319928271512,0.8822574891312797,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,8.182376146316528,0.888,0.8866672801987845,0.8870853916725476,0.8972477064220183,0.9638522881413578,0.9618693644620633,0.24615540343758774,0.0738249450601549,0.05299428812453816,0.33264921241164236
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,8.182376146316528,0.801,0.795948060889161,0.7913554035280858,0.8362139917695474,0.8757640164751371,0.8180152887545381,0.43180262978747647,0.14038823244740672,0.08275187184191207,0.4673709720380658
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05321955680847168,0.888,0.8860910935142986,0.8863078053752045,0.9001782531194296,0.9547573413786068,0.9322316752944947,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05321955680847168,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8975587497148072,0.8527522620196291,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,8.026559829711914,0.882,0.8801611722197993,0.8803337673769567,0.8944543828264758,0.9449821742244487,0.9383492835721107,0.28631025555692335,0.08515386325819523,0.04915829954456116,0.37989417853448126
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,8.026559829711914,0.758,0.7515920762435406,0.7395732444869163,0.8088467614533965,0.822283863891991,0.7444771608505105,0.47885081851099126,0.15944592236933722,0.09240317620143723,0.507466956700993
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06656718254089355,0.887,0.8850727635753984,0.8852641614993233,0.8993766696349065,0.9287689211304462,0.8650079525304892,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06656718254089355,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8422613686852312,0.7359916841517099,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,6.767534255981445,0.873,0.8711762611085991,0.8712373683351398,0.8863025962399284,0.9358552170903373,0.9269762726411541,0.329659564129634,0.09598763423884649,0.09639144330900135,0.4641982996001662
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,6.767534255981445,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.7822568056005861,0.711605162140136,0.5047114781639048,0.1681168427417647,0.10145806564162202,0.5558584933403378
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.034984588623046875,0.895,0.894011659777768,0.8944680132548175,0.9019607843137255,0.9581744485213209,0.9449183398424539,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.034984588623046875,0.81,0.8058647645808567,0.8036378668871434,0.8389830508474576,0.8878081583150209,0.8396875165187453,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,7.336613893508911,0.895,0.8938316014388661,0.8943065452433416,0.902867715078631,0.9628319575542477,0.9604669621913107,0.26945111265947624,0.0783688798897011,0.07026647631983224,0.3871577109238592
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,7.336613893508911,0.801,0.7962082367680552,0.7922701531877137,0.8348547717842324,0.8764164575252871,0.8179693870158422,0.4429156191431928,0.14225211939518492,0.07450478244093194,0.4952129743037759
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.047054290771484375,0.888,0.8865592451954434,0.8869582068341839,0.8978102189781022,0.9652247328134315,0.9508402050054947,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.047054290771484375,0.804,0.7988720374973481,0.7942205367904283,0.8390804597701149,0.9070771841765034,0.8787828756986267,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,8.695181608200073,0.887,0.8855049035887628,0.885881524824808,0.8971792538671519,0.9605112056306243,0.9558234740695002,0.2504363304949488,0.07542124235382058,0.051029024087288176,0.31934591376630317
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,8.695181608200073,0.789,0.7834716268197301,0.7768874423581834,0.8288726682887266,0.8706525611313247,0.8003567130127915,0.4381853047294728,0.14354944551175342,0.0857802576933597,0.4576822031439351
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.04754376411437988,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.8760638446856782,0.7879223407363116,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.04754376411437988,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7799832686896343,0.6749833695398197,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.450783014297485,0.849,0.8476366342695034,0.8477391277166213,0.8615948670944088,0.9270843753376093,0.9176894455948849,0.34209788816460407,0.1034868040203939,0.1095743049956931,0.44878449124140857
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.450783014297485,0.744,0.737218359611097,0.7222222222222223,0.8,0.823508691875708,0.7378023831851435,0.5014821613314714,0.16654879142521672,0.09949613205483307,0.5439084582266258
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.10839700698852539,0.83,0.8291886571249085,0.8293857888398234,0.839622641509434,0.8714463486169519,0.7847169975269377,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.10839700698852539,0.773,0.7669924869211586,0.7577372014271093,0.8185451638689049,0.7382310441858697,0.6319246228306591,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,5.928504467010498,0.829,0.8282063388537886,0.8284026696932021,0.8385269121813032,0.9079381719677175,0.9069876361671916,0.47165462852482337,0.14726144344210515,0.17031868413314322,0.6118144908064453
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,5.928504467010498,0.78,0.7741793452373804,0.7660729171983192,0.8231511254019293,0.8113524742726083,0.7282609587952908,0.5594727272001201,0.18661437814261736,0.15104948947287605,0.644048402779487
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.03600883483886719,0.895,0.894011659777768,0.8944680132548175,0.9019607843137255,0.9558536965976978,0.9386975126170511,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.03600883483886719,0.815,0.8108421292793928,0.8087339323579799,0.8433530906011855,0.8826206515604549,0.8282421960217292,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,7.914572238922119,0.894,0.8928492831677464,0.893317230273752,0.9018518518518519,0.9626038836583053,0.9601423489000818,0.2691783639741824,0.07842271974445944,0.06906403603381306,0.3842967256278032
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,7.914572238922119,0.803,0.7983136600341831,0.794705913616,0.835970024979184,0.8771969851619696,0.8180710575027279,0.4411450470988873,0.14154702048203874,0.07086932297548161,0.49234273580087257
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06670141220092773,0.887,0.8855409152565431,0.8859266841713684,0.8969917958067457,0.9646085331647454,0.9493693711349697,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06670141220092773,0.805,0.7998987315425228,0.7953638902268942,0.8397699260476582,0.9088663936821291,0.8832504901838181,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,9.862374782562256,0.888,0.8865232335276629,0.8869139213001669,0.8979963570127505,0.9599510241318187,0.9550647403137307,0.2509902749025538,0.07561029620191022,0.05136725401384723,0.3161565466318934
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,9.862374782562256,0.79,0.7844462856891259,0.7778351409794719,0.8298217179902755,0.87062854489635,0.8010837065076004,0.43872279720180585,0.14391439326840758,0.08657246488167801,0.45553911090453925
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08634114265441895,0.883,0.881035455487578,0.8811428571428572,0.896,0.860078665487618,0.7695061423425509,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08634114265441895,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7720619138537651,0.6777437095633663,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,7.207118511199951,0.833,0.8320635886027072,0.8322469565881241,0.8434864104967198,0.9193018538006313,0.9076652503286307,0.3705877761219313,0.11376118840029653,0.11868495134735123,0.47404118529305544
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,7.207118511199951,0.768,0.761859016695286,0.7517293336072872,0.8152866242038217,0.8055365427028671,0.705030993050043,0.5116750978664146,0.1694990545902306,0.08199970886924964,0.5563450177694715
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06853413581848145,0.834,0.8331179302093878,0.8333172675277938,0.8439849624060151,0.8926612222360045,0.8253371282550774,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06853413581848145,0.766,0.7598056286049368,0.7493132898238337,0.8139904610492846,0.8088187614827623,0.7288773154089013,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,6.079850912094116,0.822,0.8210780292814872,0.8212212397202212,0.8330206378986866,0.9038168366550763,0.9046335460533855,0.5098297630997611,0.16293826262920877,0.23051236513468798,0.6401549804637541
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,6.079850912094116,0.783,0.7772594273729041,0.769619256008213,0.8251410153102336,0.8106960305166292,0.7305150194190091,0.5815360795144883,0.19619304637699447,0.18857549305377275,0.661570663058334
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.05868172645568848,0.909,0.9082682789223708,0.9087033772727592,0.9139072847682119,0.96507668484589,0.9503421559824886,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.05868172645568848,0.816,0.8126493509612498,0.8117647058823529,0.84,0.8972225224251594,0.8777332480607419,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,8.35407567024231,0.893,0.8917229182255051,0.8921839402437046,0.9015639374425023,0.9641563866692808,0.9631528734532846,0.29604796557762914,0.08575125536895128,0.10426076948968978,0.43379113423558036
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,8.35407567024231,0.796,0.7913869775968555,0.7876760519402661,0.8297161936560935,0.886899544091806,0.844174153760951,0.45321727580691834,0.1453000312305026,0.09878820724356295,0.525857622266887
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08363056182861328,0.898,0.8968505795877865,0.8973429951690821,0.9055555555555556,0.9639483192554388,0.9456727979293155,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08363056182861328,0.81,0.8059688349324143,0.8039264249389075,0.8384353741496599,0.9102673407223283,0.8914887925734857,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,9.417562007904053,0.892,0.8907045882866049,0.891157120743034,0.9007352941176471,0.9646485461289457,0.9628111742864702,0.2504945079741102,0.07409421787231599,0.05585349478610974,0.3470921549033834
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,9.417562007904053,0.807,0.8026285769179966,0.7998504582180054,0.8376787216148024,0.8804511850010607,0.8277515975438118,0.42802868244045544,0.1383957167492864,0.07436927804993365,0.47452511026253325
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05878281593322754,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.9573661866444729,0.9354220679889421,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05878281593322754,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8904259279272788,0.8432979535472762,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,8.214798927307129,0.884,0.8821618204298192,0.8823620086078559,0.8962432915921288,0.9496756949251558,0.9426859613938982,0.28512490407085966,0.0837360894414835,0.060620024013528104,0.3868671274893203
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,8.214798927307129,0.767,0.7608323226501115,0.7505222436723126,0.8146380270485283,0.8240490571626419,0.749655890878578,0.4740649559743338,0.156995205561117,0.08027241265797763,0.509423834775685
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.02904796600341797,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.934522785382464,0.875025118623949,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.02904796600341797,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8321905608191138,0.728309902908328,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,6.75045108795166,0.88,0.8781965356775596,0.8783632559723642,0.8924731182795699,0.9389802295943885,0.9296820577861356,0.33164891216841336,0.09586447702332147,0.09989039856689658,0.4731353240144264
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,6.75045108795166,0.746,0.739323782877225,0.7250558547948527,0.8009404388714734,0.8020661967490024,0.7259089096348047,0.500835955473425,0.16587021296203677,0.07936695432727237,0.5602421179879125
