family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.034982919692993164,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8192257966385277,0.7169740992985616,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.2944676876068115,0.872,0.8701939428374794,0.870254139703855,0.8853046594982079,0.9262601082750811,0.9145976239095808,0.30536689510650594,0.09266840490030298,0.0778777683100319,0.38582811231097663
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.2944676876068115,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8081102825510046,0.7331712535712548,0.49386611210321624,0.16607414182348965,0.06890010512590758,0.5106582509321861
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03249406814575195,0.883,0.8814315838331619,0.8817454373447908,0.8939256572982774,0.957694292950916,0.940229682066784,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03249406814575195,0.792,0.7865517089552537,0.7803822194066097,0.8308943089430895,0.8964500002001352,0.8502648081907309,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.697665452957153,0.882,0.8804492655620421,0.880759421016253,0.8929219600725953,0.954477250629204,0.948418847736482,0.2608608042187583,0.07879913130834812,0.046318329423362635,0.3250233553211038
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.697665452957153,0.78,0.7741793452373804,0.7660729171983192,0.8231511254019293,0.8541654158210951,0.7740322926665961,0.4531552794160102,0.14938756703393988,0.09609013803634246,0.4717127271768586
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.025516986846923828,0.888,0.8861991285176397,0.8864723722408732,0.899641577060932,0.9603511537738226,0.9429858518500901,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.025516986846923828,0.764,0.7577002053388091,0.74660602390493,0.8129952456418383,0.9005647817924917,0.8381714201203008,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,6.822296857833862,0.885,0.8832161620364998,0.8834587418611133,0.8968609865470852,0.9506480099552255,0.9409207223215715,0.26566387372192124,0.0801672947296654,0.042056307987990676,0.33135254787795615
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,6.822296857833862,0.76,0.7535934291581109,0.7417255317225615,0.8104265402843602,0.8374140919261419,0.7553128285939308,0.4660996809368899,0.15602795762614277,0.12545059702801392,0.47508815554457035
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09113597869873047,0.889,0.8871814467887595,0.8874594321669331,0.900626678603402,0.9593188192974523,0.9420361577227429,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09113597869873047,0.76,0.7535934291581109,0.7417255317225615,0.8104265402843602,0.8892051026493909,0.8148771885571602,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,6.290912628173828,0.883,0.8811795021586994,0.8813761582300106,0.8952551477170994,0.9458904685117979,0.9346401127361269,0.27253890242053724,0.08237137980896604,0.05057817177608309,0.3405388614420159
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,6.290912628173828,0.757,0.7505133470225873,0.7380446488342987,0.8085106382978723,0.8257902341983181,0.741544298778799,0.47528449997502753,0.16000775960305094,0.11753299178272428,0.4817511941480612
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03767514228820801,0.885,0.8830000920298177,0.8831147579306637,0.8979591836734694,0.8680052336957176,0.7659934643776669,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03767514228820801,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7796750603407904,0.675900479068265,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.835085391998291,0.843,0.8417427246427842,0.8418574198584775,0.8552995391705069,0.9190697786082691,0.9064585552234069,0.3428655829590669,0.10556943586319135,0.08880697727520637,0.42639511667355234
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.835085391998291,0.744,0.737218359611097,0.7222222222222223,0.8,0.7961742137685075,0.6997874917929379,0.5115499758644005,0.1713121222496621,0.0988116834054322,0.5308030211401474
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0388028621673584,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9504879580984239,0.9136874367336825,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0388028621673584,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8497264150565782,0.7471031570528581,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.468961715698242,0.878,0.8760878524641984,0.8761567165694193,0.8912655971479501,0.9367355023027462,0.9250567580826027,0.28761373859863076,0.08738949003095405,0.04903074330932683,0.3589399035030635
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.468961715698242,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8063891190444741,0.7312007249102941,0.4884857649314324,0.1652705096542927,0.06622001538315239,0.4933115669173046
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04105734825134277,0.892,0.8905605416154834,0.890995413732963,0.9014598540145985,0.959474869857834,0.940431309547335,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04105734825134277,0.804,0.7988720374973481,0.7942205367904283,0.8390804597701149,0.9036268517517841,0.8428483375546834,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.392638444900513,0.89,0.8884878700699026,0.8888888888888888,0.9,0.9607552847122467,0.9550967532394443,0.24598738716366034,0.07461610359848343,0.036438786542712404,0.2950212232020626
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.392638444900513,0.794,0.7886050970456029,0.7827040893824577,0.8322475570032574,0.8735545228574515,0.8049419240782736,0.4321021450519295,0.14176071517373726,0.08815133216881653,0.4424329354228243
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.04249167442321777,0.896,0.8947779080422057,0.8952609613432378,0.9040590405904059,0.9545372700755045,0.9394216512583495,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.04249167442321777,0.826,0.8217194823700822,0.8197645752451823,0.8532883642495784,0.9056842425479623,0.8632702429873934,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.167217254638672,0.897,0.8957602263133255,0.8962504092065171,0.9050691244239631,0.9621517371628409,0.9575520861553218,0.2460704263602087,0.07424289082899672,0.051269565742410206,0.30546420224681714
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.167217254638672,0.824,0.8197181294555119,0.8176929036962763,0.851602023608769,0.8831810303765345,0.8125420666075717,0.41715638732328275,0.13398931816881354,0.07853566294840107,0.4452748806923421
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03752756118774414,0.887,0.8855409152565431,0.8859266841713684,0.8969917958067457,0.9467947615027269,0.9328874283530668,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03752756118774414,0.803,0.7978973786279524,0.7932650583317855,0.838126540673788,0.8877641285509004,0.8249488939526988,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.798637866973877,0.892,0.8907405999543853,0.8911952802930474,0.9005524861878453,0.9581264329642805,0.9510969706228907,0.2568794217338364,0.07721545908896124,0.05270370858101452,0.3204902749518805
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.798637866973877,0.802,0.797130860461672,0.793046357615894,0.8360927152317881,0.8673062990581633,0.7935362025610714,0.4342581079549727,0.14129446186056416,0.08640326342593811,0.45777061182174833
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.027004718780517578,0.895,0.8937955897710859,0.8942716373094246,0.9030470914127424,0.9491115121299301,0.9292205602952504,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.027004718780517578,0.821,0.8164819417926519,0.8139244782868578,0.8502092050209205,0.9064407539496699,0.8697861292865707,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.2351744174957275,0.886,0.884738655324325,0.8851505736426611,0.8950276243093923,0.958278482228242,0.9536371345905741,0.26734220061169534,0.07914266996384507,0.05385387360425941,0.3596845405473673
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.2351744174957275,0.811,0.8063190716924641,0.8030427293067208,0.8426311407160699,0.8719054080558457,0.7955365035513647,0.43294438152954856,0.1394132364237102,0.07158445060088463,0.473907497018179
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02707695960998535,0.89,0.8881997767276597,0.8884996513080005,0.9014336917562724,0.9628239549614075,0.953708074932704,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02707695960998535,0.763,0.7566735112936345,0.7453887977516864,0.8123515439429929,0.8944926770496855,0.8242756561476756,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.366557359695435,0.884,0.8822698554331604,0.8825264113033897,0.89568345323741,0.9491235160191903,0.937769583973087,0.26225721453932627,0.07950958024641941,0.04185446900807332,0.31810532305070044
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.366557359695435,0.767,0.7607802874743326,0.750246270040593,0.8149324861000794,0.8456196388758801,0.7735473079734103,0.46312627616795987,0.1549857472172573,0.09353600929503886,0.4641640369256344
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02770090103149414,0.884,0.8822698554331604,0.8825264113033897,0.89568345323741,0.9622957838339623,0.947380746407404,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02770090103149414,0.768,0.7618069815195072,0.7514559112783308,0.8155802861685215,0.9046395363265569,0.8540953124272104,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.138193368911743,0.891,0.8892901300021206,0.889640257614063,0.9018901890189019,0.9522605324125016,0.9430727119781069,0.25540350018695035,0.07740270163485735,0.026327253544028897,0.30392948125143754
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.138193368911743,0.767,0.7607802874743326,0.750246270040593,0.8149324861000794,0.8346121978457437,0.7573009414968674,0.45941537534966626,0.1537214671461527,0.07436999999352865,0.45628018579597546
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03551959991455078,0.891,0.8897942933510457,0.8902438901593075,0.8993536472760849,0.9501358440134604,0.9354099409660672,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03551959991455078,0.803,0.7980014489795102,0.7936375416260315,0.8375927452596867,0.8990277427541018,0.8627597653202141,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.451546669006348,0.894,0.892921306503307,0.8933841870644845,0.9014869888475836,0.9570780933022299,0.9517506342329914,0.2667553581713895,0.0794629938938082,0.04581774299998916,0.3448139360735787
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.451546669006348,0.811,0.8064751772198007,0.8035291977442242,0.8418410041841005,0.8752116430707158,0.8012738271588624,0.4302508582710444,0.13755141953398628,0.08440360804893,0.46707484869273536
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.033499717712402344,0.885,0.8839724070598874,0.8843838817056091,0.8928238583410997,0.94412589679056,0.9325974704768273,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.033499717712402344,0.816,0.8114525419183367,0.8086490623804057,0.8461538461538461,0.903278616344649,0.8536216050409625,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.126992702484131,0.877,0.8760778492231482,0.8764453632355644,0.8847235238987816,0.9500598193814797,0.9425107478088454,0.3027059226673056,0.08964856817771846,0.05846739550416028,0.4057609289985163
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.126992702484131,0.8,0.7953896834259959,0.7918392666081041,0.8330550918196995,0.8757480056518206,0.7959461953672173,0.4466564539154201,0.14140882798447313,0.10766105568535685,0.5004942761809451
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03227066993713379,0.89,0.8884878700699026,0.8888888888888888,0.9,0.9568220103313473,0.9289573317960227,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03227066993713379,0.802,0.7968186494069991,0.7919293820933165,0.8377049180327869,0.9043393333893712,0.8424780271660945,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.490623950958252,0.887,0.8855769269243234,0.885970887257499,0.8968036529680365,0.9597949735714371,0.9548030760468942,0.24916229054719918,0.07587648793847988,0.038617518250983925,0.2955295103137254
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.490623950958252,0.801,0.7958960257133822,0.7911662264366767,0.8364831552999178,0.8732102901561455,0.8189906235887465,0.4302345342053558,0.1409212783262517,0.08211534386810539,0.4419929197412516
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03280472755432129,0.877,0.8755376742064429,0.8758317004697196,0.8878760255241568,0.9457144114693161,0.9088006505182746,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03280472755432129,0.795,0.7895797559149985,0.7836546325875222,0.8331977217249796,0.8844538908302013,0.8073523814445015,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.032737970352173,0.874,0.8725186960575226,0.8727781614626877,0.8852459016393442,0.9529687618788488,0.9440843245179285,0.27022644108782506,0.0819468257467783,0.04624144969311611,0.32948069835436655
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.032737970352173,0.793,0.7875784030004283,0.781543946076181,0.8315703824247356,0.8597011579827963,0.7961222122528292,0.44693476335499416,0.14643442598642678,0.09357025940615074,0.455328513317382
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.033589839935302734,0.874,0.8734910110875924,0.8737555908238349,0.8793103448275862,0.9506600138444856,0.9493773602737187,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.033589839935302734,0.826,0.8230723969403316,0.8228185295159891,0.8465608465608465,0.8983833071156102,0.866115964365281,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.163113355636597,0.884,0.8834582404699123,0.8837540235137551,0.8891013384321224,0.9566739623638059,0.9540759282400705,0.28115992104082077,0.08335696384281181,0.06609461415776491,0.3805980950748183
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.163113355636597,0.811,0.8076199510869349,0.8065900599570814,0.8357949609035621,0.8783337536174455,0.8193244625845636,0.4342390861160183,0.13833144540187856,0.055227935022421994,0.48402608016059745
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03766274452209473,0.863,0.8625054517663724,0.8627462177566321,0.8686481303930969,0.9325941605080046,0.9246556373974595,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03766274452209473,0.808,0.8044878337756323,0.8032109414716542,0.8339100346020761,0.88641521668648,0.8573708204750676,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.14704704284668,0.861,0.8601446868785487,0.8604461106130231,0.8692380056444027,0.9397844901748167,0.9387761881167199,0.33835173597956725,0.10258010633366661,0.06936008141751093,0.4455374082305088
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.14704704284668,0.793,0.7898679507346966,0.7888011557780228,0.8185801928133216,0.8666018228322345,0.808355336387719,0.4575656891905913,0.14672240982188867,0.08169423948211137,0.5215880014173322
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.039771080017089844,0.856,0.8541167338217582,0.8538961038961039,0.8714285714285714,0.9170051096555283,0.8558315135405878,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.039771080017089844,0.78,0.7741273100616016,0.7658289018227027,0.8234349919743178,0.8706685719546414,0.7783296316109616,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.040782690048218,0.859,0.8572797586418,0.8572410671888335,0.873087308730873,0.9310536613862893,0.9185627108363119,0.3214636537702068,0.10030401645123434,0.05370187915117046,0.3746418214922133
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.040782690048218,0.784,0.7786503676485304,0.7723737622823323,0.8238172920065253,0.8773250717485019,0.8185895499505249,0.44559179760580964,0.14562688219822234,0.08220767376203048,0.4693382508793141
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03186368942260742,0.875,0.8737891076708855,0.8741329015588388,0.8845798707294552,0.9291650494760302,0.8905903335124516,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03186368942260742,0.798,0.7930761194567527,0.788680824354012,0.8330578512396695,0.8852264130552252,0.796418826671194,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.089721202850342,0.87,0.868661446308604,0.8689384010484928,0.8807339449541285,0.9366874867457056,0.923114087607624,0.3182219616750427,0.09734874019801268,0.06356178476054945,0.3833795630823188
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.089721202850342,0.79,0.7852268133258082,0.7808811499357251,0.8255813953488372,0.8760482085890061,0.7924880689451363,0.441991027518837,0.14286095433114263,0.10042612251885148,0.48197852628937965
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06069207191467285,0.835,0.8350005401750167,0.8349628666449951,0.8374384236453202,0.8870514046551082,0.8595003155589311,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06069207191467285,0.756,0.7529730097545941,0.7514019300991132,0.7852112676056338,0.8291605125064543,0.760923038151307,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.6552062034606934,0.834,0.834018221903897,0.8339674576216939,0.8362919132149902,0.8938416046799162,0.8950645263270862,0.4184578669880683,0.13156278803833787,0.1090234392562362,0.4859845648455279
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.6552062034606934,0.744,0.7414852440249609,0.7405082794077101,0.7706093189964157,0.8103998302852728,0.7432474970773246,0.5225195147679894,0.17385261595258913,0.09073090266499165,0.554264693784063
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04862165451049805,0.89,0.8881997767276597,0.8884996513080005,0.9014336917562724,0.9631160496000704,0.9543632397243218,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04862165451049805,0.762,0.75564681724846,0.7441696477710511,0.8117088607594937,0.9089624586220285,0.859239317030895,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.2328808307647705,0.885,0.8832161620364998,0.8834587418611133,0.8968609865470852,0.9499837947494988,0.9394285989944539,0.2652390327699804,0.07991555012900452,0.040971140562437044,0.32660390305978515
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.2328808307647705,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8486777061293435,0.7690478118859899,0.4632870927633501,0.15459365042140974,0.11056197606687691,0.46798614121031595
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05566072463989258,0.885,0.8830000920298177,0.8831147579306637,0.8979591836734694,0.8699098507916565,0.7827140873523645,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05566072463989258,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7849025941536478,0.6956873579937148,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.42438268661499,0.843,0.841922782981686,0.8421118793211817,0.8539534883720931,0.9272044142302106,0.9173689902443184,0.33730247207841196,0.10403455710282658,0.0943465644708214,0.4180708619670693
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.42438268661499,0.758,0.7515920762435406,0.7395732444869163,0.8088467614533965,0.8262385372511818,0.7378967378243083,0.4960114480797729,0.16462633928234727,0.0998936934420191,0.5236027684428713
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04307866096496582,0.889,0.8870734117854184,0.887294884304645,0.9011576135351737,0.9015040873242931,0.8440927865092397,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04307866096496582,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8115245906232613,0.7108255088507964,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.033218145370483,0.864,0.862371408336301,0.862454539202479,0.8770343580470162,0.9293891220755525,0.9199840939519099,0.3131238605337478,0.09553486927076245,0.08062056828843912,0.3939939799784903
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.033218145370483,0.743,0.7361916655659225,0.720967298887452,0.7993754879000781,0.8327629477526808,0.7534404301401814,0.48599939067716624,0.16191235897454384,0.08123098887440366,0.5112107239153324
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04557466506958008,0.882,0.8803772422264814,0.8806590854845039,0.8933092224231465,0.9665331567427846,0.9596482553426706,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04557466506958008,0.796,0.790606449960173,0.7848137584175794,0.8338762214983714,0.9114041091778042,0.879345514135271,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.493333339691162,0.882,0.8803412305587011,0.8806074047692283,0.8935018050541517,0.9565339169891045,0.952683437293529,0.2608641973309738,0.07876946311210983,0.05424355228937367,0.3357173162766209
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.493333339691162,0.783,0.7772594273729041,0.769619256008213,0.8251410153102336,0.8578799268305375,0.7840824144687395,0.45186482968004943,0.1489660617254713,0.09671900530692892,0.47638538924736484
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0506443977355957,0.891,0.8891100716632189,0.889380418710338,0.9027653880463872,0.9613194675074724,0.9470205659924275,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0506443977355957,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.9082739932194164,0.8717985821691482,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.793393135070801,0.886,0.8841264569720589,0.8843344155844156,0.8982142857142857,0.9489794693480688,0.9395138829578955,0.27102328269247355,0.08146845360830139,0.03854583026409291,0.34252783952650107
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.793393135070801,0.756,0.7494866529774127,0.7368137202027829,0.8078740157480315,0.8375782028651368,0.7529665132258974,0.46764629868992197,0.156242777502757,0.10571119983556497,0.4793383012993267
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04116654396057129,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9564418871714435,0.9411950458737871,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04116654396057129,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.9015454447206311,0.8458876512879292,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.3393027782440186,0.885,0.8831081270331588,0.883291267446687,0.8974130240856378,0.9455503583160945,0.9352586850700203,0.2774112272751215,0.08355963453144039,0.048528977982465485,0.3503522551267095
