family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03200793266296387,0.656,0.6565265398217344,0.6555535974623112,0.667953667953668,0.7186314829335424,0.6693898059615124,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.444521188735962,0.696,0.696,0.6950436569080637,0.7121212121212122,0.746444,0.7004675670458236,0.6048887123282429,0.20780495650321343,0.0679918836636799,0.6283059358675513
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.444521188735962,0.656,0.6565025363652366,0.6556018757683882,0.6673114119922631,0.7132867132867133,0.6534960728376094,0.6247954297040675,0.21752169125544216,0.08785847333093805,0.6313406303391875
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.02700638771057129,0.761,0.761,0.7609309090327104,0.7649950835791544,0.8359000000000001,0.8192248726228035,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.02700638771057129,0.75,0.7501320190107374,0.749998999996,0.7504990019960079,0.8328999375910131,0.8039496590707953,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.7707383632659912,0.763,0.763,0.7628954368876675,0.7678746327130265,0.8268399999999999,0.8097527528039136,0.5263528069494037,0.17341684064413668,0.08208514039549489,0.5903378578029583
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7707383632659912,0.741,0.7414067625738107,0.7408380237648531,0.7473170731707317,0.8303515706261702,0.8389936507570163,0.5250394419385741,0.1733149646495296,0.08060219405444224,0.5836313663440872
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.026160478591918945,0.729,0.729,0.7289672050318088,0.7259858442871587,0.7896520000000001,0.7635416625146244,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.026160478591918945,0.73,0.7303211662479397,0.7299124916472937,0.7347740667976425,0.7995831399721559,0.7704218585696965,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.7619085311889648,0.728,0.728,0.7279118434372738,0.7230142566191446,0.7817759999999999,0.7495523868182796,0.5668773434240141,0.1911883486392238,0.08554737105719552,0.6058679843623681
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7619085311889648,0.727,0.7272607255444784,0.7269538552015291,0.7305034550839091,0.8069682034212926,0.7682727088238472,0.5543802540117045,0.18524813905184426,0.10344741070766947,0.6036302296266933
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.028296947479248047,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.7671439999999999,0.7296217160966241,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.028296947479248047,0.699,0.7000008001152166,0.6972972972972973,0.72,0.7754756684962635,0.730497283851153,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.7356982231140137,0.726,0.726,0.7259901356448832,0.7243460764587525,0.7710760000000001,0.7396947987414768,0.5797125344773633,0.19690908662480033,0.1071972719009393,0.6100252968361336
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.7356982231140137,0.723,0.7233321598310156,0.7228999668880466,0.7281648675171737,0.7834528172056776,0.73763526216694,0.5700884396496337,0.19208062865131564,0.0548840622155796,0.6102291180853617
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.027996063232421875,0.701,0.7010000000000001,0.7008920220199492,0.7065750736015701,0.782656,0.7532796969497949,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.027996063232421875,0.725,0.7254284616984845,0.7247993787471066,0.7322297955209348,0.7980989262453793,0.7249446387158409,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7360520362854004,0.748,0.748,0.7479505983172702,0.744421906693712,0.7920680000000001,0.7672795327081625,0.5544115400833679,0.1863700092658967,0.09340262922515627,0.5917233583516526
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7360520362854004,0.745,0.745551359395753,0.7446504264337879,0.7540983606557377,0.8171816741610793,0.7916877018410735,0.5318428449371231,0.17663366381405893,0.05047285799620769,0.5730444332637583
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.029998779296875,0.76,0.76,0.7596529388436903,0.7687861271676301,0.8009959999999999,0.7692026218243441,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.029998779296875,0.732,0.732561488854395,0.7316124483754541,0.7418111753371869,0.8097766078315276,0.7721387056503493,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.827497959136963,0.742,0.742,0.741998967995872,0.7414829659318637,0.813336,0.7937878553122651,0.536792300601334,0.17850933524950777,0.08421430193461683,0.5859375232400447
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.827497959136963,0.734,0.7344417596133843,0.7337912923732206,0.7412451361867705,0.825818917924181,0.8237197892234309,0.5223698610823287,0.17308418651858448,0.0480110292917451,0.5664105221544573
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03390336036682129,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7572720000000001,0.7261984142786588,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03390336036682129,0.699,0.7000728104847098,0.6970120963642459,0.7215541165587419,0.7564289257653102,0.7010623599723903,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.5239245891571045,0.692,0.692,0.6917225502952657,0.7009708737864078,0.7549920000000001,0.722116495849024,0.5905385344179137,0.2016617579016554,0.06092289735055641,0.6116534396262986
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.5239245891571045,0.712,0.712678625722104,0.7113349156456475,0.7251908396946565,0.7641980445184107,0.703261361381525,0.581747269203746,0.19729326601230376,0.08060477282221509,0.6151468580275696
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.04424023628234863,0.695,0.6950000000000001,0.6944864316916737,0.7070124879923151,0.762456,0.6992895015441034,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.04424023628234863,0.701,0.7018810708742059,0.6997313650171977,0.7192488262910798,0.7777679985917971,0.7222754799098199,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7168338298797607,0.728,0.728,0.727972797279728,0.7252525252525253,0.77342,0.7455373386056544,0.5738871259270389,0.19434436009425232,0.08419340812205166,0.6063343123181423
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7168338298797607,0.722,0.7223440175385256,0.7218887555022009,0.7274509803921568,0.7897737274167479,0.7501556368811206,0.5658069309147636,0.1903631600435484,0.062181239981262834,0.6059561055067326
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03147721290588379,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7477639999999999,0.6948204592898908,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03147721290588379,0.659,0.6594909666992046,0.6586282461600683,0.6698935140367861,0.7030412379382632,0.6642677352027041,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.3958730697631836,0.69,0.69,0.6896412252563964,0.7001934235976789,0.7496360000000001,0.7047295136497131,0.6088473703304239,0.20951619981217737,0.06158570372612308,0.6467405208909449
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.3958730697631836,0.663,0.6632515082171833,0.6629430373733161,0.667324777887463,0.6978644924869182,0.6461579339598758,0.6294576537451565,0.2194902955109699,0.053355257187931146,0.6442708421379955
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0313725471496582,0.681,0.681,0.6809741589068714,0.6838453914767096,0.779124,0.7577006288358228,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0313725471496582,0.71,0.7107023411371238,0.7092731829573935,0.7238095238095238,0.7604014978156854,0.7181995704771538,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4206180572509766,0.691,0.6910000000000001,0.6906631321509124,0.7008712487899322,0.747792,0.7218403300687466,0.6010469878942484,0.20687558547221668,0.04165242085314502,0.6113000651534775
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4206180572509766,0.709,0.7097622057576292,0.7081170540886181,0.7241706161137441,0.7384823414571697,0.6729042884834565,0.5969641089653348,0.20430824098464007,0.07074882503474346,0.6208000063027951
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03423261642456055,0.696,0.696,0.6950436569080637,0.7121212121212122,0.748556,0.697850349790796,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03423261642456055,0.659,0.6594669632427069,0.6586719837764091,0.6692531522793405,0.7034572978508905,0.6620407892290346,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4581050872802734,0.689,0.6890000000000001,0.6886185577332232,0.6995169082125604,0.750124,0.7066138497848558,0.6058015952427597,0.20827544108062263,0.053971424082024454,0.6391714537617736
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4581050872802734,0.661,0.6612512201757053,0.6609426993161844,0.6653504442250741,0.703421292666144,0.653303599652212,0.6277346946913209,0.2187074667399909,0.0775738232107418,0.6381724721892549
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02656245231628418,0.689,0.6890000000000001,0.6886185577332232,0.6995169082125604,0.7509279999999999,0.7017011005328123,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02656245231628418,0.662,0.6622873693811908,0.6619134498431598,0.6673228346456693,0.7079139396073034,0.6644315398422408,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.472001314163208,0.689,0.6890000000000001,0.6886185577332232,0.6995169082125604,0.748644,0.7090002149961199,0.6041450936909696,0.20764078853434093,0.049895431548915715,0.6334095632483637
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.472001314163208,0.661,0.661275223632203,0.6609237078342627,0.6660098522167488,0.7151669840457026,0.6570729612239294,0.6259398180311978,0.2178751314928271,0.08049157060157279,0.6338341016163183
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.026076316833496094,0.771,0.771,0.7707503471280224,0.7783155856727977,0.8344239999999999,0.8263815534198795,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.026076316833496094,0.746,0.7463474740362612,0.7458983593437375,0.7509803921568627,0.8406170488550351,0.8394647251406568,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7194032669067383,0.76,0.76,0.75999903999616,0.7604790419161677,0.8232760000000001,0.8093259451723919,0.5270240008308763,0.17378940651624383,0.0821027783640786,0.5865181440634065
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7194032669067383,0.75,0.7503240466627195,0.7499189737474942,0.7544204322200393,0.8361804099790371,0.8434171893913496,0.5168925705764146,0.17012476868670529,0.06327565025559603,0.5787667863387469
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.025700092315673828,0.698,0.698,0.6977957098998924,0.7056530214424951,0.7838799999999999,0.7612456834708216,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.025700092315673828,0.722,0.7226320590164984,0.7214607480081437,0.7337164750957854,0.8047278808148374,0.7736747941742651,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6992120742797852,0.732,0.732,0.7319474617024937,0.7281947261663286,0.778808,0.7549822176137675,0.5726261230745234,0.19400326415639044,0.09412045651322144,0.6014657318227812
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6992120742797852,0.729,0.7292850170424541,0.7289390112775375,0.7330049261083744,0.8106207293850314,0.7820314308831289,0.5506650546030303,0.18372758367395936,0.07461837715820502,0.6019212280245543
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.027199268341064453,0.681,0.681,0.6809741589068714,0.6838453914767096,0.780928,0.7584258820058478,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.027199268341064453,0.714,0.714582899937591,0.7135416666666666,0.725,0.7995191307548286,0.7560129784283516,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7359192371368408,0.7,0.7,0.6998271004098361,0.70703125,0.7710480000000001,0.7494698185476574,0.5833466729838782,0.19890227548018702,0.0910183787467248,0.6034096698992923
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7359192371368408,0.719,0.7195716183130371,0.7185719479328058,0.7295476419634264,0.7947424429117793,0.7495252928402434,0.5651223010810845,0.18999206694347764,0.07454043141620112,0.6076885061258893
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.029534578323364258,0.765,0.765,0.764773947763801,0.7720659553831232,0.81544,0.7977568871813221,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.029534578323364258,0.743,0.7436950920932615,0.7423814578803708,0.7550047664442326,0.8212062537005329,0.7860883312741441,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.733100414276123,0.761,0.761,0.7609978489806408,0.7617148554336989,0.819,0.8003280137365685,0.5275229605188199,0.1744316792574222,0.09049019376483454,0.5817824508800702
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.733100414276123,0.757,0.7574570738186299,0.7567954649860533,0.7638483965014577,0.8383167176073354,0.8358383746664821,0.5076092789892998,0.16723400438242866,0.06488536521780973,0.5645039649792623
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.030329227447509766,0.76,0.76,0.7597838054248824,0.7669902912621359,0.8217319999999999,0.7946314111135889,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.030329227447509766,0.763,0.7633619241170728,0.7628954368876675,0.7678746327130265,0.8337360579923508,0.8065804954425992,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7847552299499512,0.763,0.763,0.762971319529663,0.7655786350148368,0.8306840000000001,0.8181988880142443,0.515123742715507,0.1690387707154174,0.07887100779674384,0.5745455281365388
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7847552299499512,0.758,0.7584932230241155,0.7577519379844961,0.7655038759689923,0.8433254388631963,0.8451927452151122,0.5009541978612735,0.165099617335858,0.06123419317297039,0.5556805566001329
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03119969367980957,0.681,0.681,0.6809741589068714,0.6838453914767096,0.7826799999999999,0.7524462453640313,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03119969367980957,0.714,0.714582899937591,0.7135416666666666,0.725,0.7870413339520891,0.7422752928536895,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7396492958068848,0.685,0.685,0.6849921248031201,0.6865671641791045,0.7712079999999999,0.7463848645368654,0.5828978748026304,0.1986118549271179,0.09009463330023501,0.6001245353784587
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7396492958068848,0.717,0.7175233233585636,0.7166528998022578,0.7265700483091787,0.7917060056648157,0.7554142752478428,0.56572568824298,0.19051577586900686,0.06671977584579299,0.6048708921930215
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.027667522430419922,0.696,0.696,0.6957943569853221,0.7037037037037037,0.782984,0.7556771403773049,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.027667522430419922,0.719,0.7196436286825303,0.7184298203862822,0.7311004784688995,0.7987310172664863,0.738483396533511,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7450551986694336,0.734,0.734,0.7338935574229692,0.7285714285714285,0.7782560000000001,0.7525489248419253,0.5707423991748695,0.1932456148395499,0.07653640398611752,0.5981490851630593
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7450551986694336,0.734,0.7342497319614024,0.7339616904834296,0.7371541501976284,0.808936486854107,0.7888399441065224,0.5450785799834267,0.18183112670189291,0.06289745848858262,0.5933202435015764
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03129005432128906,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.7690079999999999,0.7253147332442773,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03129005432128906,0.652,0.6525499671952761,0.6514967613233509,0.6647398843930635,0.7107743515066169,0.6727394702486584,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3710668087005615,0.692,0.692,0.6915546048494026,0.7032755298651252,0.7625319999999999,0.7064014652537361,0.6010242626754543,0.20583793944476175,0.10630713834830541,0.6487113904128239
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3710668087005615,0.665,0.6652517962586613,0.6649433754304477,0.6692991115498519,0.7148989454481445,0.6742948165590018,0.6216596245974179,0.21571323598070774,0.09798399067038746,0.6458921732391466
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023999929428100586,0.683,0.683,0.6829844662388458,0.6852035749751738,0.77856,0.7472516359659108,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023999929428100586,0.716,0.7165591845225713,0.7155893109650335,0.7263969171483622,0.7904058184378551,0.7493781241306754,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.4448449611663818,0.742,0.742,0.741995871933951,0.7409638554216867,0.78454,0.7521116828362331,0.5659478937736919,0.19094959244667137,0.07548291422859592,0.6049416808724373
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.4448449611663818,0.76,0.7603734937831048,0.7598837837513357,0.7651663405088063,0.7928981773375366,0.7449876272522256,0.5613077119033791,0.18804008519335091,0.09446434512516677,0.6120863478463148
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.025948047637939453,0.696,0.696,0.6950436569080637,0.7121212121212122,0.769588,0.7228917888583983,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.025948047637939453,0.654,0.6545022483237586,0.6535995610926231,0.6653771760154739,0.7146869149157478,0.672346522034576,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.472001075744629,0.693,0.6930000000000001,0.6925791408438151,0.703953712632594,0.7660159999999999,0.7119041613470574,0.5955690274083493,0.2035197635575964,0.13653654305546137,0.640814538124808
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.472001075744629,0.674,0.6743131010865564,0.6738943417667325,0.6797642436149313,0.7198116528780145,0.6757896750380851,0.6164362951939162,0.21332966432113926,0.08566859033706539,0.6392661835454932
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.025077342987060547,0.702,0.702,0.7013118224388992,0.7156488549618321,0.7688799999999999,0.7246003448479834,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.025077342987060547,0.66,0.6603350882527084,0.6598639455782312,0.6666666666666666,0.7185194668032197,0.677001630257936,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.5014004707336426,0.693,0.6930000000000001,0.6924830640306354,0.7050912584053795,0.7677679999999999,0.715835349707787,0.5910148732110108,0.20160815517541494,0.1371444090471767,0.6340573648531951
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.5014004707336426,0.683,0.6833984093709494,0.682801751094434,0.6907317073170731,0.7307172232801523,0.6816554477180905,0.610612476393399,0.21068624794743698,0.08628604715357725,0.6336666031957402
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.026526212692260742,0.773,0.773,0.7727816431590759,0.7798254122211445,0.843144,0.8256631400865493,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.026526212692260742,0.76,0.7604935110655935,0.7597539880837978,0.7674418604651163,0.8495183306396121,0.8383507218330343,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.784116506576538,0.775,0.775,0.7749187456671859,0.7791952894995093,0.8437560000000001,0.827739575944568,0.5015889136347902,0.16316997950505302,0.0899633951503599,0.5717894845806997
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.784116506576538,0.776,0.7763517946584308,0.7759103641456583,0.7803921568627451,0.8484581779776288,0.8535895243722542,0.5027573302465312,0.1636543099304533,0.06881624419653502,0.5717865125093322
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.023999929428100586,0.766,0.766,0.7658866891575522,0.7710371819960861,0.818188,0.7854232534932857,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.023999929428100586,0.742,0.742466915235794,0.7417675908317485,0.7495145631067961,0.8203821350274438,0.7928286916198432,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7879836559295654,0.76,0.76,0.75999903999616,0.7604790419161677,0.8184199999999999,0.7940252899176452,0.5289146988190991,0.17459119990235786,0.09432325746231225,0.584652727454139
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7879836559295654,0.755,0.75526475812517,0.7549585880013723,0.7581441263573544,0.829907506680962,0.7931065320588133,0.5263037874295143,0.1726130248046032,0.07949822801738977,0.5897435555034293
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02484750747680664,0.734,0.734,0.7339137880673339,0.7291242362525459,0.8109599999999999,0.7699680754268231,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02484750747680664,0.749,0.7492398905442383,0.7489696253246643,0.751730959446093,0.8088044678433693,0.7682267094085515,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7632293701171875,0.751,0.751,0.7509877984021217,0.7492447129909365,0.8122560000000001,0.7833661912760622,0.5389038145023778,0.1789462976345289,0.09653907608512644,0.5899301817791324
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7632293701171875,0.757,0.7571930357971548,0.7569880924165284,0.7586891757696127,0.8205781632555087,0.7805309855417644,0.5354804588045383,0.17643441562145717,0.08257696804964862,0.5961367335804284
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.030457019805908203,0.793,0.793,0.7929650110868737,0.7956564659427443,0.84324,0.8196281388455602,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.030457019805908203,0.772,0.7724712358579635,0.7717946151536382,0.7786407766990291,0.8270710982381462,0.7720427506582632,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.709538221359253,0.776,0.776,0.7759103641456583,0.7803921568627451,0.8584440000000001,0.8488754828790679,0.48010743730705235,0.15479340974975148,0.0707975034077716,0.5464098262447648
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.709538221359253,0.781,0.7813645164903746,0.78090337838987,0.7855044074436827,0.8518066601590629,0.8476383748392364,0.4873050996601355,0.15896773410018006,0.061762014772539967,0.5429094102667611
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.029999732971191406,0.801,0.801,0.8009902485221776,0.8023833167825224,0.8503000000000001,0.8318870894723884,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.029999732971191406,0.775,0.7754836696484293,0.7747835670078946,0.7817652764306499,0.8406850586484453,0.7926982894193864,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.8938779830932617,0.798,0.798,0.7979991919967679,0.7984031936127745,0.8628840000000001,0.8528953900844509,0.47364394992989306,0.15195197332648008,0.08060976964077915,0.5481873127356094
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.8938779830932617,0.771,0.771435086652478,0.770832937211227,0.7770204479065238,0.8551351394600823,0.8567685179425915,0.48776278692835673,0.1593474047967477,0.08079326949844523,0.5451364199450969
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0334930419921875,0.749,0.749,0.7489977409796689,0.7482447342026078,0.8109799999999999,0.7808187938945972,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0334930419921875,0.734,0.7345377734393752,0.7336548166423684,0.7432432432432432,0.8106047270806996,0.7714221952473169,,,,
