family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.09772825241088867,0.685,0.685,0.6847701974739585,0.6932814021421616,0.742264,0.6942514741309725,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.09772825241088867,0.716,0.7164631706965803,0.7157441697527775,0.7242718446601941,0.749811972924101,0.679210692811475,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.08160591125488281,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7512,0.7309279128483199,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.08160591125488281,0.653,0.6535861164007617,0.6524157108098714,0.6666666666666666,0.7280888447936502,0.7113344593670001,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07322096824645996,0.722,0.722,0.7217818769915614,0.7295719844357976,0.796076,0.7739406605025809,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07322096824645996,0.714,0.7147509241330752,0.7131635850139005,0.7286527514231499,0.7984189723320158,0.7553193518959755,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.05872845649719238,0.801,0.8009999999999999,0.8009281350567554,0.8047105004906772,0.8647679999999999,0.8480477508488181,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.05872845649719238,0.784,0.7844489606503336,0.783830523130134,0.7898832684824902,0.8455737626218176,0.7982256448693439,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06881213188171387,0.815,0.815,0.814998334985015,0.8144433299899699,0.8674400000000001,0.8522627873359785,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06881213188171387,0.782,0.7819926069353987,0.781978197819782,0.7797979797979798,0.8428053639724121,0.8060419278702577,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07030296325683594,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7396479999999999,0.6731986892740711,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07030296325683594,0.65,0.6506216895232914,0.6493210856217637,0.6647509578544061,0.7250964138835992,0.6860809526084831,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07438945770263672,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.765692,0.737148235216415,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07438945770263672,0.704,0.7049655150341649,0.702457539886773,0.7238805970149254,0.7504760685538717,0.7096048622074255,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05873274803161621,0.771,0.771,0.7708567854909318,0.7765853658536586,0.829564,0.8194181399218919,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05873274803161621,0.749,0.7493119009137317,0.7489274400301688,0.7531956735496559,0.8259509369349186,0.7944733904855198,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06419515609741211,0.783,0.783,0.7829893664789574,0.7845084409136047,0.843772,0.8300343009054424,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06419515609741211,0.782,0.7825206829783489,0.7817477003415949,0.7891682785299806,0.8320158102766797,0.7738823167210132,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04629850387573242,0.696,0.696,0.6949738921732709,0.7126654064272212,0.735444,0.6673779769703888,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04629850387573242,0.651,0.6516338352722792,0.6502918409779804,0.6660287081339713,0.7176313389128035,0.6709222667263709,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06476569175720215,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.7512159999999999,0.7192101725484827,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06476569175720215,0.657,0.6573946648317357,0.6567854909318325,0.6653658536585366,0.7438031076475012,0.693640927856569,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07587814331054688,0.75,0.75,0.74997499749975,0.7474747474747475,0.809064,0.7746652825989503,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07587814331054688,0.742,0.7424429117792962,0.7417975692943268,0.7490272373540856,0.8070482149429518,0.7633018444388737,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1092081069946289,0.765,0.765,0.764932065366891,0.7689282202556539,0.8325679999999999,0.8194184395004269,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1092081069946289,0.771,0.7715791073914644,0.7706511604149913,0.7795957651588066,0.830895648973452,0.7880396193936555,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0740058422088623,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7260439999999999,0.6646351395748743,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0740058422088623,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6850106415323806,0.6454137669711584,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06924128532409668,0.696,0.696,0.6949738921732709,0.7126654064272212,0.729592,0.6680582361352364,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06924128532409668,0.658,0.65855083131971,0.6575054378522587,0.6705202312138728,0.689519290777872,0.6519890553409601,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07961654663085938,0.696,0.696,0.6950436569080637,0.7121212121212122,0.75486,0.7084234326329564,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07961654663085938,0.655,0.6555143940727465,0.6545768566493955,0.6666666666666666,0.706141684402554,0.6617152633787439,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.10323095321655273,0.696,0.696,0.6950436569080637,0.7121212121212122,0.7577039999999999,0.7101799355284466,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.10323095321655273,0.654,0.6545262517802564,0.65355100209872,0.666023166023166,0.706949800771311,0.6652496360357227,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06731629371643066,0.661,0.661,0.6556190476190475,0.6986666666666667,0.732224,0.6716168644723461,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06731629371643066,0.641,0.6421364676513417,0.6382620051167285,0.6697332106715731,0.6894632827127106,0.6471968948737725,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06379365921020508,0.692,0.692,0.6917583385374133,0.7003891050583657,0.7538480000000001,0.7158686810818533,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06379365921020508,0.663,0.6631554943911924,0.6629915747893698,0.6646766169154229,0.732661503256469,0.6800149828089694,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07141375541687012,0.681,0.681,0.6809741589068714,0.6838453914767096,0.768664,0.7457959261524787,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07141375541687012,0.711,0.7116424765166184,0.7104135875147173,0.723444976076555,0.78794946472292,0.7450748122896728,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07587552070617676,0.696,0.696,0.6958247950819672,0.703125,0.7682640000000001,0.7363211689532382,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07587552070617676,0.718,0.7186794898465378,0.7173487715696967,0.7309160305343512,0.7877614376470212,0.7143331922656999,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0512237548828125,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7271880000000001,0.6659117507135164,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0512237548828125,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6860507913139492,0.6461900221074367,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06365370750427246,0.69,0.69,0.68769015639671,0.714548802946593,0.733424,0.6741754225125938,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06365370750427246,0.646,0.6467891376358195,0.6448051244386115,0.665406427221172,0.6915275799715159,0.6581755658008681,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06206393241882324,0.69,0.69,0.6896412252563964,0.7001934235976789,0.7575559999999999,0.7208271014353321,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06206393241882324,0.663,0.6632275047606856,0.6629592180653858,0.6666666666666666,0.7326374997999713,0.664069486457286,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08239316940307617,0.681,0.681,0.6809741589068714,0.6838453914767096,0.76816,0.7361826507648058,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08239316940307617,0.668,0.6680001920276519,0.667978750640041,0.6653225806451613,0.738290313805188,0.672966977938809,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05619311332702637,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7280880000000001,0.6666354284264528,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05619311332702637,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6859867820966219,0.6449577847397673,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07557797431945801,0.687,0.687,0.6843864038099502,0.7131072410632447,0.740424,0.6862072388716283,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07557797431945801,0.643,0.6439207245843401,0.6412921921267153,0.666043030869972,0.6973924245091293,0.6628606130550535,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07126092910766602,0.681,0.681,0.6809741589068714,0.6838453914767096,0.7712919999999999,0.7332580874904877,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07126092910766602,0.666,0.6660239074426717,0.6659879755671204,0.6639839034205232,0.7336816501576227,0.6715692492593474,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.09398150444030762,0.68,0.6799999999999999,0.67996799679968,0.6831683168316832,0.7694559999999999,0.7447160727987749,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.09398150444030762,0.712,0.7126306188091085,0.7114413504544799,0.7241379310344828,0.7464434878622521,0.6915856332989899,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04867053031921387,0.7,0.7,0.6991866005679357,0.714828897338403,0.750368,0.7268390297116414,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04867053031921387,0.661,0.6613952409146917,0.6607879924953095,0.6692682926829269,0.7339576899073467,0.7162268573691899,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.052782535552978516,0.697,0.6970000000000001,0.6962707460612931,0.7111534795042898,0.7968959999999999,0.7896150297445039,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.052782535552978516,0.713,0.7138107887535805,0.7119974631692922,0.728989612842304,0.8138411931318108,0.8004751748324096,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06252074241638184,0.795,0.795,0.7949538646195394,0.7980295566502463,0.858892,0.8335966681467353,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06252074241638184,0.777,0.7775079611464051,0.7767568882513056,0.7841239109390126,0.8526027747995711,0.8181813365671781,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07993006706237793,0.812,0.812,0.811999247996992,0.812375249500998,0.866452,0.8470046531439693,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07993006706237793,0.782,0.7822566449568737,0.781968603478901,0.7845849802371542,0.8530108335600326,0.830825101398678,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05684661865234375,0.696,0.696,0.6949738921732709,0.7126654064272212,0.736992,0.6715617807333258,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05684661865234375,0.656,0.6565985501912275,0.6553921116850123,0.6698656429942419,0.7131386919716438,0.686368120735444,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06777238845825195,0.681,0.681,0.6809741589068714,0.6838453914767096,0.7821239999999999,0.7617762226162397,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06777238845825195,0.717,0.7176193371845546,0.7164757636870573,0.7286673058485139,0.7611256020867005,0.7092879554876405,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06211280822753906,0.769,0.769,0.7687481667535947,0.7763794772507261,0.821124,0.8048190420320434,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06211280822753906,0.765,0.7657222640060168,0.7643871710318539,0.7764034253092293,0.8260749547934902,0.8024638036295915,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06878089904785156,0.783,0.783,0.7829893664789574,0.7845084409136047,0.842568,0.8299007734916639,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06878089904785156,0.775,0.775435662735434,0.7748358553385418,0.7809152872444012,0.8308596437887055,0.7855759568224361,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05287504196166992,0.696,0.696,0.6949738921732709,0.7126654064272212,0.732296,0.66194381727971,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05287504196166992,0.652,0.652645981021267,0.6512620705412653,0.6673040152963671,0.7085660335088253,0.6763088295650278,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.054189205169677734,0.681,0.681,0.6809741589068714,0.6838453914767096,0.7763159999999999,0.7525770751475819,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.054189205169677734,0.668,0.6680241954841497,0.6679880475697125,0.6659959758551308,0.7533084764206046,0.7090050227892017,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06072044372558594,0.749,0.749,0.7489796673530555,0.7467204843592331,0.7981879999999999,0.7604390462952924,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06072044372558594,0.742,0.7425629290617849,0.7416269092569671,0.7514450867052023,0.8018194620025283,0.754793755048255,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07953691482543945,0.764,0.764,0.7638639856557377,0.76953125,0.8338679999999999,0.8209264678956026,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07953691482543945,0.771,0.7716991246739531,0.7704488476832876,0.7816968541468065,0.8313317117664945,0.791234668773063,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07734346389770508,0.5,0.5,0.3333333333333333,0.6666666666666666,0.753572,0.698201158927807,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07734346389770508,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6954641468371445,0.6901628455936677,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06980371475219727,0.691,0.6910000000000001,0.6894344390070345,0.711484593837535,0.7569959999999999,0.6964115009775078,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06980371475219727,0.655,0.6555864044422397,0.6544190784709096,0.6685878962536023,0.7025211630474788,0.6899555347433777,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.08063840866088867,0.689,0.6890000000000001,0.6885736573368942,0.7000964320154291,0.7740999999999999,0.7224363028728162,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.08063840866088867,0.68,0.6804579859499768,0.6797117405665098,0.6893203883495146,0.724396313069082,0.6800360517527332,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08734607696533203,0.692,0.692,0.6915546048494026,0.7032755298651252,0.7752760000000001,0.7248041941479477,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08734607696533203,0.687,0.6874229889104031,0.6867716565376158,0.6952288218111002,0.7269086748491783,0.6830678417125322,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05718350410461426,0.702,0.702,0.6988670123969782,0.7295825771324864,0.7550959999999999,0.7025687951435313,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05718350410461426,0.651,0.6518738698372566,0.6495192186990033,0.672300469483568,0.7017250484069707,0.6970896106958508,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06174731254577637,0.699,0.6990000000000001,0.6985873661041966,0.7097396335583414,0.769028,0.7238309180810277,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06174731254577637,0.663,0.6631554943911924,0.6629915747893698,0.6646766169154229,0.7461194411995328,0.6968721158520998,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06829142570495605,0.741,0.741,0.7408857306071978,0.7354443309499489,0.8114159999999999,0.7871698731919986,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06829142570495605,0.741,0.7414307660303083,0.7408110512563659,0.747809152872444,0.8073602598774223,0.750605213857948,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08575105667114258,0.775,0.775,0.7749187456671859,0.7791952894995093,0.82604,0.8134495836824753,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08575105667114258,0.767,0.7676985485909971,0.7664392205685852,0.7778836987607245,0.8185218671488693,0.765822647802746,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.051920413970947266,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7541399999999999,0.696440222724724,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.051920413970947266,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6952921220655774,0.6893959555153917,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0515286922454834,0.691,0.6910000000000001,0.6894344390070345,0.711484593837535,0.754852,0.6920189994921163,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0515286922454834,0.653,0.6536341233137571,0.6522958991958716,0.6679425837320574,0.7033732857531485,0.6835154602303086,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04812312126159668,0.694,0.694,0.6937930040707518,0.7017543859649122,0.7868360000000001,0.7486781549100603,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04812312126159668,0.679,0.6792298090925093,0.6789611542996703,0.6824925816023739,0.7425149221487894,0.6902310516174113,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.07242798805236816,0.716,0.716,0.7157771693007318,0.7237354085603113,0.790932,0.7634149386133198,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.07242798805236816,0.712,0.7129906706565745,0.7104142283142487,0.7318435754189944,0.7922860891968444,0.7333065231560626,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.058005571365356445,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7541200000000001,0.7019941218372945,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.058005571365356445,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6967083259989438,0.6898535882952257,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06580257415771484,0.7,0.7,0.6982571332013712,0.7211895910780669,0.7520719999999999,0.6937356215662916,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06580257415771484,0.657,0.657730713222704,0.6560337989412259,0.674264007597341,0.7058416411963322,0.6806588568991458,,,,
