family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.1780571937561035,0.703,0.7018306746108014,0.7019625315724036,0.7195467422096318,0.7336392465885067,0.72991886491869,0.6301609779479692,0.21907183160697283,0.1745389030631142,0.6509043218505208
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.7056061487472045,0.07248497009277344,0.698,0.6978751660026561,0.6976504839594572,0.6873706004140787,0.7491319861117777,0.7302567545727541,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.7056061487472045,0.07248497009277344,0.666,0.6656986511784189,0.66395550529421,0.6377440347071583,0.7014512232195714,0.6839334003592045,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.7056061487472045,0.07248497009277344,0.557,0.564842398616183,0.5329324776403285,0.4269081500646831,0.6209038054968287,0.6356884595368198,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.984337329864502,0.676,0.6761868189891038,0.6753715192612899,0.6896551724137931,0.7479479671674747,0.7184204562999849,0.6045488867390763,0.20777316126562434,0.07805326686041493,0.6132353117946968
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.984337329864502,0.66,0.6601225619609914,0.6597332308529887,0.669260700389105,0.710843373493976,0.6774956912217922,0.6275146949952591,0.2186490109659149,0.045173715711511075,0.6230704114219905
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.984337329864502,0.699,0.6975062463963098,0.6975600835578187,0.7184284377923292,0.7211945031712473,0.7117889297687187,0.6319976936249521,0.22018228377107632,0.11758476052002283,0.6459593675522971
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7359799100362138,0.08600091934204102,0.748,0.7480919694715116,0.7478991596638656,0.7529411764705882,0.813293012688203,0.7643909259365332,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7359799100362138,0.08600091934204102,0.698,0.6980831693307092,0.697902120286973,0.7033398821218074,0.7679002864045825,0.6883556625063838,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7359799100362138,0.08600091934204102,0.566,0.5715772951502338,0.555174732284885,0.48578199052132703,0.708769780254981,0.6689447925781358,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.8794798851013184,0.686,0.6860189763036209,0.685998743994976,0.6866267465069861,0.7522360357765724,0.7166126342826733,0.5950444389405422,0.20424241496383955,0.09755276948032691,0.5993014796799054
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.8794798851013184,0.654,0.6538424614793836,0.653388577450623,0.6388308977035491,0.7261876190019041,0.7046024358958274,0.6160121287564638,0.21396661028871403,0.106462434313955,0.608160899563737
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.8794798851013184,0.547,0.5536789672624768,0.5298483994607268,0.4400494437577256,0.6750072073803575,0.6525061363470774,0.665759126742732,0.23722254657414163,0.19115667717809107,0.6386803724581261
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7578099046682942,0.11292529106140137,0.768,0.7681242899886398,0.7678179692879217,0.77431906614786,0.8248771980351685,0.7636335145061277,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7578099046682942,0.11292529106140137,0.748,0.748155970495528,0.747672984187507,0.7567567567567568,0.797468759500152,0.7326836444140004,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7578099046682942,0.11292529106140137,0.705,0.7059468896149657,0.7049855442916703,0.702920443101712,0.7471410724581972,0.6670283542527332,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.152437686920166,0.716,0.7160114561832989,0.716,0.716,0.7952607241715868,0.7570894569794803,0.5532018694520929,0.18644141877082832,0.08297175007325484,0.5890140094041637
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.152437686920166,0.692,0.6918830701291221,0.6916842847075405,0.6818181818181818,0.7581561304980879,0.7241548162688063,0.5888043105947153,0.20200457376664357,0.095392809159645,0.5946697922010842
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.152437686920166,0.58,0.5857838426548786,0.5686804497225177,0.4988066825775656,0.6892978409891728,0.6745578722509433,0.6362115336610025,0.22407905825025154,0.19261150262843219,0.6264369730105092
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8163355636906493,0.09611153602600098,0.81,0.8101009616153858,0.8099079954698074,0.8140900195694716,0.8907982527720442,0.877165887057302,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8163355636906493,0.09611153602600098,0.786,0.7860845773532377,0.7859306415278551,0.7897838899803536,0.8451975231603706,0.8167164843369595,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8163355636906493,0.09611153602600098,0.759,0.7635899160740598,0.7555381761119209,0.7264472190692395,0.8107021590108271,0.8357643188650543,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.58638072013855,0.814,0.8142130274084385,0.8135338345864662,0.8228571428571428,0.8761420182722922,0.8549559817736284,0.462580812241853,0.14775704549046548,0.09852790715238025,0.5376359838189357
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.58638072013855,0.78,0.78015648250372,0.7797145100049665,0.7876447876447876,0.8463175410806574,0.8340863819782328,0.49047855243520827,0.16068495520429166,0.06465217634011275,0.5441958954776869
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.58638072013855,0.757,0.7595377666730732,0.7562626946513202,0.7428571428571429,0.8010102344801076,0.8362126511922241,0.5612542008127737,0.18552011971504023,0.13610622218386959,0.5888508210030406
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8212559231967808,0.08426022529602051,0.838,0.8380054080865293,0.8379993519974079,0.8376753507014028,0.8985263764220227,0.8827148566227512,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8212559231967808,0.08426022529602051,0.78,0.7801244819917119,0.7798273846695809,0.7859922178988327,0.8420934734955761,0.8093183927406448,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8212559231967808,0.08426022529602051,0.755,0.7586888974309693,0.7529542138448493,0.7304730473047305,0.8191267858286886,0.8260132103868826,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.74580979347229,0.778,0.7781804508872142,0.7776076999827696,0.7869481765834933,0.8611977791644666,0.8319772560561499,0.4772385479094458,0.15386844969276517,0.07334542050123137,0.5419925669579302
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.74580979347229,0.756,0.7562040992655883,0.7554365257553404,0.767175572519084,0.8314373029968479,0.8074316806710938,0.5075961310986324,0.1674057643040026,0.04049992168402542,0.5511018402168065
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.74580979347229,0.752,0.7545006086232302,0.7512747170749907,0.7378435517970402,0.8064778333013005,0.827133291499828,0.5514100786017209,0.18269444565553605,0.12100675097351084,0.5954252027169005
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8056661756295906,0.08934259414672852,0.816,0.8161090577449239,0.8158939549180328,0.8203125,0.8847821565145042,0.8612748269297877,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8056661756295906,0.08934259414672852,0.76,0.7600921614745836,0.7599039615846338,0.7647058823529411,0.8273412374597994,0.788519657988786,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8056661756295906,0.08934259414672852,0.726,0.7290505477609072,0.7245721821924859,0.7047413793103449,0.8056209558587993,0.7968107402896629,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.072985410690308,0.712,0.7120433926942831,0.7119815668202765,0.7142857142857143,0.7952447239155828,0.7690857058406135,0.5570839805201074,0.18753238954216583,0.09632909001184403,0.5933976033159583
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.072985410690308,0.716,0.7159634554152867,0.7159590981101278,0.7125506072874493,0.7739163826621225,0.7430200797435105,0.5749999872045796,0.19571543611927752,0.07474241923894209,0.6059319663812766
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.072985410690308,0.74,0.741206995963867,0.7399490300098819,0.7363083164300203,0.7662606509065283,0.7407927437835367,0.6057851245774287,0.20840583394842765,0.13790492014731354,0.6430967127964504
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7850410476770715,0.07110285758972168,0.792,0.7921886750188003,0.791596530883791,0.8007662835249042,0.8613257812124994,0.8229853540350761,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7850410476770715,0.07110285758972168,0.768,0.7682042912686603,0.7674642376034383,0.7786259541984732,0.8203651258420135,0.7704249403987202,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7850410476770715,0.07110285758972168,0.744,0.7458517521942469,0.7437037215020563,0.7349896480331263,0.8001753795886989,0.7929960690291158,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.550715923309326,0.696,0.6960111361781789,0.696,0.696,0.769836317381078,0.7368758693034048,0.5826909802915111,0.1982745235624457,0.0768150202454045,0.611591811387583
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.550715923309326,0.686,0.6858269732315717,0.6853341670975786,0.6708595387840671,0.7446359141746267,0.7248969601658037,0.6033619362376805,0.20804086185718076,0.08348672753877831,0.6231752370821755
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.550715923309326,0.707,0.7094865141905311,0.7061109857318388,0.68994708994709,0.743144980459991,0.7202671280081621,0.6255920676923962,0.21751514085420218,0.16927482099482896,0.6522089999055802
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8167205984432806,0.07708191871643066,0.822,0.8221331541304661,0.8218396556901211,0.8271844660194175,0.8953423254772076,0.8915406631089388,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8167205984432806,0.07708191871643066,0.79,0.7900686410982576,0.7899588319310585,0.7928994082840237,0.828957263316213,0.7815521709607809,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8167205984432806,0.07708191871643066,0.764,0.7680504836953039,0.7615188420325062,0.7371937639198218,0.8100054455762702,0.8092289738161578,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.69913649559021,0.804,0.8041728667658683,0.8036858974358974,0.8115384615384615,0.8664618633898142,0.8375696663170304,0.4703030881215059,0.15073442971857726,0.08282728049230055,0.528052074589539
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.69913649559021,0.766,0.7661642586281381,0.765661615372598,0.7745664739884393,0.8387974207587321,0.8167122696751863,0.49622523884047537,0.16294715932418433,0.04841589967177615,0.532913564052998
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.69913649559021,0.761,0.7634137356653212,0.7603767399004812,0.7481559536354057,0.8029061759241463,0.8313216470767679,0.5545469903586079,0.1833460194510858,0.13353495228313453,0.5787486914055895
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8141299586686432,0.058005571365356445,0.806,0.80613289812637,0.8058252427184467,0.8116504854368932,0.8959023344373509,0.8976202803306088,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8141299586686432,0.058005571365356445,0.772,0.772140354245668,0.771766288679608,0.7790697674418605,0.8247651962431399,0.761974898890828,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8141299586686432,0.058005571365356445,0.752,0.7555897238772503,0.7500644994840042,0.7280701754385965,0.8047520661157025,0.7991810949248378,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,2.988528251647949,0.776,0.7761724187587001,0.7756410256410257,0.7846153846153846,0.8493575897214356,0.8189076925039447,0.4918627580534707,0.15985656216998165,0.0662510558690258,0.548116326763451
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,2.988528251647949,0.75,0.750180002880046,0.7495582207013172,0.7600767754318618,0.8170370725931615,0.7897100646755788,0.5242490565522115,0.17430636808455818,0.05269978052514755,0.5533585286079119
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,2.988528251647949,0.748,0.7503043116150938,0.7474180511899416,0.7352941176470589,0.8083317316932539,0.8062324655147604,0.5565272867196925,0.18664275945915546,0.10160395407978863,0.6025696572064834
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7501965911376964,0.06343197822570801,0.748,0.7480599689595033,0.7479637067737754,0.7509881422924901,0.8341413462615401,0.8024839693204496,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7501965911376964,0.06343197822570801,0.722,0.7220035520568329,0.721998887995552,0.7214428857715431,0.787980607689723,0.7336031661044912,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7501965911376964,0.06343197822570801,0.718,0.7196969696969697,0.7177459713742369,0.709278350515464,0.759177397655199,0.729601575716373,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.7818081378936768,0.672,0.6721387542200675,0.6716637837145236,0.6821705426356589,0.7541400662410598,0.7308939732461216,0.5956005220839368,0.20420528256658702,0.07805698380616968,0.605864265407316
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.7818081378936768,0.654,0.6540024640394246,0.653998615994464,0.6533066132264529,0.7270036320581128,0.6931287992439441,0.6167381564679478,0.21405242669008417,0.06799982364456186,0.6155821692448192
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.7818081378936768,0.664,0.6649368953808701,0.6639784946236559,0.6612903225806451,0.7020709206227177,0.6737880587068238,0.6436913199521395,0.2262776204650923,0.16303884386118633,0.6448323905567647
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.7059511794994358,0.06336641311645508,0.684,0.6839149426390823,0.6838178790983607,0.6762295081967213,0.7767164274628393,0.7411758712268235,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.7059511794994358,0.06336641311645508,0.662,0.6617305876894031,0.6603356446588282,0.6365591397849463,0.7426518824301188,0.7012915792846766,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.7059511794994358,0.06336641311645508,0.56,0.5678134409635467,0.5363169231677142,0.4315245478036176,0.7073162918828881,0.6846914327694793,,,,
