family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07046270370483398,0.502,0.5,0.33422103861517977,0.0,0.7296516744267908,0.686111945897845,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07046270370483398,0.484,0.5,0.3261455525606469,0.0,0.7061230700237043,0.7103975644050573,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0705571174621582,0.67,0.670218723499576,0.6691052606247293,0.6863117870722434,0.7243275892414278,0.6857374320197193,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0705571174621582,0.707,0.7046815939522071,0.7043315926234264,0.7324200913242009,0.6857702287142033,0.6821015075992661,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.07094597816467285,0.655,0.655062480999696,0.6549416851447896,0.6594274432379073,0.768816301060817,0.7239793588413439,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.07094597816467285,0.565,0.568366006790954,0.5616823738879579,0.5235487404162102,0.7254508616823627,0.689540534880229,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.09894013404846191,0.698,0.6980831693307092,0.697902120286973,0.7033398821218074,0.7857405718491496,0.7454409177565038,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.09894013404846191,0.567,0.5698555320648344,0.5648061879936761,0.5339074273412271,0.6869994874751746,0.6309306088253197,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.08349323272705078,0.673,0.6729907678522856,0.6729918247956199,0.671356783919598,0.7502400038400614,0.7087655017427545,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.08349323272705078,0.7,0.7000128131206356,0.6998547296891695,0.7064579256360078,0.7183756166314305,0.7015402199962071,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.04943418502807617,0.707,0.7072553160850574,0.7059056750167373,0.7238454288407163,0.7830245283924543,0.7253683599381247,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.04943418502807617,0.74,0.7375552565827408,0.7373737373737375,0.7636363636363637,0.7833381382535716,0.7546631198474765,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0694887638092041,0.789,0.7891606265700251,0.7887107450099187,0.7965284474445516,0.8569777116433863,0.8040032245326976,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0694887638092041,0.739,0.7422240374143123,0.737443301333607,0.7172264355362947,0.8114309052469728,0.8200892513311812,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.08665680885314941,0.805,0.8050168802700843,0.8049998049998051,0.8051948051948052,0.8665018640298244,0.8301943134161986,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.08665680885314941,0.724,0.727689153693382,0.7216439947717481,0.6960352422907489,0.7796183291690693,0.7939074155779737,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.07109832763671875,0.687,0.6871669946719148,0.6865232017899225,0.6987487969201155,0.7294476711627387,0.6937565812725485,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.07109832763671875,0.702,0.7011179447754501,0.7012531328320801,0.7161904761904762,0.7030439169709782,0.7026551975286546,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.05862832069396973,0.672,0.6721147538360615,0.671778122010479,0.6803118908382066,0.763352213635418,0.7147804700472469,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.05862832069396973,0.702,0.7003491575373182,0.7003591667973825,0.7225325884543762,0.7264238580306234,0.707026011534845,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0574803352355957,0.754,0.7540200643210291,0.7539990159960639,0.7544910179640718,0.8285332565321046,0.7859227072952657,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0574803352355957,0.71,0.7120731629188288,0.7094875360135279,0.697286012526096,0.7879909026843488,0.7926238971833782,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.06818389892578125,0.785,0.7851525624409991,0.7847363019699132,0.7922705314009661,0.8428854861677788,0.807016650538546,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.06818389892578125,0.708,0.7098789160099943,0.7076210769156828,0.6970954356846473,0.8113828560445897,0.7862538666241221,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.05169844627380371,0.671,0.6713427414838637,0.6687177969028638,0.6962142197599261,0.730855693691099,0.6948786985713489,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.05169844627380371,0.713,0.7102392850278685,0.7095491534926461,0.7412082957619477,0.7057947338074189,0.7096923798215888,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.05083155632019043,0.676,0.6761388182210915,0.675667883913127,0.686046511627907,0.7629162066593065,0.7132319760901908,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.05083155632019043,0.704,0.701966814017554,0.701794471914278,0.7274401473296501,0.726355788327247,0.7069649734006901,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.07844066619873047,0.736,0.7359717755484088,0.7359735973597359,0.7333333333333333,0.8183650938415015,0.7869587756258152,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.07844066619873047,0.719,0.7207300275482094,0.7187296992409706,0.7100103199174407,0.7542003011083348,0.7207154760404715,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.07973027229309082,0.773,0.7731283700539209,0.7728089323120744,0.7793974732750243,0.8285572569161106,0.7988888018242544,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.07973027229309082,0.712,0.7129860977641105,0.7119815668202765,0.7096774193548387,0.7560181625985009,0.7088020019193557,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05557394027709961,0.502,0.5,0.33422103861517977,0.0,0.730027680442887,0.6865972080986059,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05557394027709961,0.484,0.5,0.3261455525606469,0.0,0.7152524184765201,0.7169013567246265,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.053629398345947266,0.663,0.663382614121826,0.660059857709328,0.6916742909423604,0.735691771068337,0.6946939625844534,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.053629398345947266,0.602,0.5956339291434429,0.5821417022581146,0.6732348111658456,0.7166538535460311,0.7238091982069366,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05714082717895508,0.641,0.6413982623721979,0.6375900851108076,0.6727438468550593,0.7534480551688827,0.6942351438960758,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05714082717895508,0.695,0.6913239156896662,0.689165955824877,0.731750219876869,0.7705730668204241,0.7105271352303134,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.09398794174194336,0.641,0.6413982623721979,0.6375900851108076,0.6727438468550593,0.7530920494727917,0.6935527227642946,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.09398794174194336,0.69,0.6860945608302902,0.6834357231553494,0.7290209790209791,0.7681786149016594,0.6991091995878097,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.0525665283203125,0.689,0.6891510264164227,0.6886185577332232,0.6995169082125604,0.7322797164754636,0.69164487662955,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.0525665283203125,0.71,0.7089980139663015,0.7091518869022069,0.7248576850094877,0.7094384649881479,0.717865721543942,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04947829246520996,0.667,0.667214675434807,0.6661316083132227,0.6831588962892483,0.7547480759692154,0.7046546316637048,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04947829246520996,0.698,0.6951278108783394,0.6941635880484802,0.7284172661870504,0.759237459158178,0.73990855466933,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.044028520584106445,0.752,0.7520840333445336,0.7519196219575142,0.756385068762279,0.8222371557944925,0.7816711280737281,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.044028520584106445,0.624,0.6305336664744698,0.6108240593534711,0.5392156862745098,0.8002314369914793,0.7494344988072202,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.07308602333068848,0.776,0.7762044192707083,0.775482712168837,0.7862595419847328,0.8311132978127649,0.8039116512242843,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.07308602333068848,0.723,0.7240934717150362,0.7229664789439523,0.7199191102123357,0.7767353770260748,0.7190859373222256,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.056925058364868164,0.502,0.5,0.33422103861517977,0.0,0.7308076929230869,0.6867603080371338,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.056925058364868164,0.484,0.5,0.3261455525606469,0.0,0.7145877378435518,0.7168721706397039,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.059438467025756836,0.665,0.6653746459943359,0.6622027005633653,0.692942254812099,0.7321197139154226,0.6923541377412433,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.059438467025756836,0.678,0.6742103914408354,0.67156262749898,0.7175438596491228,0.7203416298289448,0.7240153166548193,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.06877851486206055,0.702,0.7022992367877886,0.700447117858981,0.7220149253731343,0.7816365061840989,0.7132993526804261,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.06877851486206055,0.754,0.7503523608174771,0.7492242261630491,0.7838312829525483,0.7925796015119482,0.713030424070016,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.07369875907897949,0.742,0.7420038720619531,0.741998967995872,0.7414829659318637,0.8161570585129361,0.7659221638351859,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.07369875907897949,0.735,0.7373870843743994,0.7343089375465586,0.7207586933614331,0.7891681081427382,0.7015384849237549,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.05425858497619629,0.502,0.5,0.33422103861517977,0.0,0.7311316981071698,0.6866854433691132,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.05425858497619629,0.484,0.5,0.3261455525606469,0.0,0.7139590941123711,0.7163968912342152,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.04700064659118652,0.679,0.6792548680778893,0.6778010978852309,0.6974552309142319,0.7307276916430664,0.6911178328676766,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.04700064659118652,0.712,0.7096546863988724,0.7093211032879012,0.7372262773722628,0.7214587737843551,0.7216364111656834,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.04630255699157715,0.702,0.7022752364037825,0.7006962327900335,0.7204502814258912,0.7975247603961664,0.728081369406301,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.04630255699157715,0.769,0.766040425395605,0.7657939534284826,0.7931960608773501,0.8023015567941572,0.7155514383531727,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.05542254447937012,0.754,0.7540760652170435,0.7539370078740157,0.7578740157480315,0.8211531384502154,0.7750333945344012,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.05542254447937012,0.737,0.7399657249023,0.7357418670289246,0.7175080558539205,0.7975166570568263,0.7125444428511359,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0772402286529541,0.677,0.6769828317253076,0.676984172224439,0.67472306143001,0.7555600889614233,0.7111674467095308,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0772402286529541,0.717,0.7176388621948876,0.7169974529770768,0.7178464606181456,0.7370667563585112,0.7122444969105937,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.07192349433898926,0.717,0.7172074753196052,0.7163188816348052,0.7302192564346998,0.7995847933566937,0.7443551406413661,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.07192349433898926,0.741,0.7399336921007111,0.7401557660840069,0.7549668874172185,0.8072426164392338,0.7882906066942873,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04752707481384277,0.794,0.794148706379302,0.7937615883961859,0.8007736943907157,0.8684018944303108,0.8416222789259414,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04752707481384277,0.746,0.750160164007944,0.7431136246869829,0.7158836689038032,0.8141016400794414,0.8478645442679812,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.09287691116333008,0.806,0.8060128962063393,0.806,0.806,0.8808180930894894,0.8627955765960598,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.09287691116333008,0.735,0.7391809212633738,0.7319308766062651,0.7032474804031354,0.7766192581203153,0.7828743101575537,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.056693077087402344,0.684,0.68421894750316,0.6831432192648923,0.6996197718631179,0.7404798476775627,0.69815960848301,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.056693077087402344,0.723,0.7214667819847524,0.7215965683008043,0.7413632119514473,0.7120171055160484,0.7056477095259022,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.06482291221618652,0.702,0.7022352357637722,0.7010625321006676,0.7178030303030303,0.7733603737659802,0.7222150395042378,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.06482291221618652,0.732,0.7285220065346916,0.7272475615117813,0.7632508833922261,0.7384161381254406,0.7201483949801737,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.06276679039001465,0.776,0.7761804188867022,0.7756041657483801,0.7850287907869482,0.8344293508696138,0.7939111698181736,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.06276679039001465,0.717,0.7185998462425524,0.716793542492477,0.7091469681397738,0.815074636427702,0.8230650762179066,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.07297372817993164,0.794,0.7941887070193123,0.7936004103945238,0.8026819923371648,0.8435214963439416,0.804273300286662,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.07297372817993164,0.734,0.7360336985072714,0.733573717948718,0.7229166666666667,0.8040273239797553,0.7792972884959325,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05338144302368164,0.669,0.6693507096113538,0.6665911208481277,0.6949308755760368,0.7352717643482296,0.6966939200754328,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05338144302368164,0.701,0.6977144596066371,0.6962539682539682,0.7342222222222222,0.7073283041834839,0.7093658565001978,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0397343635559082,0.703,0.7032632522120355,0.701816509727107,0.7206020696142992,0.7713963423414774,0.7165048297520821,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0397343635559082,0.736,0.7322057787174066,0.7305671561363329,0.7688266199649737,0.7379836953039913,0.7188407633365597,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.043311357498168945,0.772,0.77214835437367,0.7717361269627689,0.7794970986460348,0.8298652778444455,0.7883504173914112,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.043311357498168945,0.719,0.7203456339291434,0.7188985223665743,0.7135575942915392,0.8058612018707156,0.8087157958467535,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.06782054901123047,0.785,0.7852005632090113,0.7845240135459229,0.7946513849092646,0.8382694123105969,0.8042147952040406,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.06782054901123047,0.725,0.7251986033698508,0.7249205020250853,0.7295968534906588,0.7857886475751169,0.7341348373772149,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05153226852416992,0.502,0.5,0.33422103861517977,0.0,0.7326077217235476,0.6879366668219207,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05153226852416992,0.484,0.5,0.3261455525606469,0.0,0.7137709014030367,0.7152191600957306,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.05573463439941406,0.661,0.661390582249316,0.6579126617724969,0.6904109589041096,0.7365797852765644,0.6916141322880267,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.05573463439941406,0.601,0.5946008712922032,0.5808995219733645,0.6726825266611977,0.7142073483246845,0.71585420271463,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.04555201530456543,0.668,0.6684906958511336,0.6631493506493507,0.7035714285714286,0.746155938495016,0.6964970425489401,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.04555201530456543,0.721,0.7156848612979692,0.7106646520353549,0.7653490328006728,0.7207860849509897,0.6525500344019355,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.08749151229858398,0.668,0.6684906958511336,0.6631493506493507,0.7035714285714286,0.7573161170578728,0.704499584071159,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.08749151229858398,0.716,0.7105836376449484,0.7051299089640508,0.761744966442953,0.7497157088858991,0.6736224940228498,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.07139730453491211,0.681,0.6810308964943439,0.68099202480062,0.6825870646766169,0.7342997487959807,0.6929487574020077,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.07139730453491211,0.699,0.69859536165033,0.6986308227578784,0.7091787439613526,0.7106356909475302,0.7180236428589427,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.05020475387573242,0.667,0.667214675434807,0.6661316083132227,0.6831588962892483,0.7591281460503367,0.7030454984020811,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.05020475387573242,0.692,0.6887372669613685,0.6871902370854255,0.7259786476868327,0.7552894163623551,0.7238280692409838,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03842449188232422,0.757,0.7570881134098146,0.7569122453205608,0.76153091265947,0.8204131266100257,0.77044197629595,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03842449188232422,0.645,0.6526122749695689,0.6274573386181921,0.5466155810983397,0.8303823114869626,0.8075630752325731,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0710139274597168,0.782,0.7821965151442423,0.7815377338448156,0.7915869980879541,0.829797276756428,0.786552269430408,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0710139274597168,0.752,0.7547568710359408,0.7510430093278563,0.7356076759061834,0.8060574027804472,0.7704410602713667,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.054556846618652344,0.502,0.5,0.33422103861517977,0.0,0.7337117393878302,0.6883099106259528,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.054556846618652344,0.484,0.5,0.3261455525606469,0.0,0.7149721314626177,0.7156967529299871,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.05896449089050293,0.664,0.664378630058081,0.6611318197221281,0.6923076923076923,0.7394358309732956,0.7001034465725302,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.05896449089050293,0.633,0.6276587225318726,0.6197013360192574,0.6908171861836563,0.7155487218912167,0.7156709607111169,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.04532313346862793,0.7,0.7003152050432807,0.6982571332013712,0.7211895910780669,0.7948567177074833,0.7331958684872979,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.04532313346862793,0.719,0.713939073611378,0.7094823513113098,0.7620660457239627,0.7896445960663718,0.6997316782712193,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.07793903350830078,0.733,0.7329837277396438,0.7329869163589016,0.7311178247734139,0.818149090385446,0.7663190814682965,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.07793903350830078,0.762,0.7639983342943174,0.7616558310199929,0.7525987525987526,0.800295502594657,0.7177341984920323,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0681147575378418,0.502,0.5,0.33422103861517977,0.0,0.734863757820125,0.688983574647106,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0681147575378418,0.484,0.5,0.3261455525606469,0.0,0.714523672240374,0.7157128541761459,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.050878286361694336,0.671,0.6713507416118658,0.6686056760091662,0.6967741935483871,0.7350397606361703,0.6941954177706339,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.050878286361694336,0.708,0.7052021269780255,0.7044235246482438,0.736936936936937,0.7154005701838684,0.711805069559092,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0468754768371582,0.704,0.7042912686602986,0.7025424580444177,0.7233644859813084,0.8035608569737116,0.7506150120985275,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0468754768371582,0.742,0.7378916009994234,0.7358981918238994,0.7760416666666666,0.797861009673906,0.710345638675373,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.07708048820495605,0.748,0.7480599689595033,0.7479637067737754,0.7509881422924901,0.8230331685306964,0.7841627332791659,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.07708048820495605,0.74,0.7435133576782625,0.7380627118165954,0.7155361050328227,0.8173249407393169,0.7528970782973357,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.07215285301208496,0.675,0.6749827997247956,0.6749840742196368,0.6727089627391742,0.7605641690267044,0.7243521996397473,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.07215285301208496,0.708,0.7082132103273753,0.7079252288585878,0.7125984251968503,0.7440418989044782,0.712239467274347,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.09934735298156738,0.721,0.7211915390646251,0.7204338786041735,0.7330143540669857,0.8014208227331637,0.7457781245767846,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.09934735298156738,0.761,0.7593776026651291,0.7596480201131364,0.7776744186046511,0.8065579153052727,0.7804226893670041,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.08873939514160156,0.8,0.800140802252836,0.7997949900698316,0.8062015503875969,0.8743579897278357,0.8500709918436451,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.08873939514160156,0.743,0.7473172528669357,0.7397940018973777,0.7109111361079865,0.8050243449292075,0.8352252383106189,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.12133145332336426,0.805,0.8050328805260885,0.804995124878122,0.8059701492537313,0.8843421494743916,0.8644204587839039,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.12133145332336426,0.714,0.7182554936254726,0.7104970138678004,0.6786516853932584,0.7791218207444423,0.7955108602580634,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05144476890563965,0.686,0.6862269796316741,0.6850816982320447,0.7020872865275142,0.7484999759996159,0.7002985412056546,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05144476890563965,0.718,0.7164296239349094,0.7165304940813175,0.7369402985074627,0.719733006598757,0.7059246074729448,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.039818763732910156,0.703,0.7032392518280293,0.7020319016484557,0.7190160832544938,0.7851205619289909,0.7344459009525874,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.039818763732910156,0.731,0.7271686206675636,0.7253843852948954,0.7646544181977253,0.7557058427830097,0.7397048483938641,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.04854559898376465,0.776,0.7761884190147043,0.7755654947979288,0.7854406130268199,0.8441495063921022,0.8106572157666657,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.04854559898376465,0.724,0.7261515792171183,0.7234646275188765,0.7112970711297071,0.8187744250112114,0.8279224066021953,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.08734393119812012,0.792,0.7921966751468024,0.7915589387143195,0.8011472275334608,0.8543376694027105,0.8188984535934661,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.08734393119812012,0.738,0.7408706515471843,0.7368537348690898,0.7194860813704497,0.8184821256967134,0.8024887075579106,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.08626723289489746,0.669,0.6693507096113538,0.6665911208481277,0.6949308755760368,0.7466239459831358,0.6998715967789094,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.08626723289489746,0.695,0.6915161124991991,0.6896745041659926,0.7303271441202476,0.7176708949964763,0.7104314563470757,,,,
