family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.4662930965423584,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.7315637050192803,0.7001703830942212,0.6166557042231343,0.21340494002889965,0.062012555387470976,0.6188130944228444
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.4662930965423584,0.703,0.7017666090076238,0.701890735426522,0.7200754005655042,0.7315330898840413,0.7254810797438529,0.6277206248951723,0.21797965823070065,0.1585212156874553,0.6442098477686009
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.028119564056396484,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.7323757180114882,0.699844594062347,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.028119564056396484,0.7,0.6986033698507271,0.6986874826745302,0.7185741088180112,0.7293828880773912,0.7254306775346211,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.4615147113800049,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.7314077025232405,0.69894966190963,0.6159718384173116,0.2131319957721584,0.05260375109866684,0.615805032241546
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.4615147113800049,0.701,0.6996364277019669,0.6997313650171977,0.7192488262910798,0.7216109295919022,0.7144360615573148,0.6305435113638287,0.21947458452842775,0.1262154408091746,0.6442066001908712
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.028541088104248047,0.743,0.7430878894062305,0.7429071894954078,0.7477919528949951,0.8350533608537736,0.7882049131829931,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.028541088104248047,0.727,0.7288663591517714,0.7266651648269129,0.7170984455958549,0.8201558395797297,0.8383732125272711,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.7263422012329102,0.735,0.7350717611481784,0.7349403615813558,0.7389162561576355,0.8192891086257381,0.787980379437426,0.5288227795187843,0.17571003738624774,0.06726527255207371,0.576435401723694
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7263422012329102,0.748,0.750112114805561,0.7475546864669276,0.7369519832985386,0.8032785572426164,0.7963094722344953,0.5734665456131527,0.1933066503831617,0.11552689634999512,0.6238366859396045
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02500772476196289,0.71,0.7099553592857486,0.709943148857176,0.7058823529411765,0.7843965503448055,0.7457617033789021,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02500772476196289,0.59,0.5968191428022295,0.573965775943406,0.4913151364764268,0.7249183163559485,0.707627494207206,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.787825345993042,0.702,0.7019312308996943,0.7018807523009204,0.6959183673469388,0.7843245491927872,0.7418748517938836,0.5669336555646483,0.19228893644065806,0.09062887936219517,0.5933706663646656
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.787825345993042,0.59,0.5962425523736306,0.5768938643418533,0.5024271844660194,0.7343479723236594,0.7032080153237172,0.6246139947253084,0.2182524047713644,0.18883882593816986,0.6330770385860912
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02651071548461914,0.69,0.6901230419686715,0.6897567693071367,0.6984435797665369,0.7642602281636506,0.7319244134443966,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02651071548461914,0.592,0.5957460439490038,0.5880435704506077,0.5476718403547672,0.6944591261451727,0.6866948107561224,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.5115549564361572,0.704,0.7039392630282084,0.7039040649170332,0.6985743380855397,0.7671802748843981,0.7340337647290014,0.5824877644407616,0.199209265851364,0.07144660623831502,0.5985193939894812
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.5115549564361572,0.589,0.5952735601255685,0.5757073351013915,0.5006075334143378,0.7049538727657121,0.6802871004410405,0.6432793528645127,0.22695759339160174,0.1896775953426787,0.6341474127157576
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02950263023376465,0.719,0.7189115025840414,0.7188242651657286,0.7117948717948718,0.7777244435910974,0.7110928264365748,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02950263023376465,0.722,0.7244698571337049,0.721186981237288,0.7061310782241015,0.7673217374591582,0.7266015653677449,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.78660249710083,0.72,0.7200115201843229,0.72,0.72,0.7909206547304757,0.7343301198171848,0.556667277714031,0.18734503733693245,0.06750790783840732,0.5765867216163323
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.78660249710083,0.714,0.7149881478634121,0.713981694828469,0.7116935483870968,0.763830162085976,0.7348178618314586,0.592854985128633,0.2032197262547226,0.1156393296990513,0.6233044052189648
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02800750732421875,0.735,0.7349837597401558,0.7349870143637038,0.7331319234642497,0.8059688955023281,0.7623810314663065,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02800750732421875,0.718,0.719440707284259,0.7178634459078194,0.7116564417177914,0.8052405663399321,0.8012916604649498,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.8132610321044922,0.736,0.7360197763164211,0.7359989439957759,0.7365269461077845,0.8122369957919326,0.7796068306049333,0.5323815887609171,0.17714726603997927,0.05960916903053299,0.5637714077566622
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.8132610321044922,0.754,0.7552213466589788,0.7539517745478114,0.7505070993914807,0.8172728874367352,0.8120329014606131,0.5519353006955561,0.18380618075413366,0.11250462895100306,0.6167820269815163
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.028547286987304688,0.681,0.6807908926542825,0.6800320970937085,0.6624338624338625,0.7365477847645563,0.6965063248763478,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.028547286987304688,0.556,0.5638093407649434,0.5321016224692388,0.4263565891472868,0.6836921007111281,0.6580036844300043,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4996378421783447,0.674,0.6739947839165427,0.6739947839165427,0.6726907630522089,0.7395558328933263,0.7133740416755836,0.6050504566281784,0.20882098658744977,0.08017825482039152,0.6032344483277682
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4996378421783447,0.553,0.5596210519572041,0.5364412167018051,0.44882860665844637,0.647138669998078,0.6382992232612975,0.6785238314868436,0.24323989143694194,0.11314533230268085,0.6351080515479841
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.028686046600341797,0.674,0.6739467831485304,0.6739165226297932,0.6686991869918699,0.7587361397782364,0.7267684253963178,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.028686046600341797,0.552,0.5587801909154975,0.5344796771284046,0.4441687344913151,0.69125584598629,0.6868499840706473,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.4971923828125,0.676,0.675874813997024,0.6756250225260401,0.6645962732919255,0.7558440935054961,0.7273180744232374,0.5886806855590963,0.2015697372825414,0.04341112340903827,0.606971143060857
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.4971923828125,0.545,0.552061310782241,0.5254440227327958,0.42910915934755334,0.69073931706067,0.6753628729227374,0.6455352885464167,0.22808283026169568,0.16741422662687866,0.6332779959142522
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.031003713607788086,0.67,0.6701547224755596,0.6695717650074496,0.6814671814671814,0.7268796300740812,0.7080548146267777,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.031003713607788086,0.704,0.7027996668588634,0.7029305499799277,0.720754716981132,0.6890095457748734,0.6941566730891263,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4519269466400146,0.676,0.6760668170690731,0.675936483550776,0.6804733727810651,0.7386478183650937,0.7188401735192846,0.6084938251970237,0.2101932229384594,0.058519204660113414,0.6203098537104895
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4519269466400146,0.682,0.6801364597347683,0.6799516908212561,0.7055555555555556,0.6920686783266063,0.6890987045327714,0.6495116576842093,0.22800190789437574,0.14228003031720796,0.6470657647188593
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02935791015625,0.669,0.6690867053872862,0.6688804658481712,0.6751717369970559,0.7690843053488856,0.7280844745286488,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02935791015625,0.702,0.7005413543468512,0.7006156467505746,0.7209737827715356,0.7320055737074765,0.7262782743484864,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.7190062999725342,0.665,0.6650386406182498,0.6649835841956255,0.6673286991062563,0.7622401958431335,0.7331520688046163,0.5864371542120728,0.20143650954208098,0.07894388237343677,0.5954523134578057
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.7190062999725342,0.546,0.5496348260618873,0.5417770169885666,0.497787610619469,0.6909235056698058,0.6714810241752934,0.6485916951459058,0.2283604170527359,0.1803986185941769,0.6418715363770978
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.030142545700073242,0.667,0.6672066753068049,0.6661985427010251,0.6825548141086749,0.7335557368917902,0.7091399537215681,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.030142545700073242,0.711,0.7088138253571657,0.7085868073516792,0.7351054078826764,0.686298769940419,0.6778248720987625,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4207627773284912,0.676,0.6760668170690731,0.675936483550776,0.6804733727810651,0.7397278356453704,0.7184700932820748,0.6062200430921115,0.2092602583460386,0.06315549545035053,0.6159462285956425
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4207627773284912,0.68,0.6781984752386443,0.6780412026770875,0.7031539888682746,0.6666666666666669,0.6675642411783461,0.652825802613574,0.22955243234987122,0.14924169269834814,0.6462981020796483
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02806687355041504,0.668,0.6682026912430599,0.6672333055359548,0.683206106870229,0.7397638362213795,0.7112917527478001,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02806687355041504,0.706,0.7037126017041451,0.7033790573507512,0.7312614259597806,0.7160732590172336,0.7024540747107376,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.459134578704834,0.675,0.6750708011328181,0.6749268585431722,0.6798029556650246,0.7416638666218659,0.7195122557324449,0.6033752876993282,0.20814413883345614,0.06436715090702032,0.6111069707739465
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.459134578704834,0.679,0.677101351784227,0.6768800097439299,0.7030527289546716,0.6573931706067013,0.6610633381846432,0.6543741778217889,0.23035656418357156,0.15234503266431548,0.6453198859950933
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02077198028564453,0.747,0.7470239523832382,0.7469977229795068,0.7477567298105683,0.8277852445639131,0.7661357478728206,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02077198028564453,0.726,0.727961432506887,0.7256037718465465,0.7151767151767152,0.8125280287013901,0.8363602475279545,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.741736650466919,0.75,0.7501160018560298,0.7498308856787188,0.7563352826510721,0.8201171218739499,0.7905997259831641,0.5243988272412087,0.17421529389710064,0.07026939251869983,0.5686768779349034
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.741736650466919,0.728,0.7294509577807675,0.7278682882515137,0.721881390593047,0.7876585623678647,0.7840588734638587,0.5824021069253142,0.1976786806092463,0.12290140040739676,0.6283775090661615
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02599954605102539,0.685,0.6850549608793741,0.6849618803875269,0.6884272997032641,0.7893606297700761,0.7601234510639687,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02599954605102539,0.58,0.5837978089563713,0.5757575757575757,0.5333333333333333,0.7365382151322954,0.7416214577447591,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7784764766693115,0.697,0.6970871533944543,0.6968905774984769,0.7026496565260059,0.7793764700235204,0.7464305528270567,0.5663450052220169,0.1926401658607441,0.0732281996727991,0.5840211640879857
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7784764766693115,0.59,0.5938080594528797,0.5858585858585859,0.5444444444444444,0.7020669165225191,0.6827190314027527,0.6379724566659992,0.2234701130256907,0.17151272170195814,0.636068116313952
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02299976348876953,0.682,0.6820109121745948,0.682,0.682,0.7773604377670043,0.7421878869289649,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02299976348876953,0.582,0.5859279902620284,0.577429477225673,0.5334821428571429,0.732069639310654,0.7321194069644468,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7995705604553223,0.686,0.6860909774556393,0.685874349739896,0.692156862745098,0.7716923470775532,0.7419339081393042,0.5744129218682477,0.1963051195956408,0.07630245622134607,0.5863972443377411
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7995705604553223,0.579,0.5823803574860658,0.5757891480616788,0.5388828039430449,0.6968896149657249,0.6767317422449644,0.6469466805500925,0.22758660810885528,0.17735064932773842,0.6365259204375224
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025998830795288086,0.771,0.7710803372853965,0.7709337998681619,0.7748279252704031,0.8371293940703053,0.7902900935595999,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025998830795288086,0.722,0.724085463514639,0.7215087414198647,0.7098121085594989,0.8146742264078416,0.8326194164969248,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.0357935428619385,0.766,0.7661242579881278,0.7658164000576453,0.7723735408560312,0.8373373973983584,0.813877825016935,0.5028202404287347,0.16533490941524595,0.0509538238504142,0.5432507612556728
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.0357935428619385,0.74,0.7427445704401306,0.7389967033275913,0.7228144989339019,0.826694535204049,0.8314247418061536,0.5418314840592261,0.180577210693916,0.10573496806389228,0.5941806671824824
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02700519561767578,0.775,0.7750084001344022,0.774999774999775,0.7747747747747747,0.8361533784540551,0.7932347348812119,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02700519561767578,0.714,0.7167179191492088,0.7128963736603504,0.6950959488272921,0.7976367800627844,0.8253682423779458,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1026957035064697,0.775,0.7750564009024145,0.7749727717053763,0.7774480712166172,0.8414894638314213,0.8217481399969551,0.4993051278717851,0.1637545926061215,0.047474846531741284,0.5433580053681384
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1026957035064697,0.745,0.7484223845217504,0.7432311191800313,0.7219193020719739,0.8182098468832084,0.8322196822515756,0.5407593343746683,0.18013043518724084,0.0967572441637421,0.5946679645946754
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.029000282287597656,0.685,0.6850549608793741,0.6849618803875269,0.6884272997032641,0.7820685130962095,0.742399197298576,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.029000282287597656,0.58,0.583861874559549,0.5755843798883584,0.532293986636971,0.7240894676148375,0.727668985174039,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7512800693511963,0.685,0.6851509624153986,0.6846136517233611,0.6956521739130435,0.7789244627914047,0.7494966535275679,0.5661674141257059,0.19296945214636746,0.0614509103902518,0.5780266574790284
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7512800693511963,0.579,0.5821881606765328,0.5762195766423505,0.5418933623503809,0.6779702415273239,0.6640113288720046,0.6536122729029102,0.23045639729846487,0.1674876296345819,0.6292207014641957
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0236358642578125,0.692,0.6920910734571752,0.6918767507002801,0.6980392156862745,0.7864845837533401,0.7335580939591116,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0236358642578125,0.594,0.598196553270549,0.5888424395618641,0.5427927927927928,0.7186478954449357,0.7123192534776199,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7667605876922607,0.706,0.7060032960527369,0.705998823995296,0.7054108216432866,0.791468663498616,0.755030327286517,0.5535482510961298,0.18694950070440175,0.055143462808220696,0.5790956808845499
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7667605876922607,0.597,0.6030895637132424,0.5848609181063478,0.5138721351025332,0.735633288487411,0.7205123904280433,0.6234659963937038,0.21658016318352735,0.14781131035665182,0.6301580492953701
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.028001785278320312,0.67,0.6701547224755596,0.6695717650074496,0.6814671814671814,0.7280836493383894,0.6898305316352447,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.028001785278320312,0.697,0.6955041962970081,0.6955505160067079,0.7165575304022451,0.7101872317252867,0.7047150340700361,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3778541088104248,0.679,0.6790548648778381,0.6789611542996703,0.6824925816023739,0.7409558552936847,0.7086661656573043,0.6103860549775534,0.21079869884939348,0.06450778057903016,0.6290768156561943
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3778541088104248,0.695,0.69395060541995,0.6940745755911633,0.7109004739336493,0.7063232750336343,0.7049801354096764,0.6433050267259979,0.2252126740923805,0.16297302560203666,0.6492912478250951
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023221969604492188,0.669,0.6691427062833005,0.6686391480322071,0.6795740561471443,0.7683602937647002,0.7119708460606813,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023221969604492188,0.699,0.6978265744121981,0.697948558933648,0.7157695939565628,0.7308924338522648,0.7094332596231328,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.7478549480438232,0.676,0.6761228179650874,0.6757457846952011,0.6848249027237354,0.7669202707243317,0.7288832930906611,0.5802043649776895,0.198492927883955,0.10186575442983056,0.6005820114938452
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.7478549480438232,0.689,0.689417963995131,0.6889748069593638,0.6917740336967294,0.718683932346723,0.6903143146431183,0.6314749276027956,0.2200170308050657,0.15549547998373253,0.6467957370949254
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.036077260971069336,0.669,0.6691907070513128,0.6683283649390015,0.6832535885167464,0.7332357317717083,0.6914654851819584,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.036077260971069336,0.706,0.7039688641168557,0.7038093741310734,0.7292817679558011,0.6981028573259017,0.6933027192484891,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.320573091506958,0.678,0.6780668490695851,0.6779368756276231,0.6824457593688363,0.7410518568297092,0.707088414889311,0.6069271787138054,0.209396511356853,0.05536242084235439,0.6227664976935777
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.320573091506958,0.692,0.690851431866231,0.6909603907544981,0.7088846880907372,0.7044733807418797,0.7090233064389211,0.6434464732819929,0.22519960728740102,0.1716444654586242,0.6486794701429776
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.026000261306762695,0.668,0.6682106913710619,0.6671679197994987,0.6838095238095238,0.7375678010848173,0.6922780917385647,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.026000261306762695,0.7,0.6971939265808187,0.6963255390221682,0.7297297297297297,0.6921968095329618,0.6838410016047729,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.496330976486206,0.678,0.6780988495815933,0.677844076533042,0.684931506849315,0.744503912062593,0.7101383873487563,0.6030632011503123,0.20784870907663908,0.06094041340714406,0.6171184878330882
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.496330976486206,0.692,0.690851431866231,0.6909603907544981,0.7088846880907372,0.6866150938561086,0.6948226623570577,0.6427748274518665,0.2249152140272031,0.15323754284495866,0.6477635996318727
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.024675846099853516,0.761,0.7610401766428263,0.760988288426133,0.76266137040715,0.8337013392214275,0.7694377236177978,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.024675846099853516,0.714,0.7169101159587418,0.7126713925190079,0.6931330472103004,0.8044958037029919,0.8262031067216874,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.674802303314209,0.758,0.7581321301140818,0.7577820038034231,0.7650485436893204,0.8296612745803933,0.7992020240075368,0.5148981185199298,0.16992162184847523,0.07711371297265895,0.5665203234476819
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.674802303314209,0.714,0.71614132872061,0.7134452299652126,0.700836820083682,0.7976928374655647,0.8001514720109763,0.5776261236963212,0.19534476452106384,0.0892264546115179,0.6281536682014671
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.023004770278930664,0.699,0.6990391846269541,0.6989852502772635,0.7010923535253227,0.7955087281396502,0.7421394658301825,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.023004770278930664,0.59,0.5947690435005446,0.5829518868884143,0.5287356321839081,0.7267561983471075,0.7299969244199669,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.816300868988037,0.721,0.7210475367605882,0.7209773991693327,0.7234886025768087,0.7895766332261316,0.7506884647501582,0.5547883501781444,0.18723402372030962,0.07179287672558962,0.5833315453190742
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.816300868988037,0.587,0.5925027227881351,0.5771003419036218,0.512396694214876,0.7360336985072714,0.7038767796975908,0.6212967869647323,0.21562353971482037,0.1255505332241727,0.6396480253983652
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.023999452590942383,0.697,0.697055152882446,0.6969633325632402,0.7002967359050445,0.7874885998175971,0.7377566550806445,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.023999452590942383,0.577,0.5806345697994747,0.5731476576099297,0.532596685082873,0.7148960535588443,0.7224261052312557,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7284045219421387,0.704,0.7041072657162515,0.7038294057377049,0.7109375,0.782816525064401,0.7434434872138159,0.5621703493003093,0.19055440671325982,0.09102667694808618,0.5859849675346049
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7284045219421387,0.6,0.6040105067589211,0.5954545270661149,0.5525727069351231,0.7261315587161254,0.6945333876915121,0.6293603270680979,0.21929825352588098,0.1651495360689616,0.6404400655239154
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.026000022888183594,0.777,0.7770404326469224,0.7769890724645507,0.7785501489572989,0.8359773756380101,0.7819908771572084,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.026000022888183594,0.723,0.7257591773976553,0.7218962060417798,0.7043756670224119,0.8104779293997053,0.8325602259212446,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.757704496383667,0.776,0.7760924174786796,0.7759103641456583,0.7803921568627451,0.8419734715755453,0.8218897168438396,0.4984438172632211,0.16346337780072484,0.052653841720248416,0.5425340679831556
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.757704496383667,0.747,0.7500400410019861,0.7457181652711318,0.7276641550053822,0.8165121083990005,0.8339679793983897,0.5494496345387371,0.1836783619569805,0.10837266284316577,0.5967011003205902
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02600884437561035,0.784,0.7840045440727051,0.7839991359965439,0.7835671342685371,0.8477495639930239,0.8069909675224576,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02600884437561035,0.742,0.7460279326029855,0.7392875476457059,0.7126948775055679,0.8117512332628611,0.8454911089415722,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7394356727600098,0.774,0.7740923854781676,0.7739095638255302,0.7784313725490196,0.8474335589369429,0.8265195549314948,0.49231623253944234,0.160876046941557,0.07526428464318419,0.5398728076319174
