family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,4.856598377227783,0.522,0.5188518851885189,0.4674688057040999,0.29705882352941176,0.7287128712871288,0.65371947464593,0.7028171533210354,0.2695168849132865,0.3896225803899455,0.4408077996229015
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.027749061584472656,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9676334274167682,0.9540896577992366,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.027749061584472656,0.531,0.5276627662766277,0.4701037986439629,0.29046898638426627,0.8700950095009501,0.7645476098859814,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.877986431121826,0.879,0.8824251074475592,0.8788981533469649,0.8824101068999028,0.9588491885303739,0.9382551726222581,0.3113393806021675,0.09498889604966945,0.13497655304762352,0.38632603988953634
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.877986431121826,0.532,0.5288128812881288,0.4771089937253079,0.3076923076923077,0.7555515551555158,0.6744491944182487,0.6569218896533154,0.24982259226939663,0.32666943378572216,0.4465600410081382
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.020123720169067383,0.967,0.9667794598755532,0.9669139431661753,0.9652265542676501,0.9940101994996472,0.9915067502762086,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.020123720169067383,0.985,0.9851485148514851,0.9849996249906248,0.9850746268656716,0.9893389338933893,0.9747775655510611,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,5.145347595214844,0.937,0.9384421707614343,0.9369858218099072,0.9360406091370559,0.9874150041696068,0.9863192877448379,0.1846891040200507,0.04661613144643899,0.09656418665498877,0.3176820985564945
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,5.145347595214844,0.955,0.9554255425542555,0.9549509415753756,0.9564375605033882,0.9758575857585758,0.9445378776867168,0.27092146264954636,0.07399139744489114,0.19035696111626493,0.42481122669703414
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.026506662368774414,0.894,0.8977003014946436,0.8938773221844453,0.8974854932301741,0.9782979985887484,0.9726719359685463,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.026506662368774414,0.864,0.8641264126412641,0.8639978239651834,0.8645418326693227,0.8817761776177618,0.8089954245818862,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.4814958572387695,0.892,0.8955994611585092,0.891889294637709,0.8953488372093024,0.9639729937776638,0.9423164582293846,0.27079291096483077,0.07929069689878875,0.12411705022020915,0.3684300925941175
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.4814958572387695,0.624,0.6216821682168217,0.6014230046769193,0.5065616797900262,0.8698669866986698,0.7746000972664433,0.4951081318664686,0.17631610954528293,0.2813697116817816,0.4683534780856156
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.025785446166992188,0.893,0.896842324716146,0.892853316189864,0.896817743490839,0.9700309513118224,0.962383384754777,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.025785446166992188,0.792,0.7914591459145914,0.791197362662073,0.7782515991471215,0.8742754275427543,0.7811241375962114,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,5.237555742263794,0.888,0.8913977804862403,0.887912123104514,0.8910505836575876,0.9612667586118417,0.9390424524285018,0.28850100920100347,0.08603331210726194,0.14607358161030992,0.37857225784710613
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,5.237555742263794,0.539,0.5358235823582358,0.48530208078636017,0.3190546528803545,0.8582698269826983,0.7638307333126134,0.5364530387026023,0.19546185064709362,0.3009517605266569,0.4673700601401225
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.032000064849853516,0.856,0.8581692218872281,0.8559976959631355,0.8565737051792829,0.9024352107255116,0.869823594839612,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.032000064849853516,0.516,0.5127512751275127,0.45685108293120863,0.27761194029850744,0.7807660766076607,0.7208843890841763,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.244732856750488,0.81,0.8145647572005901,0.8094022855675398,0.8200757575757576,0.9261458400153955,0.9082001498237152,0.36359218866024884,0.11553113135720208,0.10070448870394454,0.429616040459676
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.244732856750488,0.474,0.4712071207120712,0.427852903809673,0.26536312849162014,0.7276287628762876,0.6517349799086933,0.6852194962848643,0.26200274119678635,0.38092850789826055,0.4694929242925394
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.02582406997680664,0.866,0.8677112066200526,0.8659951758263298,0.8651911468812877,0.9538336326897171,0.9238948213860805,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.02582406997680664,0.526,0.5226522652265226,0.46404341926729986,0.2818181818181818,0.8529372937293729,0.7338300106851208,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.634893178939819,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9432813201616524,0.9201402629676229,0.32076487930211545,0.09875668713349438,0.11331127382677911,0.39517786129502064
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.634893178939819,0.528,0.5247724772477248,0.47109868043602987,0.2976190476190476,0.7669046904690469,0.6850477137179699,0.6141120042894379,0.23104577353877562,0.31465409629157537,0.46055538333856344
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.022998332977294922,0.935,0.9365337738148695,0.9349890131432212,0.9341438703140831,0.9776003913015588,0.969738436210419,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.022998332977294922,0.956,0.9564356435643564,0.955949077133166,0.9574468085106383,0.9766456645664567,0.9635955924069644,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.387110948562622,0.894,0.8977003014946436,0.8938773221844453,0.8974854932301741,0.9706724292770544,0.9629181976962768,0.23558794904082633,0.0660152919160562,0.07522304377339023,0.33114385569738797
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.387110948562622,0.853,0.8530153015301529,0.8529927966470356,0.851963746223565,0.9211241124112411,0.8429975980696842,0.3583839596769077,0.11195441993242024,0.2205580855440611,0.4480592285366155
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.024796724319458008,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.9806313746872796,0.9756029985065494,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.024796724319458008,0.957,0.9574257425742574,0.9569531219498033,0.9583736689254598,0.9949034903490348,0.9850851527290904,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.550865411758423,0.937,0.9383459490666496,0.936981787736656,0.9359104781281791,0.9826881134133043,0.9766062729541563,0.2020970539902675,0.05279449947862748,0.09461752593984474,0.307565866243018
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.550865411758423,0.956,0.9564356435643564,0.955949077133166,0.9574468085106383,0.9722972297229723,0.9378665165467144,0.23825241081356086,0.0617151867052861,0.1425582657088819,0.3891988989074489
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.022831201553344727,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9715745076656618,0.9658904313742709,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.022831201553344727,0.958,0.9583958395839585,0.9579621659493545,0.9592233009708738,0.9963716371637165,0.9941436875449137,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.0237085819244385,0.934,0.935579575341587,0.933990494631227,0.9331983805668016,0.9816056193469754,0.9757488922781249,0.18460729585655997,0.047444554093545026,0.08843233251760456,0.28908691482881943
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.0237085819244385,0.957,0.9574257425742574,0.9569531219498033,0.9583736689254598,0.9807620762076207,0.953234091259431,0.20238895680429603,0.04784765664199826,0.13538816804927573,0.36642130554856495
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.018352031707763672,0.962,0.9612386939508628,0.961853364332494,0.9594882729211087,0.9717869972416447,0.976968986477998,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.018352031707763672,0.985,0.9851085108510851,0.984999984999985,0.985014985014985,0.9915671567156716,0.9888006632206083,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.492020845413208,0.964,0.9641093078452756,0.96393016880681,0.9623430962343096,0.9866853229841555,0.9868069253472747,0.16921823335456346,0.04251782125312988,0.08904493024380512,0.2922989634068521
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.492020845413208,0.983,0.9831683168316832,0.982999166959181,0.9831181727904668,0.9859025902590258,0.9724668685131835,0.20802023255038427,0.04988657228289822,0.14606135001033582,0.3786613375638501
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.025442123413085938,0.897,0.9008515619988453,0.896858799696785,0.9006750241080038,0.9769549040990443,0.970637538853051,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.025442123413085938,0.884,0.8843084308430843,0.8839438288131456,0.8864970645792564,0.884992499249925,0.793808191078285,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.676668643951416,0.893,0.8966498813265764,0.8928833499681152,0.8964181994191674,0.9666712104689203,0.9612310745288516,0.26336940667236103,0.07748073522667462,0.12132113431445576,0.35267200069261717
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.676668643951416,0.702,0.7004700470047005,0.6941707717569787,0.6452380952380953,0.8762716271627163,0.7823334745866359,0.44769671245986103,0.1537993377906812,0.2659591422769143,0.46391201476480354
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02632284164428711,0.894,0.8977003014946436,0.8938773221844453,0.8974854932301741,0.9806955224838029,0.9743197797156072,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02632284164428711,0.883,0.8833183318331833,0.8829380742412736,0.8856304985337243,0.8981738173817382,0.8397428913366949,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.133392333984375,0.892,0.8955994611585092,0.891889294637709,0.8953488372093024,0.9693894733465905,0.9635141853081257,0.2553247816888029,0.0739901384470023,0.11030862907718895,0.3497974149887545
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.133392333984375,0.649,0.646954695469547,0.6326449874879511,0.5551330798479087,0.8738113811381139,0.7788853532359277,0.4816901670096346,0.1698174879217559,0.2445967483011966,0.4649770596055597
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.027563810348510742,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9816737763807813,0.9828897478428239,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.027563810348510742,0.978,0.978057805780578,0.9779996479943679,0.9779116465863453,0.9912151215121512,0.9894456733286525,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,5.296452045440674,0.966,0.9661139264866252,0.9659340483175427,0.9644351464435147,0.9894757521329143,0.9828890938591652,0.16411631005444957,0.04091818545488187,0.07512961925751249,0.28223698165612177
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,5.296452045440674,0.983,0.9831483148314831,0.9829995749893747,0.9830845771144279,0.9853585358535853,0.9689001443565552,0.17693199439833615,0.039415611446707965,0.11419462744964322,0.33710690498784984
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03099966049194336,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9936373404323562,0.9922319862744866,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03099966049194336,0.97,0.97001700170017,0.9699980798771122,0.969758064516129,0.9891829182918291,0.9830428150266757,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,5.116872310638428,0.966,0.9656328180127013,0.9659005660506036,0.9640591966173362,0.9926951696709219,0.9920930007256081,0.14994454135760066,0.03600488067706011,0.07720674217074709,0.27568136284494243
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,5.116872310638428,0.982,0.9821582158215821,0.9819993519766712,0.9821073558648111,0.9847184718471848,0.9675260686797215,0.20642530893144923,0.049132543799903415,0.1401181106080975,0.37578861988393913
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.035202980041503906,0.934,0.935579575341587,0.933990494631227,0.9331983805668016,0.977051125793829,0.9610506592776303,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.035202980041503906,0.952,0.9524752475247524,0.9519305877687381,0.953757225433526,0.9616841684168417,0.906132233875016,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.844376087188721,0.926,0.927272435691834,0.9259760162292583,0.924643584521385,0.9780614535890693,0.9566632095384453,0.25016214696217626,0.06724480871789877,0.14178729981883828,0.3676980646069537
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.844376087188721,0.615,0.6120912091209121,0.5777541125104327,0.4523470839260313,0.9108670867086708,0.8328772007794141,0.47146824238984253,0.163981871261413,0.26009324149844015,0.4798981393449804
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03000044822692871,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9789515042658286,0.9708151849885647,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03000044822692871,0.955,0.9554055405540554,0.954956713401579,0.95635305528613,0.9772417241724172,0.9539569222102126,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.936324119567871,0.927,0.9286115209442556,0.9269911659310777,0.9261880687563195,0.9778810379113477,0.9680214721738134,0.2361880821175149,0.0636817546663996,0.12333285099610553,0.36356712194814284
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.936324119567871,0.909,0.9090609060906091,0.9089991809926289,0.9087261785356068,0.927072707270727,0.8664461317155102,0.33416075053606814,0.09955922875752253,0.1786527900501508,0.4590096988292664
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.025914907455444336,0.967,0.9670681249599076,0.9669330394047947,0.9654450261780104,0.9947158252614023,0.9939250463337537,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.025914907455444336,0.946,0.9457345734573457,0.9459299251830372,0.9439834024896265,0.9686928692869288,0.9659186713061861,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,5.476237058639526,0.962,0.9621046892039258,0.9619262892960772,0.9602510460251046,0.9923744306883059,0.9927737088397115,0.15756838046626312,0.03699653598141751,0.08782544442202261,0.29800962425051714
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,5.476237058639526,0.936,0.9356935693569357,0.9358974358974359,0.9333333333333333,0.9739093909390939,0.955052594528738,0.28212614426006294,0.07994024672854655,0.1549723310196392,0.4210412211232233
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.029629230499267578,0.98,0.9802424786708577,0.9799646576561054,0.9791231732776617,0.9941425043299762,0.9835214982060796,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.029629230499267578,0.914,0.9133713371337133,0.9135518528049409,0.9073275862068966,0.9473387338733874,0.9560962425463998,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.335075855255127,0.977,0.9774761049457952,0.9769684698352044,0.9761163032191069,0.99451937263455,0.9946533402300451,0.1392891601936252,0.0299924869264759,0.08024931134124472,0.287566707359985
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.335075855255127,0.888,0.8872487248724872,0.8872041122157946,0.8777292576419214,0.9656525652565257,0.952111307054964,0.32475480216159136,0.09708196080732223,0.1433081674773691,0.41334790185860415
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.025799036026000977,0.936,0.9373917505933671,0.935983611804622,0.9349593495934959,0.9783902110462506,0.9641632721530758,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.025799036026000977,0.941,0.9412841284128413,0.9409786933082843,0.9421000981354269,0.9776777677767777,0.9443879621174073,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.493731498718262,0.927,0.9288039643338251,0.9269964228247185,0.9264853977844915,0.9814532683302328,0.9720837440588409,0.21499945648084748,0.057314421019815084,0.09684434202217909,0.3298884144121286
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.493731498718262,0.942,0.9423942394239424,0.9419477529776799,0.9436893203883495,0.9707170717071707,0.9270965997938754,0.25432098992954155,0.06558656419024668,0.13996832268004566,0.41042117194012956
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.026518583297729492,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.9747297774071461,0.9646445524333964,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.026518583297729492,0.956,0.9563756375637564,0.9559654769339162,0.9571984435797666,0.9866946694669466,0.9764199314414569,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,5.0205512046813965,0.926,0.927272435691834,0.9259760162292583,0.924643584521385,0.9819945153633973,0.9799424094870071,0.20437954164772976,0.053709141669768985,0.09502169049407706,0.32986234769105977
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,5.0205512046813965,0.952,0.9524752475247524,0.9519305877687381,0.953757225433526,0.9796819681968196,0.9598987231453026,0.20454809867094903,0.04811476910069891,0.14201170817713515,0.37049448795464596
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.024516582489013672,0.931,0.9283870036564243,0.9303170372824048,0.9234184239733629,0.977584354352428,0.9781726508572387,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.024516582489013672,0.652,0.6486248624862486,0.6052918118466899,0.4695121951219512,0.9538713871387139,0.9322516865624032,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.293981313705444,0.897,0.8982535762396562,0.8969702243948501,0.8952187182095626,0.9777326961318878,0.9783315791704058,0.2266065621919332,0.06611182304057582,0.0856946207467374,0.3225149643170145
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.293981313705444,0.551,0.5476047604760477,0.49033741025568256,0.3145038167938931,0.8867086708670867,0.8296189254590521,0.47471630725796954,0.17267059414814287,0.25970648139682034,0.4345668729597253
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0189974308013916,0.933,0.934432933478735,0.9329849216073616,0.9319796954314721,0.9862402976457758,0.9849732460853299,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0189974308013916,0.909,0.908940894089409,0.9089795203920883,0.9076142131979695,0.9457385738573857,0.9174362587092706,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.015098810195923,0.93,0.9311854512797486,0.9299719887955182,0.9285714285714286,0.9847207967156328,0.9848219118567404,0.1898410720324173,0.05436979735012461,0.08920284176501947,0.2748550100674122
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.015098810195923,0.758,0.7564356435643564,0.7513112678603726,0.7105263157894737,0.9381298129812982,0.9100521687508273,0.38705083691285413,0.1324511082070246,0.19640516291497057,0.4190614886934685
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01885366439819336,0.903,0.9021505548784399,0.9026377149372816,0.8966986155484558,0.9791359291808327,0.9787030126109979,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01885366439819336,0.66,0.6572857285728573,0.6315225920001388,0.5290858725761773,0.9479347934793481,0.9190140707159093,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.173870801925659,0.908,0.9090384245301174,0.9079554504380121,0.9059304703476483,0.9794366219770352,0.9801171161628173,0.21706485551184593,0.06322002631218465,0.09337905499180837,0.30862914219271537
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.173870801925659,0.574,0.5706770677067707,0.5190549090268651,0.3564954682779456,0.8889048904890489,0.8340677615329657,0.46648587882103754,0.16924084629062477,0.2630948149358394,0.42993150558680177
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.022719621658325195,0.919,0.9197270511257938,0.9189318216620177,0.9165808444902163,0.9796611392648662,0.9789939210156154,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.022719621658325195,0.833,0.8321932193219321,0.8316666313872182,0.8166849615806806,0.9422942294229424,0.9125244330399304,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.673243284225464,0.918,0.9188690743472961,0.9179445305026197,0.9158110882956879,0.9818742382449163,0.9825713989404296,0.2079931028933528,0.060545271244731365,0.08464318971019817,0.2938950241709075
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.673243284225464,0.634,0.6312031203120312,0.601395768260648,0.48739495798319327,0.89992199219922,0.8495758265904962,0.44713557263242715,0.16057472222824198,0.2563424458764972,0.42467412256126874
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015390634536743164,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.994840111617166,0.9943175007628107,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015390634536743164,0.985,0.9850885088508851,0.984999984999985,0.984984984984985,0.9919351935193521,0.9860820918332038,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.825932502746582,0.965,0.9651597280133428,0.9649351651203075,0.9634273772204807,0.9924105138238501,0.9924180851356065,0.1500472337214187,0.036024048028885744,0.07215823948354882,0.27412913327958627
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.825932502746582,0.97,0.97005700570057,0.9699995199923199,0.9698795180722891,0.9854265426542654,0.9765337797226793,0.22496839396683838,0.05729088619485345,0.15551030934570476,0.3854541361343567
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.019712209701538086,0.934,0.9354833536468022,0.933987061464047,0.9330628803245437,0.9852500160369492,0.9852834578051679,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.019712209701538086,0.915,0.915001500150015,0.9149931144422698,0.9142280524722503,0.9447704770477048,0.915395017561833,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.996195554733276,0.928,0.9291808326383989,0.9279711884753902,0.926530612244898,0.9844401501058438,0.9845602390114684,0.19696054713063277,0.055929237009139564,0.08974140932743356,0.293157864849965
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.996195554733276,0.71,0.707950795079508,0.6963528840193665,0.631979695431472,0.9327372737273728,0.9007495076353134,0.40424784478636705,0.13993969813627233,0.19831497445984214,0.42913295448935124
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.018999338150024414,0.929,0.9302312528064661,0.9289743597438676,0.9276248725790011,0.9825999101930849,0.9824447133433367,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.018999338150024414,0.879,0.8786578657865787,0.8787758565587772,0.8735632183908046,0.9335613561356135,0.8902367148797687,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.576404333114624,0.924,0.9252678170504842,0.9239753680192382,0.9226069246435845,0.9831812495990764,0.9835873270577785,0.20377246935839907,0.058538234074857684,0.08682033793555542,0.2980988061901993
