family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.021999597549438477,0.806,0.8058406568734364,0.8056571792642221,0.7974947807933194,0.8614086856116493,0.820905491678595,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.021999597549438477,0.742,0.7416111680327868,0.7417014068262913,0.7329192546583851,0.810122630635246,0.7796690029635874,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.1305873394012451,0.786,0.7869491307973571,0.7859306415278551,0.7820773930753564,0.8534222849445121,0.8157956459455724,0.5009485339949937,0.16154793411199106,0.09194927079805537,0.5842723708835842
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.1305873394012451,0.728,0.7290919569672132,0.727786584682391,0.7354085603112841,0.8077052382172131,0.8240907291502257,0.5513598346434865,0.18627771768050155,0.10326887073479353,0.5999183913288696
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.024439334869384766,0.75,0.7510584386426327,0.7499509903941173,0.7464503042596349,0.8278593880300211,0.7797350195799606,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.024439334869384766,0.72,0.7210873463114754,0.7197803077612848,0.7276264591439688,0.7933529713114754,0.7564016178677444,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.0717155933380127,0.742,0.7426550772980949,0.7418750675326857,0.7361963190184049,0.8130572839822952,0.7832800768758095,0.542394160004015,0.18034377955679304,0.07441340565120083,0.5929560773589091
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.0717155933380127,0.724,0.7260502049180328,0.7227178473260356,0.7415730337078652,0.8138447745901639,0.8087069194072918,0.5503769605754176,0.18514894117059116,0.10392519455953139,0.5952455928770227
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.012000560760498047,0.67,0.6716434665469242,0.66999867999472,0.6706586826347305,0.7400891654371673,0.6721605638608531,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.012000560760498047,0.654,0.6542328381147541,0.6539875435515679,0.6519114688128773,0.7328060963114754,0.6822789586001125,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.8231210708618164,0.668,0.6699275129899288,0.667978750640041,0.6706349206349206,0.736544999679261,0.7170414626148287,0.6106673815318363,0.21123105270236084,0.05590019220635897,0.6325933673843158
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.8231210708618164,0.644,0.643890881147541,0.6438575430172069,0.636734693877551,0.7260181864754098,0.6499517204254749,0.6152491455348342,0.21329184517177613,0.1475658849589425,0.6387979465976307
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.017999649047851562,0.674,0.6791166848418757,0.6722049945501567,0.6964618249534451,0.7308999935852205,0.6915363723280517,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.017999649047851562,0.624,0.6255122950819672,0.623131695426262,0.6412213740458015,0.667632556352459,0.612280980087006,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6997268199920654,0.674,0.6768073641670409,0.6737794749250493,0.682261208576998,0.7248861376611714,0.6965645798081801,0.6455298309867367,0.22655660191967025,0.11341149363160007,0.6807797154136868
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6997268199920654,0.638,0.6382236168032787,0.6379869675308311,0.635814889336016,0.6854188012295084,0.61587180073825,0.6530120791432764,0.23032229634467422,0.15282319935206926,0.6790816106791584
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.014478206634521484,0.8,0.7997305792546026,0.7996120489267222,0.7907949790794979,0.859371993072038,0.8142054609930791,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.014478206634521484,0.734,0.7339907786885246,0.7339137880673339,0.7291242362525459,0.7995805584016392,0.76503044112787,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.0280637741088867,0.78,0.7806466097889537,0.7798732069672132,0.7745901639344263,0.8509525947783694,0.8145216982580346,0.5029216872427319,0.1624654960047181,0.1019049241544327,0.5832815118755693
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.0280637741088867,0.724,0.725281762295082,0.7236418398244124,0.7335907335907336,0.8043352971311477,0.8183299178372299,0.5542993045424146,0.18749399824683186,0.1045721026929747,0.5995569697796452
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.021165132522583008,0.75,0.7508659952530631,0.7499189737474942,0.745417515274949,0.8188947334659054,0.7809032938622862,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.021165132522583008,0.716,0.7171810963114754,0.7157088858991607,0.7248062015503876,0.7873174948770492,0.7338505288872494,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.100977897644043,0.728,0.7296811854512797,0.728,0.728,0.8044294053499262,0.7773426761529549,0.5516624203879268,0.18460226492492188,0.08345078996738958,0.5950036257937138
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.100977897644043,0.722,0.7240010245901639,0.7207837339450647,0.7392120075046904,0.8117475665983608,0.80659660950544,0.5540803370957998,0.18679893230123001,0.09777033997994675,0.5959140997372517
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.012030839920043945,0.67,0.6749150041696068,0.6683750376846548,0.6915887850467289,0.7360318173070755,0.6930914441503507,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.012030839920043945,0.626,0.6276575307377049,0.6249062265566392,0.6451612903225806,0.7218557889344261,0.6691936790660483,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.9197103977203369,0.67,0.672605683494772,0.6698402026580865,0.6771037181996086,0.7329046122265701,0.7091078295164935,0.6154704881125984,0.21328277630340864,0.06430879987404342,0.6397023972398486
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.9197103977203369,0.634,0.6342213114754098,0.633986823525647,0.6317907444668008,0.7073034067622952,0.6367081366473959,0.6285598336010984,0.21927030725163543,0.1348569039875982,0.6432190053271125
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.0251312255859375,0.682,0.6863653858489961,0.6809266372075662,0.6994328922495274,0.7307556610430431,0.6896074687994118,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.0251312255859375,0.634,0.634797643442623,0.6338813775663314,0.6404715127701375,0.6724193135245902,0.6128171897912429,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.7031190395355225,0.668,0.6708897299377766,0.6677395077740949,0.6770428015564203,0.7198665725832317,0.6862226505797782,0.6554692584109414,0.2313444263932674,0.12291210388680976,0.6860691375914014
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.7031190395355225,0.634,0.634125256147541,0.6339633963396339,0.6303030303030303,0.6808561731557378,0.6116609974778737,0.6602037994880077,0.23380523254949184,0.1288484746294095,0.6838045590722666
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.02647686004638672,0.81,0.8100423375457053,0.8097252432512548,0.8024948024948025,0.8712072615305663,0.8392745618875843,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.02647686004638672,0.756,0.7552830430327868,0.7554365257553404,0.7436974789915967,0.8246029713114755,0.8281400003621298,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.7566285133361816,0.8,0.8014625697607287,0.7999871991807476,0.7983870967741935,0.8566938225671947,0.8107508054161011,0.5049013057928936,0.16285716572317768,0.10758596245204802,0.5965377787073869
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.7566285133361816,0.738,0.7390496926229508,0.7378227681912972,0.7446393762183235,0.8198482325819673,0.8405196727794482,0.5444382515876559,0.18344801800278576,0.11303017517796506,0.6068285943998792
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.02200031280517578,0.798,0.7987843992558856,0.7979021846573742,0.7934560327198364,0.863958560523446,0.8206931047446808,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.02200031280517578,0.742,0.7422835553278688,0.7419907116656199,0.7404426559356136,0.8340644211065573,0.8279699380550117,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,0.9289727210998535,0.766,0.7667105009942908,0.7658866891575522,0.7607361963190185,0.8406087625890051,0.800081737247802,0.5160307997050164,0.16829643242425288,0.09675049013097761,0.590028023182938
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,0.9289727210998535,0.752,0.7533939549180328,0.7516025641025641,0.7615384615384615,0.8310706967213115,0.8458785611318933,0.5350452389350672,0.17859397330152624,0.1057418644397575,0.594854177638656
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.017031431198120117,0.668,0.670697286548207,0.6678086577868853,0.67578125,0.7983995124767463,0.7704702406898187,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.017031431198120117,0.736,0.7378650102459017,0.735046166198314,0.7509433962264151,0.8123559170081968,0.7764980935341674,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.7674627304077148,0.718,0.7180223234331901,0.717673630717109,0.7080745341614907,0.7831002630059658,0.7638315131912449,0.572589034584616,0.19399426772681178,0.1035721896348321,0.6144779852571415
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.7674627304077148,0.736,0.7369044569672132,0.7358943577430972,0.7411764705882353,0.7944415983606556,0.7720307697264535,0.5657738309557363,0.19031264786701974,0.09577116666660894,0.623170346578658
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.01200103759765625,0.666,0.668019116043364,0.665966596659666,0.6693069306930693,0.7762204118288537,0.7524267771038378,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.01200103759765625,0.716,0.7177574282786885,0.7151065742167437,0.7310606060606061,0.7661533043032787,0.722261910832642,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.7204115390777588,0.674,0.6758451472191931,0.6739882635774888,0.6759443339960238,0.7600230932067483,0.7360177473601541,0.6026848631663575,0.20692162714308768,0.11403154047114891,0.6430863277334374
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.7204115390777588,0.656,0.6561859631147541,0.6559779825908858,0.6532258064516129,0.7595895235655737,0.7369062748831665,0.601134639379788,0.20599559546949575,0.08605378382064206,0.6512183103258907
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.02901911735534668,0.808,0.8079414972095709,0.8076923076923077,0.8,0.864359484251716,0.8206492531272617,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.02901911735534668,0.744,0.7433721823770492,0.7435034226262043,0.7322175732217573,0.8108750640368851,0.7843465848628743,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.0469739437103271,0.798,0.7989768426454551,0.7979345307879753,0.7942973523421588,0.857944704599397,0.8171519576310949,0.4976409184785039,0.16003407551484872,0.10470915006980655,0.5849065739315756
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.0469739437103271,0.724,0.7251857069672132,0.7237170862963674,0.7325581395348837,0.8120997694672131,0.8325671506957819,0.5492044277237729,0.18532917938776308,0.10877446919896866,0.6013928969823814
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.018999814987182617,0.75,0.7510584386426327,0.7499509903941173,0.7464503042596349,0.8391814741163641,0.7844216058949107,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.018999814987182617,0.726,0.7270427766393442,0.7258146507038759,0.732943469785575,0.7936411372950819,0.7530082144665187,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.1175475120544434,0.742,0.7424626339085252,0.7418254740204377,0.7351129363449692,0.821059721598563,0.788700120404061,0.5351745925097223,0.17721571805553796,0.07944558820322353,0.591796098607437
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.1175475120544434,0.722,0.7240010245901639,0.7207837339450647,0.7392120075046904,0.8164222592213115,0.8172649026252072,0.5469784125510236,0.1837058117424665,0.10492844743475434,0.5945525765920434
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.020253896713256836,0.67,0.6716434665469242,0.66999867999472,0.6706586826347305,0.7530149464365898,0.6947504966961491,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.020253896713256836,0.652,0.6521836577868853,0.6519777265745008,0.6491935483870968,0.7427318135245903,0.7087414409298622,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.8669826984405518,0.676,0.6779459875553275,0.675979262672811,0.6785714285714286,0.7389505420488807,0.720550594004683,0.6079956996196236,0.2100328611225545,0.03690335043301123,0.6321644033357072
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.8669826984405518,0.65,0.649750256147541,0.6497632399502062,0.6406570841889117,0.7320376536885245,0.6512730744587243,0.6118486507140504,0.21168405910712873,0.14832920305243608,0.639384744857526
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.01726841926574707,0.676,0.6812175251780102,0.6741177038574808,0.6988847583643123,0.7338989030726795,0.6943694710495536,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.01726841926574707,0.624,0.6255122950819672,0.623131695426262,0.6412213740458015,0.6734439036885247,0.6160346686284339,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.5819876194000244,0.678,0.6808166014497402,0.6777821807541898,0.6861598440545809,0.7262492783372891,0.6965974418288697,0.6452723903236658,0.22642764741868193,0.11149203887101103,0.6809237157109392
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.5819876194000244,0.636,0.6361744364754098,0.6359767025089605,0.6330645161290323,0.691102074795082,0.6196537406722173,0.6527616274768702,0.23018709620305394,0.15215327068716883,0.6795267402906024
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.023984193801879883,0.8,0.7995381358650331,0.7995381358650331,0.7899159663865546,0.8620501635768811,0.8139186199807054,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.023984193801879883,0.742,0.7414190573770492,0.7415440837637592,0.7306889352818372,0.8052158043032787,0.7747581528913723,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.0361607074737549,0.79,0.7905734813009173,0.7898579439701238,0.784394250513347,0.855811790365001,0.8164857055015808,0.4989241113339403,0.16068170212890914,0.10751167171827578,0.5836193774474564
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.0361607074737549,0.72,0.721375512295082,0.719551282051282,0.7307692307692307,0.8087538422131149,0.8256669061131197,0.5518956980792789,0.18644546818002863,0.10761177690299899,0.6011035634372714
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.013999700546264648,0.748,0.7487651549169285,0.7478991596638656,0.7428571428571429,0.830713964975303,0.7858794800579519,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.013999700546264648,0.724,0.7250896516393442,0.7237834462218379,0.7315175097276264,0.7872854764344261,0.7356734357178737,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,0.9868993759155273,0.74,0.7409391237410995,0.7399334229562768,0.7357723577235772,0.8125601385592405,0.7844390732840664,0.5437290331638452,0.1811599099614992,0.0772821031466387,0.5937692398786723
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,0.9868993759155273,0.722,0.7239049692622951,0.7209272443271937,0.7382297551789078,0.813140368852459,0.8080373384463371,0.5503366910455179,0.1852139383687018,0.09459546912110832,0.5949839779029683
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.01900959014892578,0.68,0.6842645455128616,0.6789933230611197,0.696969696969697,0.7482519725447431,0.7061598817303076,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.01900959014892578,0.63,0.6311795594262295,0.6295717849834408,0.6421663442940039,0.7285316342213115,0.6788295265592195,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.8411886692047119,0.674,0.6768073641670409,0.6737794749250493,0.682261208576998,0.7352460067996665,0.7126367190439232,0.6131841098906636,0.2122543749508778,0.06243688217046074,0.6393699385311621
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.8411886692047119,0.638,0.6381275614754098,0.637963796379638,0.6343434343434343,0.7124423668032787,0.6386416335426921,0.6254242304798381,0.21782570396835432,0.13619242352201538,0.6440913041890756
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.01682734489440918,0.68,0.6838796587337225,0.6792610173840529,0.6946564885496184,0.7335942010391945,0.6921291520515427,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.01682734489440918,0.634,0.634797643442623,0.6338813775663314,0.6404715127701375,0.6746285860655737,0.6153704238301418,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6500475406646729,0.674,0.6768073641670409,0.6737794749250493,0.682261208576998,0.7217749695297967,0.6875712382278629,0.6553840514095379,0.23130016231643333,0.12317715256100194,0.6861773912664139
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6500475406646729,0.634,0.634125256147541,0.6339633963396339,0.6303030303030303,0.6811763575819672,0.6121069715397347,0.6602352707236442,0.23380577792134408,0.13033423903135988,0.6841629137242743
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.0416722297668457,0.822,0.822647379562512,0.8218795906032478,0.8172484599589322,0.8757457181345821,0.8388570402004252,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.0416722297668457,0.762,0.7611424180327868,0.7613039623542249,0.7484143763213531,0.8237224641393441,0.8128411223891678,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,0.9828310012817383,0.814,0.8157835653345307,0.8139992559970239,0.8136272545090181,0.8649368144204247,0.8133439355075505,0.5008552017461358,0.16101973634004138,0.13267329184007323,0.5953964217569837
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,0.9828310012817383,0.744,0.7451011782786885,0.7437991385246032,0.7509727626459144,0.822905993852459,0.8432658622494662,0.5422618570158643,0.18271913112219915,0.11597601104071474,0.6056481145879162
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.018123149871826172,0.804,0.8056642504329976,0.8039968639498232,0.8032128514056225,0.8684328693309383,0.8282124427863645,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.018123149871826172,0.746,0.7459016393442623,0.7458770044701635,0.7402862985685071,0.8266681608606558,0.7935733956282012,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.009974718093872,0.78,0.7816088267368015,0.7799964799436792,0.7791164658634538,0.8486753480017962,0.8018890160013671,0.5041518372542722,0.16294522197714542,0.09779614897263876,0.5822978412723969
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.009974718093872,0.746,0.7469582479508197,0.7458770044701635,0.7514677103718199,0.8295178022540983,0.8466359738404592,0.5319103608615856,0.17742983193317435,0.09686375994314028,0.5908595035029893
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.013253927230834961,0.716,0.717076143434473,0.7159590981101278,0.7125506072874493,0.8036435948425171,0.7738621709845008,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.013253927230834961,0.74,0.7410988729508197,0.7397960000640502,0.7470817120622568,0.8068967725409836,0.7637665684493924,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.8896842002868652,0.722,0.7224164474950285,0.7218119448747353,0.7145790554414785,0.7973410738341138,0.7772437992372883,0.5589553318837427,0.18762458655105582,0.08364184885680855,0.6114023653274214
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.8896842002868652,0.736,0.7366162909836065,0.7359831029185868,0.7380952380952381,0.7947137551229507,0.7696389067692402,0.5678263550714846,0.19119736374362178,0.09416034401281792,0.6221219291047995
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.013000249862670898,0.666,0.668019116043364,0.665966596659666,0.6693069306930693,0.7732696131887871,0.760426110294769,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.013000249862670898,0.722,0.7238089139344263,0.7210616513952938,0.7372400756143668,0.7610143442622951,0.7062155592821132,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.791053295135498,0.712,0.7122971325934955,0.7117740308401788,0.7037037037037037,0.7710244403104753,0.7553562735353607,0.5943392300084293,0.20288864332590806,0.09604931338613017,0.6441045186935259
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.791053295135498,0.67,0.6689933401639344,0.668886132951248,0.6496815286624203,0.7535540471311475,0.7339194431912404,0.6040868326266513,0.20742794957110017,0.10740975993503996,0.6512094930515695
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.01962566375732422,0.806,0.8054557700942973,0.8055137844611528,0.7957894736842105,0.866011290012188,0.817483437810081,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.01962566375732422,0.742,0.7413230020491803,0.7414529143668,0.7295597484276729,0.8164542776639345,0.7885006527194035,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.3115489482879639,0.802,0.8033709667072937,0.801980198019802,0.8,0.858971069343768,0.7999042422285778,0.4950525622375775,0.15900352022228195,0.11541532181296142,0.5782856612437443
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.3115489482879639,0.738,0.7388575819672132,0.7379150844873739,0.7426326129666012,0.8147092725409837,0.8345296939638173,0.5435226181421469,0.18328853266565895,0.12854231091090296,0.5955710463505436
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.022007465362548828,0.776,0.7772147026749632,0.7759677393544671,0.7732793522267206,0.8505195971518378,0.8076289657885184,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.022007465362548828,0.74,0.7403304303278688,0.739995839933439,0.7389558232931727,0.8051197489754099,0.7648481110317983,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.2638218402862549,0.768,0.7690037847199949,0.7679405927917546,0.7642276422764228,0.8329591378536148,0.7922551457976131,0.5196850778760645,0.17018618051250967,0.08306579697793742,0.5798442649071363
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.2638218402862549,0.746,0.7472464139344263,0.7457060361778216,0.7543520309477756,0.8234663165983607,0.8156438559461099,0.537508706397598,0.17942009449111881,0.09625509907415127,0.5878088130973502
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.01699972152709961,0.684,0.686926679068574,0.6837520616163072,0.6926070038910506,0.7654115081146963,0.7250927945332869,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.01699972152709961,0.646,0.6467085040983607,0.64593060239807,0.650887573964497,0.7461257684426229,0.6991930711270766,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.9519062042236328,0.706,0.7075341587016486,0.705998823995296,0.7054108216432866,0.7585156199884535,0.7332314739181358,0.5961540516641853,0.20423833826349466,0.10322324443580443,0.6335806432798116
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.9519062042236328,0.662,0.6618532274590163,0.661836328783131,0.65439672801636,0.7281474129098361,0.646368421786429,0.6109384183356701,0.21115753703640844,0.131605771434882,0.6398123639868104
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.019513607025146484,0.678,0.6825485919558663,0.6767574556595554,0.696798493408663,0.7483642311886587,0.6975757707976452,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.019513607025146484,0.626,0.6272733094262295,0.6254591630314175,0.6396917148362236,0.6702420594262295,0.6190619017591258,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.7410547733306885,0.682,0.6852107255115787,0.6816319665533357,0.6924564796905223,0.7426069664507025,0.7089574291011067,0.6451403822059988,0.22629041750962964,0.12118417161636573,0.683076892080114
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.7410547733306885,0.638,0.6382236168032787,0.6379869675308311,0.635814889336016,0.6896612448770492,0.6243534379793068,0.6542871392985083,0.23089474881995123,0.13257406211236064,0.6811988020003872
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.023464441299438477,0.8,0.7993456924754634,0.7994577337119572,0.7890295358649789,0.8664122137404581,0.8190095682656529,,,,
