family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,8.804835081100464,0.923,0.9234720020496069,0.9229937624947621,0.922300706357215,0.9629509535475813,0.9422850073296263,0.25226822422078027,0.07104339139458545,0.09411321318273981,0.35993862540300836
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.03050374984741211,0.884,0.8795700992232784,0.8813299232736573,0.8991304347826087,0.9363280577153409,0.896045709217856,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.03050374984741211,0.926,0.9280155642023347,0.9258430839656713,0.9292543021032504,0.9594201854253736,0.9272507912221547,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,9.400367736816406,0.877,0.8734352404872636,0.8749836106562751,0.8908606921029282,0.9579112238071775,0.9608973124678448,0.2584520376730306,0.07755905776277637,0.07898459048541949,0.37001438671939113
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,9.400367736816406,0.878,0.8786888920913997,0.878,0.878,0.9496325118893212,0.9323727537603121,0.2752211909657402,0.08403541645885074,0.082127199087937,0.35206646907955563
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.07452893257141113,0.88,0.8757165346760722,0.8773863678163738,0.8952879581151832,0.9581715997900969,0.9589856616105135,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.07452893257141113,0.952,0.9531953051192135,0.9519877088534665,0.952755905511811,0.9745680613601063,0.9652087102249317,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,9.48554277420044,0.872,0.8686943947059554,0.8701298701298701,0.8857142857142857,0.9613281578599497,0.9640482458194657,0.2486423407500125,0.07499104624096536,0.06688553554955684,0.3568612865854061
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,9.48554277420044,0.93,0.9307296920785897,0.93,0.93,0.9628788970552913,0.9458047848895464,0.24991376818511393,0.07170822780361814,0.08989085710771234,0.3476319553434704
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.06964778900146484,0.877,0.8729024711683672,0.8745050345927382,0.8921998247151621,0.9567134942857486,0.94658714869631,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.06964778900146484,0.943,0.9441041776752974,0.9429903653717477,0.9437314906219151,0.9832228467118221,0.9763708984334958,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,8.379847288131714,0.883,0.8795200269188708,0.8811428571428572,0.896,0.967028388993707,0.9687127249721688,0.2500230800405789,0.0731791436353208,0.0580837192071719,0.37667562808723876
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,8.379847288131714,0.924,0.9256777313413717,0.923912042320923,0.9264990328820116,0.9698283454228115,0.9615753948005636,0.25056455666300664,0.07070064376444576,0.1281291330413284,0.3773040415605592
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.054035186767578125,0.878,0.8737897524024691,0.875416639435331,0.8933566433566433,0.9469554036028024,0.9363812921136154,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.054035186767578125,0.944,0.9450769403212118,0.9439919348386168,0.9446640316205533,0.9706369793918432,0.9479351730648786,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,8.084760427474976,0.877,0.8736635701953621,0.8751723990951521,0.8902765388046388,0.9599661911800641,0.9631493496975035,0.262680459573478,0.07744610938500929,0.07964366847914948,0.38841409412332917
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,8.084760427474976,0.91,0.9106579558373764,0.9099996399985599,0.9098196392785571,0.959692398840691,0.941629466771151,0.266004916646255,0.07700625762972801,0.09759091478193596,0.37607508746222756
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.043518781661987305,0.88,0.8757165346760722,0.8773863678163738,0.8952879581151832,0.935931485064433,0.9116819626943944,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.043518781661987305,0.943,0.9442723094906407,0.9429794155690204,0.9440628066732091,0.9637355686858496,0.934961496530275,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,8.712955474853516,0.877,0.8735874602926625,0.8751105474727148,0.8904719501335708,0.9587444269525195,0.9618387611118906,0.26763419605753674,0.07858171178400215,0.09595801909956592,0.3962096482017553
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,8.712955474853516,0.892,0.8926998767033354,0.892,0.892,0.9548045667803559,0.9352658792154054,0.2761512845966687,0.08155307441022211,0.09596449939279858,0.3782214381266252
