family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.236135721206665,0.891,0.8868466064997858,0.8887245278704223,0.9046369203849519,0.9687668994027375,0.9699070287979132,0.23921663182041636,0.07059060729475504,0.05885575257542801,0.35060425304878845
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.236135721206665,0.873,0.8762349682150806,0.8719395312583504,0.8835930339138405,0.8756745288306033,0.7406815440312609,0.3534957821610471,0.10621134824729185,0.11246546586666903,0.35287986248837394
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01611495018005371,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9362479420282889,0.8865990182039638,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01611495018005371,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9275752189716737,0.8680152261616111,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2557923793792725,0.889,0.8846153846153846,0.886479736632989,0.9033942558746736,0.9692475935250501,0.9702871206937472,0.2429518910487294,0.07121110757971962,0.06358109158264497,0.35941512740240467
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2557923793792725,0.866,0.8690333221245456,0.8650477771153258,0.8763837638376384,0.865430497510048,0.7332619973551165,0.36950192040885294,0.11288545976031339,0.11955676677971547,0.363427218363816
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.021183252334594727,0.895,0.8913090502685879,0.8931666325817351,0.9071618037135278,0.9594133929394045,0.939557576699664,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.021183252334594727,0.913,0.915257561928552,0.9127360264801023,0.9175355450236967,0.9448767833981843,0.9181366037161381,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.194993734359741,0.9,0.897419874298487,0.8989486618781806,0.9092558983666061,0.9716991335488445,0.9722941070761464,0.22971762014555688,0.06702575948875447,0.06738981265354542,0.33701438771209496
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.194993734359741,0.907,0.9088605466685882,0.9068434037617235,0.9106628242074928,0.9111543450064851,0.8300018984449393,0.3068441794318178,0.08985022593867763,0.08825976759055382,0.36445336647068066
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.023997068405151367,0.886,0.8825624201346745,0.8842197630770732,0.8985765124555161,0.9519305877687381,0.9425357822210831,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.023997068405151367,0.904,0.905718082977054,0.9038754225476218,0.9073359073359073,0.9554170469648203,0.9316559242925085,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2020671367645264,0.879,0.8768842208148566,0.8780339065739724,0.8888888888888888,0.9638958656299697,0.96616293371787,0.2651133188353089,0.07771035626349669,0.08228953314175745,0.3827095941235299
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2020671367645264,0.877,0.8781084370146195,0.8769723187717235,0.8788177339901477,0.9156218475284624,0.8397731562870319,0.3223345302726246,0.09554212889752535,0.07928824586384645,0.3971359636053011
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.020013809204101562,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9446681007374649,0.9146947146077552,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.020013809204101562,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9600646907175227,0.934185715558617,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6428754329681396,0.89,0.8865682044872796,0.8882822275305091,0.902135231316726,0.9663714403598798,0.9680728533691048,0.22819000679475296,0.06964113562963002,0.05453070385874249,0.31429925505098183
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6428754329681396,0.907,0.9091407663608269,0.9067574761955848,0.9115128449096099,0.8966910057485068,0.8262413647232606,0.30470449285616985,0.08823354767221764,0.1067093026968476,0.305519087885874
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.018566131591796875,0.883,0.8788350377945754,0.8805575207416458,0.8976377952755905,0.9362960114405201,0.8780573614620943,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.018566131591796875,0.916,0.9182318938047429,0.9157543396544323,0.920303605313093,0.9487077869049334,0.929714657438318,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2846317291259766,0.881,0.8779737941587653,0.879460835407316,0.8930817610062893,0.959317254114942,0.9606110386066643,0.25866430800872114,0.07789351505558446,0.05226653031993568,0.35520706935577956
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2846317291259766,0.904,0.9058301708539496,0.9038461538461539,0.9076923076923077,0.908236057068742,0.8128187443415327,0.2948354967999443,0.08613077812387337,0.08311241070663904,0.3329435564768522
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.027008533477783203,0.866,0.8638273667175401,0.8649057364653695,0.8770642201834863,0.9091648340203253,0.8932105025814838,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.027008533477783203,0.695,0.693051352260172,0.6925648058269553,0.6652030735455543,0.8254671662583465,0.6742953725570995,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8815240859985352,0.867,0.8647907578543417,0.8658894303729181,0.8780934922089826,0.9311485785474225,0.9407341959210803,0.3632455202999804,0.10720134993051633,0.10626806605100897,0.5024070411445639
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8815240859985352,0.691,0.6891603016765144,0.6887512276195513,0.6622950819672131,0.8161958975837057,0.6706249705710272,0.568985162216354,0.20009633668755208,0.19360246810323054,0.4112848976365001
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0160064697265625,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9648893001494158,0.9528887413823455,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0160064697265625,0.915,0.9172591311588285,0.9147420948368815,0.919431279620853,0.9706609982226065,0.9617906206930766,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.619396209716797,0.889,0.8850720440315816,0.886876790480529,0.9023746701846965,0.9700888082390972,0.9714491723033464,0.2322492715239572,0.06917405974055686,0.0642430942488836,0.33543148092542735
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.619396209716797,0.907,0.9091407663608269,0.9067574761955848,0.9115128449096099,0.8787089077837025,0.7478024530261598,0.33215175767740507,0.09671709060941777,0.10628111468300477,0.33573781398183244
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.018082380294799805,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9037009441633719,0.8546567122143764,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.018082380294799805,0.877,0.8803501945525292,0.8758798153333838,0.8876712328767123,0.8494859970216649,0.6935010493200032,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.1949427127838135,0.876,0.8725479592531615,0.874063601943483,0.8896797153024911,0.9630226046411017,0.9655422348459193,0.287938949959181,0.08357740078820187,0.11880293664676664,0.4191126145397483
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.1949427127838135,0.723,0.7220821123761029,0.7222197151799404,0.7074973600844773,0.8346183407791709,0.7081993524228185,0.46863426956239435,0.15940190462705334,0.2156504957424809,0.4075436964717539
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01692652702331543,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9202688682457468,0.87388361722492,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01692652702331543,0.897,0.8998054474708171,0.8964173475801382,0.9041860465116279,0.869201453939889,0.7315803848512574,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2084200382232666,0.884,0.8798745388340764,0.8816128413326312,0.8984238178633975,0.9635593797443509,0.9659512252888861,0.2678526708650994,0.07764631367006108,0.09444316567827458,0.396361045011688
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2084200382232666,0.783,0.7838105074378312,0.7829893664789574,0.7845084409136047,0.8348104914252773,0.7045462094435675,0.42749849825738806,0.1400485189778812,0.18790348375686694,0.39170830220072983
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015012025833129883,0.892,0.8877338877338877,0.8896477310347364,0.9057591623036649,0.963090702975096,0.9371392902217675,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015012025833129883,0.915,0.9172030872203808,0.9147605624198374,0.9192782526115859,0.9655169653007958,0.9560031108114637,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.192852735519409,0.888,0.8838803231866816,0.8856951571487474,0.9019264448336253,0.9739023149427773,0.9742109405841787,0.23307147318835775,0.06767936636190632,0.07393011710097983,0.35051437562015586
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.192852735519409,0.909,0.9113104674064467,0.9087033772727592,0.9139072847682119,0.8886887319658613,0.7727886316510769,0.3177253309728318,0.09304639216927078,0.11533415997350357,0.35399988159812235
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014611959457397461,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9626060030684307,0.954444765736288,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014611959457397461,0.915,0.9172591311588285,0.9147420948368815,0.919431279620853,0.9676346255464283,0.9571284411514569,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.259645700454712,0.887,0.882612492439082,0.8844343264822321,0.9016536118363795,0.9691594662692928,0.9703455905318219,0.2407028018538062,0.07065708337400817,0.06437992386124644,0.3558369621339223
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.259645700454712,0.877,0.879957886983395,0.8761876672850573,0.8862164662349676,0.8782525499991994,0.7508686674152374,0.34991549889992163,0.10507449582158881,0.10757996573769285,0.3610330281828067
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015145063400268555,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9524954033624553,0.9289803305674884,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015145063400268555,0.913,0.9153696498054475,0.9126960951070677,0.9178470254957507,0.9560335302877456,0.9383212735996396,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2043397426605225,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9676773260588291,0.9691446227218933,0.24624789331675948,0.07209258712951036,0.06712473307987298,0.36444138563258527
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2043397426605225,0.862,0.864918095787097,0.8611111111111112,0.8722222222222222,0.8675401514787593,0.7352549293005125,0.3672824097299701,0.11262465168139782,0.11239005348615244,0.3676814534791118
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.019178152084350586,0.9,0.899094292157876,0.8996624645306812,0.9054820415879017,0.9593493003897628,0.936989941294519,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.019178152084350586,0.899,0.9006861379321388,0.8988761232509825,0.9024154589371981,0.952366655457879,0.9229852267761756,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.222832441329956,0.901,0.89967713378118,0.9005264062200136,0.9073900841908326,0.971298555113584,0.9714699437971015,0.25027881683614406,0.07110620678571343,0.0756783944263591,0.37988206381869605
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.222832441329956,0.892,0.8935965797184993,0.891889294637709,0.8953488372093024,0.9344045731853774,0.90735985594352,0.3070272101137517,0.0892509209839674,0.08962020056311262,0.40862830840372016
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.023029565811157227,0.892,0.8909305036472667,0.8915832459976148,0.8983050847457628,0.9498115278462099,0.9356418404250809,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.023029565811157227,0.899,0.9004619621783478,0.898926317285301,0.9016553067185978,0.9448807865366448,0.8977209609528787,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.25600528717041,0.895,0.8944295562792672,0.894747288239062,0.899904671115348,0.965273855447266,0.9655370101475096,0.29414841816216414,0.08454828760208843,0.10012322254942578,0.4372363209061859
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.25600528717041,0.891,0.8922875534418984,0.8909519097922183,0.8932419196865817,0.9349249811852494,0.9026846629576737,0.3416193734473712,0.09990362647719576,0.11083531585099103,0.47150005887881286
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018299341201782227,0.899,0.89577149403739,0.8975491941381909,0.9097408400357462,0.9697963859813572,0.9603669618901445,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018299341201782227,0.91,0.91205905429857,0.9097921611392649,0.9141221374045801,0.9617780339786391,0.9475131625122629,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.60565185546875,0.899,0.896380373258986,0.8979170014685802,0.9084315503173164,0.9744671305364946,0.9755609792981166,0.21924793709288212,0.06514821560630514,0.057911621884195394,0.3158059892729264
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.60565185546875,0.909,0.9110302477142079,0.9087985359659487,0.9130850047755492,0.9111863701141695,0.8333646346646917,0.2903780301601653,0.08449593466985096,0.06937290288360856,0.3105212215369652
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016983509063720703,0.89,0.8863398747791811,0.8881090428237208,0.9026548672566371,0.9589046583266237,0.931822366248499,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016983509063720703,0.911,0.9130878608829323,0.9107857966978716,0.9151572926596759,0.968427246961618,0.9620312052837158,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.265631914138794,0.886,0.8834757389670684,0.8848484848484848,0.8963636363636364,0.9687909341088533,0.9698936447928467,0.2444228642080788,0.07195595474777985,0.0661056149781312,0.3523708615325867
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.265631914138794,0.906,0.9079438279611216,0.9058176629955594,0.9099616858237548,0.908720436822469,0.8083922187481676,0.29460328135752706,0.08545261102232193,0.07371970768727555,0.33630395086594045
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.028008222579956055,0.867,0.8647907578543417,0.8658894303729181,0.8780934922089826,0.8961059770308325,0.822726814887298,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.028008222579956055,0.695,0.693051352260172,0.6925648058269553,0.6652030735455543,0.8235776849049656,0.6734798670942044,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8382296562194824,0.87,0.8685181401944408,0.8693225681935152,0.878731343283582,0.948409503322798,0.9437520881593776,0.3439511747637616,0.10030005455619788,0.12290124309016331,0.4764796434053937
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8382296562194824,0.682,0.6792845590943299,0.6776626283267649,0.6402714932126696,0.7755560359321708,0.6305493579309062,0.5949488056951248,0.20825792205396773,0.1764845698138719,0.4133701807439529
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01700448989868164,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9684023730266504,0.9670995033644338,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01700448989868164,0.914,0.9162303245744664,0.9137484905985855,0.9184060721062619,0.9598245024098894,0.9494460969152351,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.787749767303467,0.888,0.8839564330893811,0.8857609139126887,0.9017543859649123,0.9686988010687433,0.9702492344964906,0.23575730313492302,0.06985669741546811,0.06016388612468248,0.34371263756534215
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.787749767303467,0.908,0.9101135290067413,0.9077694235588973,0.9123809523809524,0.8749499607692431,0.739202067524067,0.35032704584653335,0.10343812159095259,0.12458972266910637,0.34956500575143035
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020001888275146484,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9080311970485381,0.8672444621191376,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020001888275146484,0.877,0.8803501945525292,0.8758798153333838,0.8876712328767123,0.8206073561672351,0.6642785162346349,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2125697135925293,0.88,0.8767820733138652,0.8783055261460577,0.8926654740608229,0.9622975576732802,0.9648588466286885,0.2969532980254487,0.0856454665957134,0.10271155539259995,0.42987079287661834
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2125697135925293,0.712,0.7107652399481192,0.7108155002891845,0.6923076923076923,0.8317320779491121,0.7110990942045283,0.5006034833274522,0.17275060160354622,0.19285073039443293,0.41397976056302255
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01713871955871582,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9181738430293344,0.8697482897127649,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01713871955871582,0.877,0.8803501945525292,0.8758798153333838,0.8876712328767123,0.8580166850811035,0.7038039194093804,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.260131597518921,0.885,0.8815229190951734,0.8831746031746032,0.8977777777777778,0.9641201895537155,0.966446038553314,0.27703977608117,0.07972670518203909,0.08968190189924165,0.40896490024717946
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.260131597518921,0.747,0.7467734704007942,0.74678704790729,0.7394438722966015,0.835002642071384,0.7102698032800354,0.46337852210456104,0.15717257913477084,0.20119124451286588,0.3995085958654286
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.017999649047851562,0.887,0.8825363825363826,0.8843633691806889,0.9018245004344049,0.962309575026338,0.9482186342146296,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.017999649047851562,0.912,0.9143408432210853,0.9117029687869995,0.9168241965973535,0.9669380794542921,0.9573214101682346,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.204056978225708,0.89,0.8860354351683832,0.8878644913737211,0.9033391915641477,0.9727085912057011,0.973414485807465,0.23795635649515143,0.06890385640842726,0.06922828053428963,0.3596398724766354
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.204056978225708,0.901,0.9030800147315496,0.9007617289111156,0.9056244041944709,0.8976717746713423,0.8126313809920392,0.3249263089398034,0.0963138669464784,0.12024339673421912,0.36901181264374444
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01399993896484375,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9639519466109061,0.9600708063824593,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01399993896484375,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9562136715184706,0.9430015316277229,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2323105335235596,0.887,0.8826886023417815,0.8845042523898932,0.9014821272885789,0.966671874186325,0.9682095810662943,0.24521879320478274,0.07176027986346745,0.06598192536296683,0.3635554720184083
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2323105335235596,0.889,0.8913508190421291,0.8886122592745347,0.8951841359773371,0.8761589085843301,0.7476743626434417,0.3679837132646623,0.11262567289856724,0.11746064572053665,0.3742612093473139
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014997243881225586,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9534648031757859,0.9376715597658672,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014997243881225586,0.911,0.9134241245136187,0.910667594117712,0.9161168708765316,0.9260900546028086,0.883867442845039,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.283125400543213,0.887,0.882612492439082,0.8844343264822321,0.9016536118363795,0.9652698496629132,0.9669731292377386,0.25016532145903103,0.07302135554099651,0.07172512649974233,0.37098249872196176
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.283125400543213,0.853,0.8557709244047333,0.8521684475172847,0.8632558139534884,0.859778066003747,0.7250995834422338,0.38376174332013396,0.11979078020565347,0.12005640274003507,0.3777097271445458
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03197050094604492,0.885,0.8833495567599614,0.8843140982887541,0.89322191272052,0.9480930463589423,0.9181904004849124,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03197050094604492,0.901,0.9016228723319082,0.9009991089919809,0.9007021063189569,0.9505492305967879,0.9270887727284166,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2950315475463867,0.883,0.8814227744863583,0.882338152105594,0.8911627906976745,0.9631187434655643,0.9638268334695616,0.30437719342810676,0.08912446573863791,0.10374810259969704,0.4441608492605081
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2950315475463867,0.865,0.8654825383100351,0.8649933846758491,0.8640483383685801,0.9261621110950986,0.9065570080501277,0.3664727616365033,0.11173874124194544,0.18652096893950754,0.47959265901755466
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0327448844909668,0.882,0.8822099111116453,0.8819074154136843,0.8852140077821011,0.9492947816647237,0.9391472824234735,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0327448844909668,0.828,0.8259595522889946,0.8264001033524966,0.8097345132743363,0.9441121839522185,0.9217983676403732,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.267388105392456,0.878,0.8793457752995326,0.8779995119980479,0.8777555110220441,0.95705398595572,0.9584131920196003,0.37219777422157346,0.1155888896642191,0.1594385992218048,0.49916526197966554
