family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8925878077042781,0.026000022888183594,0.8957915831663327,0.8925836550836551,0.8943141088302379,0.9068100358422939,0.9634491634491635,0.9637995029637003,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8925878077042781,0.026000022888183594,0.921,0.9227594434036285,0.9208917007383108,0.9238187078109933,0.977714528190101,0.9729545429914689,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.8787312507629395,0.8802395209580839,0.8756702840727737,0.8773421688320167,0.8961937716262975,0.9638365783593998,0.965851689979681,0.24884781995121885,0.07483689259752112,0.0649229159671172,0.3527234104360541
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.8787312507629395,0.9018036072144289,0.8980694980694981,0.900055181998406,0.9132743362831859,0.9736003861003861,0.9741191698736419,0.22954683930153919,0.06632730391926654,0.062043470799832766,0.3484765808952708
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.8787312507629395,0.873,0.8762349682150806,0.8719395312583504,0.8835930339138405,0.8756745288306033,0.7406815440312609,0.35349574948505486,0.10621133622475788,0.11246545167564695,0.3528798528187948
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8869217653680049,0.020023345947265625,0.8802395209580839,0.8755186721991701,0.8771858146756006,0.896551724137931,0.9523140759655282,0.9476013735714444,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8869217653680049,0.020023345947265625,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9638674388674389,0.9653835398205775,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8869217653680049,0.020023345947265625,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.957122383949016,0.89607913498853,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.449812889099121,0.8822355289421158,0.8775933609958506,0.8793101336371097,0.8981001727115717,0.9649696776252793,0.9667917486517507,0.25092384508632387,0.07478860791981085,0.0697130607463943,0.36124441394618806
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.449812889099121,0.8957915831663327,0.8916666666666666,0.8936383013608789,0.9087719298245615,0.9730212355212355,0.9735244855707867,0.23494798184168664,0.06761926982849012,0.0702424108649009,0.35757848171341566
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.449812889099121,0.866,0.8690333221245456,0.8650477771153258,0.8763837638376384,0.8654304975100479,0.7332619973551164,0.36950188849251286,0.11288544683674176,0.1195567551672021,0.3634272042523091
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8874143762054432,0.03038334846496582,0.8802395209580839,0.8755186721991701,0.8771858146756006,0.896551724137931,0.9094158953080115,0.8168373856104751,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8874143762054432,0.03038334846496582,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9579150579150579,0.9470171352782629,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8874143762054432,0.03038334846496582,0.917,0.9192607003891051,0.9167481631936608,0.9213270142180094,0.9571704216105427,0.9349041124126849,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.5683250427246094,0.8842315369261478,0.8811841685285668,0.8827133585198101,0.8960573476702509,0.9661506543249282,0.9690414132619541,0.2904768107405205,0.08360241585742109,0.1163397508906034,0.4269738787474341
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.5683250427246094,0.87374749498998,0.870278314028314,0.871767887516979,0.8877005347593583,0.963963963963964,0.9671979839923952,0.2970025539229838,0.08621544021508666,0.1289167567132028,0.42820491861901244
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.5683250427246094,0.738,0.7375142111415349,0.7376211249043619,0.7276507276507277,0.8267641831195658,0.705655220826286,0.5033138295475442,0.17063506552848476,0.20678502528961462,0.44476969195343125
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8869217653680049,0.019596099853515625,0.8802395209580839,0.8755186721991701,0.8771858146756006,0.896551724137931,0.9144270667092244,0.8330581513888505,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8869217653680049,0.019596099853515625,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9589124839124838,0.9553306648598813,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8869217653680049,0.019596099853515625,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9559174392723895,0.9303415698494385,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.8119056224823,0.8842315369261478,0.8796680497925311,0.8814307632042828,0.8996539792387543,0.9648420044685605,0.9668407760121271,0.25564053971339035,0.0752775408045988,0.08008481400022952,0.37404641221363855
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.8119056224823,0.8937875751503006,0.8895833333333334,0.891529302714741,0.9071803852889667,0.9685971685971686,0.9695471654365829,0.24592331768984274,0.0707134604778611,0.07254488387161594,0.3716868076847804
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.8119056224823,0.853,0.8554907047124947,0.8523762898245085,0.8619718309859155,0.845518886807257,0.7192648117139018,0.3956677580533418,0.12454013615590048,0.15086088395704497,0.3818186393311493
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8964734369463553,0.03802752494812012,0.8942115768463074,0.890951165017555,0.8926722204033128,0.9055258467023173,0.9620172358761571,0.9617427368304723,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8964734369463553,0.03802752494812012,0.875751503006012,0.8734314671814671,0.874639372426983,0.8864468864468864,0.9619369369369369,0.9645579316457285,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8964734369463553,0.03802752494812012,0.938,0.9389041008150389,0.9379977679196452,0.9383697813121272,0.9770780291748731,0.9713091515634218,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.731016159057617,0.8782435129740519,0.8742020427705075,0.8758192774511278,0.8931698774080561,0.9623045004787742,0.9649253189291772,0.24167016066886685,0.07509399840667373,0.06544580103194803,0.32051541602329053
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.731016159057617,0.8997995991983968,0.8962918275418276,0.8981765646935911,0.9110320284697508,0.9735521235521235,0.9743760099775487,0.21426652026763643,0.06344672605273445,0.054811832586956016,0.31484446101365005
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.731016159057617,0.909,0.9111983795295512,0.9087436609435906,0.9135802469135802,0.8958263278410274,0.7980203426030986,0.30112138688325174,0.08695220814250564,0.09979662398451804,0.30594863466317235
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8995543232900969,0.04681754112243652,0.906187624750499,0.9046121927864667,0.9056448025901898,0.9128014842300557,0.9521544845196298,0.9317805193952892,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8995543232900969,0.04681754112243652,0.8777555110220441,0.8765846203346204,0.8772507127677164,0.8851224105461394,0.9545045045045045,0.9588535952500203,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8995543232900969,0.04681754112243652,0.936,0.9365102240156282,0.9359959037378391,0.9354838709677419,0.9745960833293301,0.9735181630550771,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.494739294052124,0.8902195608782435,0.8866501755505904,0.8883983718434215,0.9026548672566371,0.9681455473986594,0.9702588687073368,0.23352630462455104,0.07084847809981439,0.05678601634495674,0.3259573545273155
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.494739294052124,0.8997995991983968,0.896444658944659,0.8982795172863666,0.9107142857142857,0.9746621621621622,0.9761650415526717,0.214557749956856,0.06349178718178583,0.06667752390347592,0.3158217894996735
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.494739294052124,0.912,0.9141166674672944,0.9117794486215539,0.9161904761904762,0.9199852684504651,0.8647268036894892,0.28281560755012775,0.08212929865105335,0.0740261527085388,0.31765554988707856
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.897396206450682,0.02762770652770996,0.9041916167664671,0.9017794446217683,0.903266291230893,0.9127272727272727,0.9655601659751039,0.9588555134491314,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.897396206450682,0.02762770652770996,0.8837675350701403,0.8817648005148006,0.8828979737165793,0.8929889298892989,0.9546814671814672,0.9376291417042121,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.897396206450682,0.02762770652770996,0.919,0.9208699620502474,0.9188636097279527,0.9221902017291066,0.9688195545307521,0.9544843234146082,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.3019795417785645,0.8962075848303394,0.8934806894350462,0.8950328777720474,0.9061371841155235,0.970635173954676,0.9716845128223341,0.2487341876121485,0.07212253041604244,0.06633331612758753,0.3717347859518933
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.3019795417785645,0.8977955911823647,0.895278314028314,0.896759039517081,0.907103825136612,0.9716698841698842,0.9722000547950888,0.2365512888839636,0.06801577692455775,0.06846930209838702,0.35896742557082606
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.3019795417785645,0.911,0.9130318169444844,0.9108029637469169,0.9149952244508118,0.9321227842628621,0.9028638176845981,0.2908593748467272,0.08380831254746762,0.08436060385801085,0.3839299086567427
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8975489996050191,0.026006221771240234,0.8982035928143712,0.8964650494733482,0.8975505310724496,0.9057301293900185,0.9595914458984999,0.9370640002918628,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8975489996050191,0.026006221771240234,0.8977955911823647,0.8961953024453024,0.8971994328578873,0.9050279329608939,0.9461872586872588,0.9230840203303763,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8975489996050191,0.026006221771240234,0.928,0.9290083425405518,0.927992799279928,0.9287128712871288,0.9694680629613618,0.9622804714076693,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.698007583618164,0.8842315369261478,0.8807293329077561,0.8823715146215875,0.8971631205673759,0.9662942866262367,0.9683926088834037,0.23780993516059695,0.0718541518787236,0.051585162223699375,0.335772813055611
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.698007583618164,0.8957915831663327,0.8927364864864865,0.8944138806601778,0.9064748201438849,0.9727316602316602,0.9740103134138824,0.2204055463464717,0.06490856324019635,0.06032304597436401,0.32585324919177283
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.698007583618164,0.913,0.915257561928552,0.9127360264801023,0.9175355450236967,0.9030920241469311,0.8364550205501732,0.29676543359917684,0.0859564775128087,0.09511361903964571,0.3410789584551694
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8926082629767815,0.03399062156677246,0.8942115768463074,0.8921640600063836,0.8933892758918355,0.9027522935779817,0.9522981168209383,0.9243791483806246,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8926082629767815,0.03399062156677246,0.8937875751503006,0.891722972972973,0.89295529516524,0.9023941068139963,0.9449002574002573,0.9158745943384221,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8926082629767815,0.03399062156677246,0.921,0.9219187843269123,0.9209961288103117,0.9215491559086395,0.9734832108372964,0.965216061600324,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.697051048278809,0.8782435129740519,0.8737472071496968,0.8753756754001427,0.8942807625649913,0.9616661346951804,0.9640508491094067,0.2632759157416459,0.0770881640913244,0.07683830601766925,0.38857304804894194
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.697051048278809,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9686776061776062,0.9695161668941541,0.25136518665448143,0.07164180953180126,0.07380900581417058,0.38443102863370016
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.697051048278809,0.86,0.863028614433716,0.8590051402697433,0.8708487084870848,0.8601423516036573,0.7083550556139528,0.36686407010764954,0.11192495784284465,0.132635609178831,0.39792410563678116
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8885547121639723,0.02199101448059082,0.8982035928143712,0.8949489307373124,0.8967223252937538,0.9090909090909091,0.9556814554739866,0.939683859385703,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8885547121639723,0.02199101448059082,0.8917835671342685,0.8884169884169885,0.8901418786692759,0.9035714285714286,0.9493564993564994,0.9394826782985864,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8885547121639723,0.02199101448059082,0.916,0.9180077180509519,0.9158218790961675,0.9196940726577438,0.9652767769931627,0.953069673485742,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.336247444152832,0.8762475049900199,0.8727338014682413,0.8742592052851452,0.8900709219858156,0.9615225023938717,0.9603189433459504,0.3001229802535158,0.08411445384198431,0.1219221490512003,0.4648389230193679
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.336247444152832,0.87374749498998,0.8701254826254826,0.8716359404667116,0.8880994671403197,0.9609555984555984,0.9598243381232133,0.29729042955222407,0.0825012294948531,0.12386432632596164,0.4639536068998712
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.336247444152832,0.81,0.8115882852156091,0.8097801058023075,0.816247582205029,0.8316279963491376,0.6880701375133023,0.42949886387298786,0.1367857713979501,0.16228251958752413,0.47332034944045964
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8975687552751674,0.029344558715820312,0.9021956087824351,0.9006144270667091,0.9016296878067936,0.9090909090909091,0.9565272901372486,0.9548704226732029,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8975687552751674,0.029344558715820312,0.8797595190380761,0.8785151222651222,0.8792313401529575,0.8872180451127819,0.9447393822393823,0.95064700320125,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8975687552751674,0.029344558715820312,0.932,0.9327312613088661,0.932,0.932,0.9597404365022176,0.951546921326548,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.23486065864563,0.908183632734531,0.9059288222151293,0.9073684041287502,0.916058394160584,0.9716406000638365,0.9725058213536955,0.23945750596367393,0.06982632272364031,0.06021414842014962,0.3528462742982393
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.23486065864563,0.8997995991983968,0.8973616473616474,0.89882400648824,0.9087591240875912,0.9732786357786358,0.974260881144567,0.22709432665856488,0.06596784824815685,0.06994485808280829,0.340344963208581
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.23486065864563,0.912,0.9140606235288466,0.9117967797806146,0.916030534351145,0.9344406014315223,0.9087845572752683,0.28143511783449865,0.08157964558386326,0.07631343999721964,0.36034468041050216
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9040951580842365,0.03556513786315918,0.9101796407185628,0.9084583466326206,0.9096034097698085,0.9168207024029574,0.9593041812958826,0.9537529014376939,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9040951580842365,0.03556513786315918,0.8777555110220441,0.876431788931789,0.8771853376101999,0.8855534709193246,0.9522844272844272,0.9572716054279788,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9040951580842365,0.03556513786315918,0.935,0.9357055931850571,0.934999934999935,0.934934934934935,0.9649285039470946,0.9607688326330034,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.722448348999023,0.8822355289421158,0.8786546441110756,0.8802818897956703,0.8955752212389381,0.9637727417810404,0.9660713374166534,0.23665777386581904,0.07273835328682042,0.06902307937490741,0.3230112463978975
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.722448348999023,0.8957915831663327,0.8924308236808237,0.8942106979778213,0.9071428571428571,0.9746138996138995,0.9759596942611607,0.21417911182829774,0.06337546490314108,0.05105361158022331,0.3152121021081458
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.722448348999023,0.909,0.9111983795295512,0.9087436609435906,0.9135802469135802,0.9057661206385806,0.8308610914364302,0.29486131244522096,0.08537236939012544,0.09162513015775182,0.3170018045387785
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.886934205035617,0.020165205001831055,0.8802395209580839,0.8755186721991701,0.8771858146756006,0.896551724137931,0.9192148100861793,0.8547410568608055,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.886934205035617,0.020165205001831055,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9576093951093951,0.9485613203637608,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.886934205035617,0.020165205001831055,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9314382475861075,0.8749159374100856,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.298917055130005,0.8762475049900199,0.8728854133418449,0.8743853121967001,0.8896797153024911,0.9664538780721353,0.9693108543372501,0.2952958317448795,0.08383194139014083,0.11876242798922663,0.44709571032941725
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.298917055130005,0.8717434869739479,0.8681949806949807,0.8696660028077965,0.8861209964412812,0.9638835263835264,0.9667879954263787,0.2988146215192478,0.08512902773983369,0.14207117807801817,0.44744083521727596
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.298917055130005,0.735,0.7344277913884485,0.7345537849124378,0.7236704900938478,0.8341139453331413,0.7091360545792029,0.48410884094217943,0.1616187868803853,0.19611384903658033,0.4632564554645606
