family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,10,19.827409907558792,0.2808403346464086,0.302276061152657,0.2909393238295239,-0.011336737323133061
quantum,zz_r1_full,10,327.9035508118248,0.1869507920833012,0.21618872291720076,0.25134126254379885,0.03515253962659809
quantum,zz_r2_full,10,480.21442905211734,0.14814028735005733,0.1777591405155882,0.20504799826491427,0.027288857749326073
quantum,pauli_xz_r1_full,10,37.72659113165202,0.2808705452272281,0.30331549135787156,0.31988784215453897,0.016572350796667412
quantum,zmap_r2,10,44.23838223753281,0.18978086049673276,0.20400852159823374,0.3038804475461998,0.09987192594796607
quantum,zz_r1_full__as2,10,465.71859573775527,0.17059434687806693,0.19788096464233604,0.22564486310147597,0.02776389845913993
quantum,zz_r2_full__as2,10,621.2661397352271,0.12966661669188337,0.15483056509142323,0.17673185506347414,0.021901289972050902
quantum,pauli_xz_r1_full__as2,10,103.78287124185589,0.21153686090247148,0.23867691624752713,0.2939038083973865,0.055226892149859375
quantum,zmap_r2__as2,10,112.62762510346164,0.23074918000418213,0.2541983027745005,0.30019893379491924,0.046000631020418736
classical_ext,linear,12,1.7703981456107554,0.2279974033458322,0.2753095738525243,0.16043535097096057,-0.11487422288156374
classical_ext,rbf_gscale,12,9.406265861147107,0.25121412487716355,0.27203522887130144,0.2514353663081566,-0.020599862563144833
classical_ext,poly2,12,2.1204788692127847,0.2294951657107227,0.2726100099016224,0.17979089834128792,-0.09281911156033446
classical_ext,poly3,12,2.712886214290596,0.23201714136619814,0.2727108184417728,0.18378329837292995,-0.08892752006884286
classical_ext,laplacian_med,12,21.53716651748804,0.2545796997096001,0.27397903372142157,0.2963950147166093,0.022415980995187712
classical_ext,matern15_med,12,7.927965357144343,0.25454156960651764,0.27799447684484246,0.26131575366550475,-0.016678723179337718
classical_ext,matern25_med,12,6.31912956148078,0.24771606889713838,0.2727429995319021,0.24683426270288716,-0.025908736829014956
classical_ext,rbf_gscale_x0.1,12,1.6996754917085986,0.21993553214490186,0.26003863758174217,0.20436287651806045,-0.05567576106368172
classical_ext,rbf_gscale_x0.3,12,3.1950586145066286,0.22951552650861684,0.2637874890285956,0.2147916753809383,-0.048995813647657316
classical_ext,rbf_gscale_x3,12,25.958836427642773,0.2712390951228836,0.28192283172914545,0.32194543099328826,0.04002259926414281
classical_ext,rbf_gscale_x10,12,68.9902924841541,0.25311248581231743,0.2720421534398763,0.3497223055989435,0.0776801521590672
classical_ext,laplacian_med_x0.1,12,459.12776520992014,0.19757264299481653,0.22325653704171605,0.26900912901591645,0.045752591974200396
classical_ext,laplacian_med_x0.3,12,137.35670301806093,0.2589828890815059,0.27270651114484534,0.3318347774807317,0.05912826633588636
classical_ext,laplacian_med_x3,12,4.7002163428037464,0.2386839680793238,0.2668546445385064,0.26966137252056194,0.002806727982055557
classical_ext,laplacian_med_x10,12,1.8474351589202265,0.23101332957417597,0.2633524176005587,0.2586144936560655,-0.004737923944493239
classical_ext,matern15_med_x0.1,12,279.7659343059531,0.19636550203811598,0.22420801869133106,0.2778147017938477,0.05360668310251665
classical_ext,matern15_med_x0.3,12,64.34842924210221,0.2694685799194428,0.2857710632228985,0.34005630203108006,0.054285238808181535
classical_ext,matern15_med_x3,12,1.8264265847505128,0.23045791234928745,0.2655815060285266,0.21979799953581822,-0.045783506492708376
classical_ext,matern15_med_x10,12,1.101763911887284,0.21948557359425586,0.260265010674473,0.20514494850651707,-0.055120062167955924
classical_ext,matern25_med_x0.1,12,247.62174410648362,0.19554445803264686,0.22363171393806722,0.2780169215116851,0.054385207573617894
classical_ext,matern25_med_x0.3,12,53.79173290205502,0.2703910027232789,0.28565017913448254,0.3428273418668745,0.057177162732391984
classical_ext,matern25_med_x3,12,1.5769971450703248,0.22265287824456248,0.2613187470852194,0.20803273561346064,-0.053286011471758765
classical_ext,matern25_med_x10,12,1.0651698242400496,0.21546070508622514,0.2582645238810525,0.19996680034060824,-0.05829772354044424
quantum,zz_r1_full__as0.5,12,309.1115520369101,0.19447289019751185,0.22263934217713333,0.2669305581386306,0.044291215961497266
quantum,zz_r2_full__as0.5,12,492.6145077792637,0.14646335293548773,0.17661200796567209,0.2082033481732181,0.031591340207546004
quantum,pauli_xz_r1_full__as0.5,12,16.176761642720408,0.26177464701676645,0.2753816823842669,0.28110584307499453,0.00572416069072762
quantum,zmap_r2__as0.5,12,24.805472226686277,0.28054911297690044,0.29297928117521577,0.31818569614811776,0.02520641497290199
quantum,zz_r1_full,12,474.64142031485915,0.16695177904490516,0.1946683927765054,0.23347960922766406,0.03881121645115865
quantum,zz_r2_full,12,676.0756563415118,0.12099797089003558,0.14519776760446582,0.17682260212422476,0.03162483451975895
quantum,pauli_xz_r1_full,12,50.619041000000365,0.27516905110884016,0.28777288520981775,0.35448921542360884,0.06671633021379109
quantum,zmap_r2,12,63.08120742408158,0.18991927355088054,0.19643832040627499,0.3365340109010998,0.14009569049482481
quantum,zz_r1_full__as2,12,653.5913612361562,0.1446663963046224,0.1690880333799556,0.20237978576194077,0.033291752381985174
quantum,zz_r2_full__as2,12,851.8396882409093,0.10147705579990732,0.12021464153908115,0.15055651736647785,0.030341875827396697
quantum,pauli_xz_r1_full__as2,12,142.52303706299824,0.20266149783803128,0.22821307679570554,0.30198109623711195,0.0737680194414064
quantum,zmap_r2__as2,12,165.3808914864396,0.21839495299317938,0.2430935948255372,0.2986767714557107,0.05558317663017351
