family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.034761667251586914,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9577869049334679,0.9084644550554403,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.0699915885925293,0.888,0.8840325429920806,0.8858256639441524,0.9015817223198594,0.960502966283313,0.9595825764297786,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.0699915885925293,0.926,0.9279034763254392,0.9258692333275899,0.9289827255278311,0.9670861955773327,0.9300738698940758,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.0696566104888916,0.704,0.7022780895613265,0.702457539886773,0.7238805970149254,0.8555634335981157,0.8886686172827919,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.0696566104888916,0.534,0.5341387647915966,0.5339533953395339,0.5292929292929293,0.7101127283790492,0.6172358799985087,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.06472396850585938,0.875,0.8714323483109611,0.8729508238376779,0.8890860692102928,0.901549837966023,0.8627764789136867,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.06472396850585938,0.788,0.7887864085442987,0.7879923677252381,0.7892644135188867,0.7804518742694272,0.6138275202743908,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0327911376953125,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9368287807594167,0.8830565534028314,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0327911376953125,0.916,0.9182318938047429,0.9157543396544323,0.920303605313093,0.9250332260492226,0.8809717308031091,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.04904603958129883,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9344653679913796,0.8746526584932589,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.04904603958129883,0.917,0.9192607003891051,0.9167481631936608,0.9213270142180094,0.942899232998671,0.9149176637385378,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06832551956176758,0.705,0.7003493043955472,0.6983020027633491,0.7432550043516101,0.8973838222393135,0.9226225356800465,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06832551956176758,0.661,0.6577356647611727,0.6547070357261083,0.608092485549133,0.7144481273318282,0.6181343145425349,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.05170845985412598,0.884,0.8795700992232784,0.8813299232736573,0.8991304347826087,0.9044420142686038,0.8501928523097957,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.05170845985412598,0.851,0.8536012233591135,0.8502872174422426,0.8606173994387278,0.795447630942659,0.6314642665782297,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04070711135864258,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.933548043374633,0.8717349884449312,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04070711135864258,0.916,0.9182318938047429,0.9157543396544323,0.920303605313093,0.940040992137836,0.9101283384507773,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06624722480773926,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9380265102808455,0.8924930786807305,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06624722480773926,0.917,0.9192607003891051,0.9167481631936608,0.9213270142180094,0.9672583305311364,0.9537545878570297,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07550930976867676,0.874,0.870545067076859,0.8720323697167649,0.8879003558718861,0.9540977171034974,0.9414716228178388,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07550930976867676,0.774,0.774551248178572,0.7739990959963841,0.7735470941883767,0.8311756417030952,0.6947619795762975,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04592156410217285,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9371532492919776,0.9012764667047746,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04592156410217285,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8965068613793213,0.7969323491126262,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06912946701049805,0.897,0.8945297008880824,0.8959805049288072,0.9062784349408554,0.953260508173803,0.9328060148218914,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06912946701049805,0.92,0.921786680757714,0.9198843129478967,0.9229287090558767,0.976281404621223,0.9705011705817986,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05605340003967285,0.889,0.8876597807233646,0.8884690009133485,0.8961646398503275,0.9479608554753064,0.9108823827119699,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05605340003967285,0.922,0.9227794590959313,0.921999687998752,0.9221556886227545,0.9718539334838514,0.9596416749628066,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.08363461494445801,0.884,0.8796462091259779,0.8814022345454844,0.8989547038327527,0.9550310648576544,0.9568914376872082,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.08363461494445801,0.81,0.8115882852156091,0.8097801058023075,0.816247582205029,0.8283254071191815,0.6844012718223943,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.038941383361816406,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.934978108388513,0.8997263198213221,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.038941383361816406,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.854089606251301,0.7020226759934377,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03553462028503418,0.888,0.8836519934785831,0.8854918126646055,0.9024390243902439,0.9612640653103081,0.9546221517908443,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03553462028503418,0.917,0.9192607003891051,0.9167481631936608,0.9213270142180094,0.9711733999455573,0.9619192945811529,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06125903129577637,0.897,0.8936163820556884,0.8954177755259318,0.9082813891362422,0.9646129010290859,0.963380112586114,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06125903129577637,0.921,0.9227594434036285,0.9208917007383108,0.9238187078109933,0.977714528190101,0.9729545429914689,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.08098340034484863,0.884,0.8800267586394754,0.8817480090850149,0.8980667838312829,0.9572021999767664,0.9591749994364095,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.08098340034484863,0.77,0.7704360218411235,0.7699917197019093,0.7686116700201208,0.8254191285968199,0.6830551669943823,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.045394182205200195,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9238900973005019,0.8901185446671687,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.045394182205200195,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.840663079854606,0.6834576536961909,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03728842735290527,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9579392642976458,0.9559619017796664,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03728842735290527,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.957122383949016,0.89607913498853,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.052581787109375,0.89,0.8858832153629841,0.8877363150568054,0.9036777583187391,0.9614643545279383,0.9611361416376676,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.052581787109375,0.92,0.9221229443884005,0.9197994987468672,0.9238095238095239,0.9700325054842998,0.9538959895923996,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08902525901794434,0.682,0.6829862321191801,0.682,0.682,0.8527393556295291,0.8774212361959907,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08902525901794434,0.661,0.6575675329458295,0.6541236319263273,0.6053550640279395,0.6451497974411939,0.5922388795167883,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.058226585388183594,0.824,0.8235932686799738,0.8236889873737272,0.8310940499040307,0.9132787745504508,0.9283895018191111,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.058226585388183594,0.689,0.6865982930617605,0.6855330013397709,0.6525139664804469,0.7869049334678387,0.6504086068675716,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06107497215270996,0.861,0.8590104110335324,0.859988416307824,0.871889400921659,0.8926690140562972,0.8645391564536626,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06107497215270996,0.728,0.725152519575347,0.7238903844826396,0.6902050113895216,0.8275688139501369,0.6764753100069923,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.22237706184387207,0.861,0.8590104110335324,0.859988416307824,0.871889400921659,0.8923004818958575,0.8631937678749166,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.22237706184387207,0.732,0.7290435701590047,0.7276765935999935,0.6933638443935927,0.832056332164417,0.6825244568542204,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07526445388793945,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9490984982314462,0.9487793659409663,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07526445388793945,0.859,0.8619998078493538,0.8580219129583702,0.8698060941828255,0.8180213287217178,0.6648549082885973,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0327143669128418,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9351303281939121,0.8986530975192042,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0327143669128418,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8693135418167843,0.7338663657203834,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04998660087585449,0.898,0.8948842128032879,0.8966087675765095,0.9086021505376344,0.9694639058800909,0.9589197958112505,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04998660087585449,0.908,0.9100014411298458,0.9078049152005644,0.9120458891013384,0.974059662775616,0.9696362077173293,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04763531684875488,0.901,0.8986115951433871,0.9000596613536767,0.9097538742023701,0.969624137254195,0.968121791264204,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04763531684875488,0.917,0.9185881731277321,0.9169201602740233,0.9194956353055286,0.9788954540359642,0.9728129525817789,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.09535789489746094,0.711,0.7096307067405334,0.709848388252976,0.7281279397930386,0.8602141492314903,0.88757467043376,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.09535789489746094,0.663,0.6595691021761061,0.6561642004695348,0.6076833527357393,0.7238194744679829,0.6203530481913413,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0660257339477539,0.859,0.8563986396356338,0.8575468352665541,0.8719346049046321,0.9198482608887234,0.9040696387512064,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0660257339477539,0.724,0.7229427871451217,0.72306840210468,0.7070063694267515,0.7785463803622038,0.612750850717153,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04358363151550293,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9361397858507684,0.8958863379867154,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04358363151550293,0.915,0.9172591311588285,0.9147420948368815,0.919431279620853,0.9221349538037822,0.8685714726395946,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06315732002258301,0.89,0.8861876549737822,0.887988725556085,0.9029982363315696,0.9544301972047636,0.9329832277967871,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06315732002258301,0.91,0.9120030103601223,0.9098091561744652,0.9139579349904398,0.9552929496725433,0.9359709103940096,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06319427490234375,0.716,0.7119360356354576,0.7108072550720741,0.7495590828924162,0.8921682910122216,0.9154615132964778,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06319427490234375,0.663,0.6596251461145538,0.6563605420326121,0.6085946573751452,0.7296880754511537,0.6211495466988723,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03747296333312988,0.882,0.8775672070469758,0.8792838874680307,0.8973913043478261,0.9197561278486133,0.8939589037801203,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03747296333312988,0.826,0.8280491905654033,0.825563909774436,0.8342857142857143,0.7958439416502537,0.6324272692060869,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04078841209411621,0.886,0.881572991399581,0.8833759590792838,0.9008695652173913,0.9436346083744929,0.9095921217168152,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04078841209411621,0.915,0.9172030872203808,0.9147605624198374,0.9192782526115859,0.9471185409360939,0.9232497982189269,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.057468414306640625,0.895,0.8916134898793859,0.89338705272061,0.9065004452359751,0.9624137254195058,0.9502768151358432,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.057468414306640625,0.909,0.9109742037757602,0.9088153510859491,0.9129186602870814,0.9710172775455957,0.96149066298882,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05478978157043457,0.874,0.8706211769795584,0.8720962810471051,0.8877005347593583,0.9553795680963312,0.9415484184361791,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05478978157043457,0.742,0.7416294374789836,0.7417014068262913,0.7329192546583851,0.8370762677939504,0.7110645731087945,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02552008628845215,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9469714267402131,0.9179380468478318,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02552008628845215,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.907347360330499,0.8355755577692741,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.026372432708740234,0.901,0.899981573391978,0.9006302451421739,0.9066918001885014,0.9629985699349861,0.9365485594621069,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.026372432708740234,0.919,0.9205897423580087,0.918922084122842,0.9214354995150339,0.9749683752061615,0.9682044502666926,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03870558738708496,0.904,0.9036328458293776,0.9038137834848265,0.9080459770114943,0.9532084329772191,0.9246071901383268,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03870558738708496,0.921,0.9217506525115691,0.920999920999921,0.9210789210789211,0.9689636675153319,0.9570463320101276,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07700109481811523,0.877,0.8732830206818646,0.8748523410243183,0.8912466843501327,0.9585721782253575,0.9586707553816287,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07700109481811523,0.761,0.7611767625818642,0.7609462128979021,0.7573604060913706,0.8219684232438232,0.6731817868383508,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03252553939819336,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9177892877314843,0.8643619161884192,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03252553939819336,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8534971417591393,0.6999779825492273,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03168153762817383,0.898,0.8949603227059875,0.8966569537712107,0.9084380610412927,0.967889632629517,0.9569434140893377,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03168153762817383,0.908,0.9100014411298458,0.9078049152005644,0.9120458891013384,0.9766657059134362,0.9741272767581363,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04425930976867676,0.9,0.898333193130881,0.8993878758365899,0.9072356215213359,0.9688390035210844,0.9632362800407518,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04425930976867676,0.919,0.9204776544811132,0.9189409079218751,0.9211295034079844,0.976657699636515,0.9686502565342454,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.052811384201049805,0.874,0.8704689571741595,0.8719673537074597,0.8880994671403197,0.9604188448119084,0.9614472960653874,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.052811384201049805,0.73,0.7292837584666378,0.7294274685233955,0.7169811320754716,0.8156714864453731,0.6698875028064036,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03859210014343262,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9118246748304552,0.8599984116976122,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03859210014343262,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8430449472386351,0.6851157760086505,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03776979446411133,0.898,0.8946558830951894,0.8964588941809899,0.9090909090909091,0.9706816643232828,0.9647454927587977,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03776979446411133,0.908,0.9100014411298458,0.9078049152005644,0.9120458891013384,0.975332660806072,0.9720535182074789,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.043060302734375,0.899,0.8963042633562865,0.89787406152835,0.9085972850678733,0.9680498640036213,0.9608395908217906,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.043060302734375,0.914,0.9158940609437799,0.9138480279212531,0.9174664107485605,0.9788914508975035,0.9742882384887497,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08406925201416016,0.7,0.6985767448195195,0.6987661461345672,0.7180451127819549,0.8590684949066452,0.8848670335889168,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08406925201416016,0.535,0.535111527437511,0.5349437281911111,0.5298281092012134,0.6846527677699316,0.64454916661529,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06118178367614746,0.851,0.849528719470916,0.850245085475884,0.8608776844070962,0.9400734660850267,0.9444673700581969,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06118178367614746,0.677,0.6742526140494147,0.6725170863956703,0.6342015855039638,0.7430545547709405,0.5957634270079237,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07057356834411621,0.867,0.8647907578543417,0.8658894303729181,0.8780934922089826,0.8745428398607589,0.7820358725990625,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07057356834411621,0.695,0.693051352260172,0.6925648058269553,0.6652030735455543,0.8285335703191301,0.6792707759485067,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12041449546813965,0.866,0.8638273667175401,0.8649057364653695,0.8770642201834863,0.8740901862289144,0.7878792828812574,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12041449546813965,0.698,0.6959696401979152,0.6954220522502461,0.6674008810572687,0.829986709580311,0.6816043212110011,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.08843064308166504,0.884,0.8799506487367759,0.8816809465524276,0.8982456140350877,0.951109401976454,0.9512726796497412,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.08843064308166504,0.766,0.7663207955036748,0.765976597659766,0.7636363636363637,0.8200869481673633,0.668733488638218,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.046625614166259766,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9283925989128301,0.8872684063478503,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.046625614166259766,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8626803413876479,0.7085282943967889,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05155682563781738,0.898,0.8948842128032879,0.8966087675765095,0.9086021505376344,0.9642083168094728,0.9553876450867009,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05155682563781738,0.906,0.9078877840226738,0.9058338909836953,0.9097888675623801,0.9755768522521657,0.9714546699681674,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06142449378967285,0.894,0.8918678571857763,0.8931343885472326,0.9027522935779817,0.9649533926990574,0.9571679712798831,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06142449378967285,0.936,0.9367904437078669,0.935999743998976,0.936127744510978,0.974131719267906,0.9670397348858454,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07580900192260742,0.73,0.7264129402857726,0.7259206022437967,0.7593582887700535,0.8633346552421696,0.8920181635079116,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07580900192260742,0.658,0.6547613328849818,0.6517467649107371,0.605080831408776,0.7039278794574948,0.6243594933792272,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.050487518310546875,0.863,0.860556643793638,0.8616987232874113,0.8751139471285324,0.9140318620087406,0.869469559205721,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.050487518310546875,0.697,0.695165009367344,0.6947948931026668,0.6688524590163935,0.7798353909465019,0.6137363352456197,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04775190353393555,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.934084818477882,0.8959222503550115,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04775190353393555,0.915,0.9173151750972763,0.9147229348152146,0.9195837275307474,0.9049454772541673,0.8051288217194779,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05163693428039551,0.891,0.8872271560132832,0.8890371786531964,0.9037952338923213,0.9604268563806136,0.9496080719349029,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05163693428039551,0.909,0.9109742037757602,0.9088153510859491,0.9129186602870814,0.9482714448127332,0.9229261065810698,,,,
