family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2588975429534912,0.648,0.6630371378572817,0.6467282215977519,0.6679245283018868,0.6517758765960205,0.6268507008210125,0.668321355494697,0.23758203659307867,0.15885428431775425,0.6474767687976885
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006401777267456055,0.756,0.7532527955591921,0.7539171547982121,0.7765567765567766,0.8327317065344693,0.8248975733081501,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006401777267456055,0.764,0.7596409358999288,0.760314597247274,0.730593607305936,0.8258474301639769,0.782148189109556,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.31676697731018066,0.732,0.7268935200782917,0.7269496609285342,0.7640845070422535,0.8233142417095828,0.8400198368966123,0.5297234095484163,0.17645365901120624,0.06309905927249233,0.5844637276230312
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.31676697731018066,0.764,0.7659926113163523,0.7629036665541464,0.7467811158798283,0.8230766737960982,0.7850635257273363,0.5536989340201183,0.18428475639671654,0.17841472560550442,0.625093414017002
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007008790969848633,0.732,0.7302305433893248,0.7306034482758621,0.75,0.8037092297572637,0.7905608818916199,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007008790969848633,0.716,0.7201049970834144,0.7154491094759454,0.702928870292887,0.8205651694860328,0.7769301286898418,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.26401591300964355,0.71,0.7051467167220163,0.7050147492625369,0.7433628318584071,0.8014791997561406,0.8182781338735023,0.5530921145838029,0.1862671394607029,0.05608507163494751,0.5919214462382903
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.26401591300964355,0.714,0.7242044202475857,0.7139713971397139,0.7168316831683168,0.8163037137857281,0.7563313285617015,0.5606160142321271,0.18796874205595276,0.14589802767088583,0.622132230835309
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007001638412475586,0.714,0.7118688934879915,0.7122493248926469,0.7346938775510204,0.7917248239238902,0.7853444155190665,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007001638412475586,0.722,0.7268617538401712,0.7215979874939413,0.7110187110187111,0.8190258603927667,0.7630764349302175,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2578732967376709,0.71,0.7051467167220163,0.7050147492625369,0.7433628318584071,0.7910028717652533,0.8098830832849829,0.5620093715276895,0.19016575647109524,0.05671021399341236,0.5947896735342805
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2578732967376709,0.708,0.7183550456931752,0.707957945944216,0.7114624505928854,0.808234493486292,0.7428329664625203,0.5743919915512167,0.194129832324285,0.1630696142757745,0.6261937778920965
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.006000518798828125,0.684,0.6781376842983426,0.6769233285894227,0.7247386759581882,0.7365516356227239,0.7355365944067978,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.006000518798828125,0.678,0.6895618640222957,0.6777821807541898,0.6861598440545809,0.7198943547864411,0.7005994100209139,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.26142144203186035,0.668,0.6606343552967223,0.6573872267353543,0.717687074829932,0.7232998026664099,0.7244945739504891,0.6320917536347102,0.22024752693993177,0.11047907067048654,0.6600575329274684
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.26142144203186035,0.65,0.665289390109534,0.6486494083256036,0.6704331450094162,0.6669745284853199,0.6220747313461916,0.6726272419882495,0.23985088772773258,0.16043346734255987,0.6630419657131963
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.006546735763549805,0.678,0.6730599541159294,0.6724646526294376,0.7150442477876107,0.73732171792527,0.7502015515580114,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.006546735763549805,0.68,0.6899993518698555,0.6799539133635244,0.6837944664031621,0.6778631149134745,0.6539674150870336,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.26216983795166016,0.678,0.6718085703742921,0.6701779400256482,0.7209705372616985,0.7230431085655613,0.7334201506055396,0.619380666405214,0.2148310614316349,0.0582259157233554,0.6399184900381428
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.26216983795166016,0.642,0.6580951455052175,0.640237162094262,0.6654205607476635,0.6575604381359778,0.6310987518092875,0.6660894584710307,0.23659077798030875,0.1467074304558255,0.6515475388493952
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006000041961669922,0.702,0.6990021016829507,0.699343398267088,0.7276051188299817,0.7701304326899938,0.7833738662475495,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006000041961669922,0.702,0.709783524531726,0.7019701970197019,0.6989898989898989,0.7888067924039146,0.7361851315093633,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.26050686836242676,0.698,0.6933227447016733,0.6931281017432762,0.7317939609236235,0.7684940077970833,0.7798017430748565,0.5851231725804741,0.1998720966756507,0.08814119946583328,0.6024236613988976
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.26050686836242676,0.7,0.7097997277853393,0.6999807987711213,0.7023809523809523,0.7387225354851255,0.6811611999303269,0.6190229477586406,0.21422350475584048,0.16330035141931723,0.6398243547757432
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.008020401000976562,0.708,0.7061654714347596,0.7064783839423572,0.7276119402985075,0.7844250854310054,0.7793832402557421,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.008020401000976562,0.72,0.7232484282843995,0.71924082719674,0.7046413502109705,0.8041836800829607,0.7155376172728662,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.25752973556518555,0.708,0.7028284481237266,0.7024973917579551,0.7429577464788732,0.7896552277357975,0.8047865200643018,0.5625597844819802,0.1904213064340237,0.058471713748256035,0.5936180104494799
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.25752973556518555,0.704,0.7152116144921901,0.7038815526210485,0.7098039215686275,0.8007809968241623,0.7492769123676942,0.5775074311914179,0.19582835580843516,0.1768750914299465,0.6232149297610348
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.006012439727783203,0.726,0.7236928655083346,0.7241451520020619,0.7467652495378928,0.7793553769392436,0.7637759930176691,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.006012439727783203,0.708,0.7129107524790979,0.7076210769156828,0.6970954356846473,0.7903623047507939,0.6987715812952175,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3224515914916992,0.706,0.7007187434823763,0.7002923678534001,0.7416520210896309,0.787938585936372,0.7913774371067837,0.5614529694945264,0.18945457887674144,0.05958875082067751,0.5828426740070719
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3224515914916992,0.696,0.7062026054831809,0.6959562176953481,0.6996047430830039,0.7758927992740943,0.6905757999070703,0.5693449030751346,0.1930650991694593,0.12124104333685375,0.5964626864864712
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.006999969482421875,0.718,0.7156711748568128,0.7160909958561367,0.7393715341959335,0.7918852577369206,0.7665520897416065,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.006999969482421875,0.718,0.7214498671333204,0.7172932330827068,0.7031578947368421,0.7775293278890401,0.7045627911975474,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3165605068206787,0.72,0.7152781120148883,0.7153360661070987,0.75177304964539,0.7978213088190467,0.7920411755255894,0.554173943405883,0.18619350721031688,0.06827580877710827,0.5900498099529465
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3165605068206787,0.68,0.6922678073757211,0.6796719841117305,0.689922480620155,0.7883206947955149,0.7426550337685891,0.5760161109475621,0.19623986605414007,0.11694880971791032,0.6112361438334416
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006999015808105469,0.694,0.689520463332852,0.6893766825429696,0.7272727272727273,0.7434021594391234,0.7369565077263298,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006999015808105469,0.646,0.6607848856050296,0.6448051244386115,0.665406427221172,0.6866128718646703,0.6063819149206255,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.2567760944366455,0.68,0.6743354029295214,0.6732239722893929,0.7202797202797203,0.7396800949768174,0.7472400083856997,0.6060175813926346,0.2090854134398864,0.07274427702307089,0.6200718533709267
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2567760944366455,0.642,0.6567340722016981,0.6407916230198387,0.6616257088846881,0.6879091321537365,0.6345484934131973,0.6483382741848173,0.22848274115823472,0.13850039709135134,0.6480484846508144
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.006000041961669922,0.7,0.6968923970416006,0.6972094825915638,0.7262773722627737,0.7624456530458359,0.7631598259536052,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.006000041961669922,0.692,0.7007907187763303,0.692,0.692,0.7300699980556096,0.6583779249974151,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.2538466453552246,0.692,0.686367938906804,0.6854780733285406,0.7307692307692307,0.756156647575043,0.7617588405141581,0.5946419911566406,0.20399429288696846,0.0776665206613554,0.6106196467726637
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.2538466453552246,0.688,0.70127681638473,0.6875,0.7,0.7105936872123922,0.6375312994494157,0.6323641617696556,0.22032976912573654,0.1702240741021737,0.6449086158939789
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007703304290771484,0.73,0.726869455006337,0.7273817745629021,0.7540983606557377,0.7811682790264876,0.738888468653861,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007703304290771484,0.724,0.7300213882947696,0.7237834462218379,0.7160493827160493,0.790653963315834,0.726497309338184,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3153870105743408,0.716,0.7104330108613691,0.7099862754068362,0.7517482517482518,0.79799778601338,0.7908708835890574,0.554431934134908,0.18619354579346287,0.07041652626455779,0.5855119198367817
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3153870105743408,0.7,0.7093460366841662,0.6999951999231988,0.701195219123506,0.7863114913474626,0.7283389893738523,0.5689660360374522,0.19327041405739953,0.1253692900248534,0.6053836750001285
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007731199264526367,0.734,0.7312974282459772,0.7318278052223006,0.7559633027522936,0.7831737016893681,0.7294158226265544,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007731199264526367,0.722,0.7200563873225744,0.719304197512914,0.6917960088691796,0.7929710285825394,0.7206331141892826,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.31840085983276367,0.742,0.7370249153711637,0.7372826472133631,0.7724867724867724,0.8063243009096597,0.8040203705839936,0.5461949590966951,0.18221492987772125,0.06031293890977584,0.5859599139586782
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.31840085983276367,0.702,0.7034318491153024,0.7006962327900335,0.6809421841541756,0.7896979713526476,0.7367484128008069,0.562137556991114,0.19049288619094293,0.14886989533627226,0.6066844428462298
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006023883819580078,0.708,0.7051226516500617,0.7055074147585161,0.7326007326007326,0.7747669698865732,0.7832236801628427,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006023883819580078,0.696,0.7048415321796617,0.696,0.696,0.7815315315315314,0.7153795019176301,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2553670406341553,0.706,0.7011358713962554,0.7009459871833994,0.7398230088495575,0.7729701111806324,0.7861213214881616,0.5810380917980186,0.19839233523815006,0.08463291925198112,0.5992158836380697
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2553670406341553,0.694,0.7044040443321018,0.6939400122423995,0.6982248520710059,0.737604510985806,0.6742269612292497,0.6184665725707778,0.21363781886897726,0.19381654545078758,0.6364789685775881
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007000446319580078,0.7,0.6964752691277214,0.6967197204968945,0.7282608695652174,0.7714780767194493,0.7655869838091107,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007000446319580078,0.706,0.7133806468338842,0.7059423647034819,0.7018255578093306,0.8063387128135329,0.7084619246281492,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2566983699798584,0.696,0.6903787842325648,0.6895627736749232,0.7342657342657343,0.7645473359965347,0.7608248089580933,0.5864030344291732,0.2003085710113871,0.07752108360664145,0.5979911823241416
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2566983699798584,0.702,0.7134130533411109,0.7018556981579084,0.7084148727984344,0.7355953075377536,0.6368851417783415,0.6117720484761958,0.21023055077895028,0.18194850027539142,0.6275656566605767
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008330106735229492,0.742,0.7401533747252571,0.740579412864848,0.7597765363128491,0.7998427748632301,0.7782195325655556,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008330106735229492,0.708,0.706105385961501,0.7052838963891221,0.6769911504424779,0.7887905891503014,0.7536923628494172,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.31252598762512207,0.75,0.7450466060226852,0.7454289217183752,0.7795414462081128,0.8174102773900627,0.8245010804654135,0.5344012572245574,0.17851672864595888,0.08626459380406228,0.5796237349698288
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.31252598762512207,0.708,0.7115496791755784,0.7073256783629482,0.6932773109243697,0.8120746645926503,0.785140149635291,0.5551072307338303,0.1874270000092045,0.14650157787498413,0.6115896110684629
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007628917694091797,0.746,0.7429128363093805,0.7435369286628783,0.7686703096539163,0.792735556945982,0.7632540040567068,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007628917694091797,0.686,0.6863212132996306,0.6842710683703963,0.6609071274298056,0.7163134357378962,0.5909623438859046,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3180270195007324,0.748,0.7435625932521538,0.7440647394335299,0.7758007117437722,0.8206991705571866,0.8254622973277184,0.5276547914850348,0.17533761868088638,0.07638506794222617,0.5821098158686838
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3180270195007324,0.676,0.6773284075442348,0.6746674378253326,0.6538461538461539,0.7367781450515263,0.6762665549135246,0.5967210191969217,0.2048336089781066,0.0919543693081154,0.6096061603472156
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007507801055908203,0.71,0.7070237923344724,0.7074147164344144,0.7349177330895795,0.7781842101041215,0.7551678640450592,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007507801055908203,0.686,0.6926728887160541,0.6858982310268527,0.6802443991853361,0.773786376304362,0.6577231121715534,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.31414008140563965,0.696,0.6901702202756252,0.6891920629467864,0.735191637630662,0.7807511511126085,0.7912450771178762,0.5698827657470831,0.19350833116239113,0.050634784011790945,0.591501526944443
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.31414008140563965,0.684,0.69450385637436,0.683919083285321,0.6889763779527559,0.7650528226067794,0.6980229707871471,0.591721175219244,0.2033370280516793,0.1741923606014177,0.609002488980701
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007313251495361328,0.726,0.723484301551395,0.7239583962990276,0.7476979742173112,0.7855481221222184,0.7610867903597047,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007313251495361328,0.696,0.7007583122691037,0.6956055047341354,0.6846473029045643,0.7496273251668935,0.6417115531402066,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.26436638832092285,0.7,0.6923039899889301,0.689487281399046,0.7466216216216216,0.7818741878038215,0.7841400428327645,0.5782953632912656,0.19642537467429388,0.06773724745182175,0.6298697536668987
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.26436638832092285,0.644,0.6621621621621622,0.6412216202270382,0.6727941176470589,0.7445070970250826,0.6313686108855355,0.6303006465844181,0.21864462415728958,0.1378743754225972,0.644778130459074
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006998777389526367,0.676,0.6703245576037606,0.6691392719430103,0.7167832167832168,0.7349633408737225,0.7283633798784201,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006998777389526367,0.656,0.6638797070451747,0.6559944959119346,0.6546184738955824,0.7260515911595049,0.6356025212721303,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2590973377227783,0.674,0.667380597134652,0.6652138728798591,0.7194492254733219,0.7319150984261443,0.7334838045965247,0.622227703973211,0.21577816783556306,0.07716407441444433,0.6540218166069278
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2590973377227783,0.682,0.6927052952232808,0.6818969346068127,0.68762278978389,0.7252900382396785,0.6576351160921965,0.6351497154012167,0.22227593667692333,0.11480863068455678,0.6656473194332758
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006000518798828125,0.698,0.6926970528308547,0.6921370581351254,0.7346221441124781,0.7703871267908424,0.770877207061917,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006000518798828125,0.716,0.7278177458033573,0.7158363217213115,0.72265625,0.7502916585650399,0.6692491541587113,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.25452136993408203,0.698,0.6931141807447337,0.6928084630251246,0.7327433628318584,0.7749755338435129,0.7736195703219286,0.5781802237305442,0.19710602926726783,0.0786045838001867,0.6062482164470887
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.25452136993408203,0.722,0.7336671203577678,0.7218653828452971,0.7279843444227005,0.7685041156264178,0.7051469457738742,0.5937204616939182,0.20292490815622052,0.2131568271471404,0.6332379488421053
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00632929801940918,0.692,0.6859508109929249,0.6847156708595388,0.7326388888888888,0.7377228024578459,0.7308916971656299,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00632929801940918,0.658,0.6665856503986001,0.6579986319945279,0.6586826347305389,0.713315833819431,0.6020943212323586,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.25508904457092285,0.674,0.667380597134652,0.6652138728798591,0.7194492254733219,0.7405945677110908,0.7408559483537746,0.6142026048147914,0.2121080136386262,0.08443956161685526,0.6448373275627368
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.25508904457092285,0.684,0.6954112385767062,0.6838178790983607,0.69140625,0.7377179337610993,0.6419286681217242,0.6314551577384625,0.22034214849783665,0.10451176019883819,0.6604395613360935
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006565570831298828,0.7,0.6945981935152653,0.6940024479804161,0.7368421052631579,0.7425999903739712,0.7369625504475938,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006565570831298828,0.69,0.7053438330416748,0.6889536400451117,0.7069943289224953,0.7115496791755784,0.5863507939070347,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2589561939239502,0.674,0.6675891610915916,0.6656533707473365,0.7184801381692574,0.7487446054130369,0.747806560587627,0.6068316080388456,0.20883864076925926,0.08640783548984998,0.6358994437094451
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2589561939239502,0.692,0.7026054831810227,0.6919211318097434,0.6968503937007874,0.7102210123792858,0.6122484602376181,0.6225116875795795,0.21595798447301712,0.11463486016724607,0.654763659657067
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006284952163696289,0.756,0.7536699234730713,0.7542661016129812,0.7749077490774908,0.8394057531565353,0.8240047382861647,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006284952163696289,0.73,0.7213526476116404,0.7230871475514751,0.6793349168646081,0.8231738933177781,0.7871370918384911,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.30822300910949707,0.766,0.7615071152396079,0.7622250854567107,0.7921847246891652,0.8376891113571096,0.8513110219140698,0.5225109176477565,0.17290962128378906,0.08393272113940868,0.587166140784844
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.30822300910949707,0.752,0.7497569511958001,0.7492883022774327,0.7232142857142857,0.8353263335277723,0.8013861195055595,0.5452756749685556,0.1812053158631751,0.15792818053235078,0.623514213242557
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0060002803802490234,0.728,0.7260111341066243,0.7264198007692431,0.7472118959107806,0.8113779660201185,0.8000302841206044,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0060002803802490234,0.698,0.6998347268131441,0.6968346323266636,0.6780383795309168,0.7948019962408451,0.7485790418057804,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3169558048248291,0.716,0.7112672666891273,0.7112694384800573,0.74822695035461,0.8077842486082366,0.814339108657181,0.5464362956649611,0.1836538943906515,0.07342739258825892,0.5893016485466493
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3169558048248291,0.71,0.7160703869336963,0.7098038273873137,0.702258726899384,0.8017369887873486,0.7419685263021579,0.5682324721107898,0.19196549855171713,0.16267371559840457,0.6242463706697681
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007007598876953125,0.708,0.7049140876931221,0.7052838963891221,0.7335766423357665,0.8034685790377181,0.7936961914480076,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007007598876953125,0.704,0.707045174671074,0.7031974458936966,0.6877637130801688,0.8054799403720267,0.7524276757603464,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.31284236907958984,0.702,0.6977507179413134,0.6977920565960434,0.7334525939177102,0.8021048916269593,0.8070375583477463,0.5527051373237516,0.18650657682483335,0.07634999252853314,0.5893533429127472
