family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,0.6879420280456543,0.696,0.7089247520902198,0.6956055047341354,0.7065637065637066,0.8007323870633223,0.7312373778083241,0.5871279951321311,0.19930982531127153,0.1310391303465314,0.6391981729995843
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.023154258728027344,0.696,0.6914216040172627,0.6912527015388615,0.7295373665480427,0.7704352569347516,0.7660119353147707,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.023154258728027344,0.694,0.7044040443321018,0.6939400122423995,0.6982248520710059,0.8153315185689286,0.750510218215034,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.7522504329681396,0.7,0.6939725016444467,0.6929048742138365,0.7395833333333334,0.7648521602412924,0.7659716975455582,0.5892775033339568,0.2012755132639355,0.06818868414020604,0.622883594981594
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.7522504329681396,0.688,0.70127681638473,0.6875,0.7,0.7596895456607687,0.688695432031077,0.6213991848531895,0.21528767162775678,0.19608594259801151,0.650661193939235
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.02173781394958496,0.792,0.7893504034910397,0.7902244598279841,0.8095238095238095,0.8430476007123262,0.8309100592305836,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.02173781394958496,0.78,0.7663166763886189,0.7700515084621045,0.7222222222222222,0.7893658046535744,0.8200160486760848,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.9010872840881348,0.766,0.7610899873257287,0.7617214707283991,0.7936507936507936,0.8494007797083314,0.858029523515166,0.5050227132906037,0.1658748043426836,0.11658862433060105,0.5839484650086781
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.9010872840881348,0.76,0.7587659602048091,0.7577675860732511,0.7345132743362832,0.8107703026767774,0.8329379245026796,0.5542445242808223,0.18465688035387964,0.1847677558585831,0.6220001348218555
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.023272991180419922,0.77,0.7678121640917039,0.7684430108046505,0.7874306839186691,0.8276138678987984,0.7998567898872336,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.023272991180419922,0.754,0.7479259835374943,0.7492242261630491,0.7146171693735499,0.8171300797200077,0.7800143449280746,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.9882304668426514,0.754,0.7494745792623254,0.7500315000955164,0.7815275310834814,0.8372238532993215,0.8449228886466491,0.515748272650864,0.17001764454996132,0.09063888164903111,0.5721583787045993
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.9882304668426514,0.756,0.755622529003824,0.7540957172342622,0.7324561403508771,0.8266413895910298,0.8121358453781665,0.5298409530167253,0.17507417162897143,0.1320260528547451,0.6045529299205682
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.017508745193481445,0.7,0.6960581412138422,0.6961889947501458,0.7302158273381295,0.7701785628339027,0.7815008144426729,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.017508745193481445,0.684,0.6940501652731869,0.6839544894464803,0.6877470355731226,0.7553632769460107,0.7022768377901913,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.7254288196563721,0.7,0.6943896295583257,0.6936474740213059,0.7377622377622378,0.758803805490045,0.7648941461154726,0.5923488759867285,0.20290990685051663,0.07148452949456918,0.6139555996005931
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.7254288196563721,0.69,0.7030753775358092,0.6895517126730999,0.7013487475915221,0.720040184068961,0.6622779138174486,0.6284286170943858,0.21876150359718138,0.18178494435390863,0.6474422369347894
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.026899099349975586,0.678,0.6730599541159294,0.6724646526294376,0.7150442477876107,0.7379634531773918,0.7456062700968703,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.026899099349975586,0.67,0.6810065461144599,0.6698402026580865,0.6771037181996086,0.6753840171106359,0.6522533239008448,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8000824451446533,0.68,0.6735011471017631,0.6715927750410509,0.7241379310344828,0.7279844700068987,0.7377414544868505,0.6236819048121351,0.21651764448861585,0.06711219761662067,0.6543126822875935
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8000824451446533,0.642,0.6580951455052175,0.640237162094262,0.6654205607476635,0.6579655194763109,0.6339089444750663,0.6666780289852131,0.23707744608829903,0.1751367147260474,0.6627471107561221
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.02900528907775879,0.788,0.7853395581652789,0.786190314824676,0.8058608058608059,0.8405127464664452,0.8282884566138413,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.02900528907775879,0.766,0.7528193661287186,0.756045688263921,0.706766917293233,0.7935948538466524,0.8198076042586449,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.8322980403900146,0.768,0.7631996919670789,0.7638859487713927,0.7950530035335689,0.8475397474771782,0.8559366389003269,0.5063129161439929,0.16641378467684775,0.10796789831342356,0.5827286542483239
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.8322980403900146,0.756,0.7542614557003047,0.7535353535353535,0.7288888888888889,0.8093849244928382,0.8319893031202458,0.55203978408867,0.18382932349884742,0.1859937196991819,0.619789256320025
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01801156997680664,0.768,0.7663281513211725,0.7667910447761195,0.7835820895522388,0.818581444225185,0.7873951033788842,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01801156997680664,0.762,0.755573919242984,0.7571022089410882,0.7226107226107226,0.8122529003823968,0.776278902292895,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.9526567459106445,0.758,0.7539025525019654,0.7545828110612164,0.7835420393559929,0.83231457862059,0.8356498824636074,0.5202772569421008,0.1718500577493288,0.09162529197044844,0.5729773580008737
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.9526567459106445,0.754,0.7529165856503985,0.7518069663547102,0.7284768211920529,0.8281158856698425,0.8069721265008889,0.5305835742404841,0.1756182117055212,0.13306885033774393,0.6038435339951664
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01712799072265625,0.698,0.6939484365724921,0.6940235297931923,0.7289048473967684,0.7611140523976834,0.7673354151779959,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01712799072265625,0.66,0.6724674314602372,0.6595587881894935,0.6718146718146718,0.7151630047313501,0.6457581329598852,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.8070228099822998,0.68,0.6749610948003402,0.6743254465812314,0.7173144876325088,0.7504772905937656,0.7572362248599911,0.5996811313958583,0.20614721151512266,0.0862082840865297,0.6182131481951357
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.8070228099822998,0.636,0.6463477866355565,0.6358543417366946,0.6431372549019608,0.7045822801218486,0.6539056280340299,0.6395166109001167,0.2241941856393928,0.15681274573555395,0.6490606325029323
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.024241924285888672,0.684,0.6781376842983426,0.6769233285894227,0.7247386759581882,0.7361665944714508,0.7341820660158459,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.024241924285888672,0.676,0.6873096117700435,0.675813268442623,0.68359375,0.7184360619612418,0.6991541298881668,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6627352237701416,0.668,0.6606343552967223,0.6573872267353543,0.717687074829932,0.7264924355457156,0.7284348223950429,0.6324132126794065,0.22044224308075058,0.10244555529465305,0.6627255343730496
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6627352237701416,0.65,0.665289390109534,0.6486494083256036,0.6704331450094162,0.6694050165273187,0.6314228880511916,0.6716702683780587,0.23943800324310105,0.17579919897688817,0.666447551864763
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02620983123779297,0.786,0.7836469814378078,0.7844054628028901,0.8029465930018416,0.8589947217275513,0.8460536246874293,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02620983123779297,0.738,0.724917363406572,0.7273094392566164,0.6733167082294265,0.7734785144857087,0.7918041082151865,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.9153892993927002,0.762,0.7577048338707866,0.7584040864223096,0.7878787878787878,0.8567807351077313,0.8660595077300908,0.5055159316787179,0.1656569079142476,0.12097906569372222,0.5987979341191622
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.9153892993927002,0.728,0.7249983796746386,0.7247899499765262,0.695067264573991,0.7857605807246095,0.8045414750250819,0.5744070266645588,0.1934760730344078,0.18889054625206658,0.6376701074305536
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.026067256927490234,0.778,0.7745824710015883,0.7754772625216937,0.7992766726943942,0.8563796505751552,0.8382455120159363,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.026067256927490234,0.742,0.7330513967204615,0.7350465619724038,0.6921241050119332,0.8017207855337352,0.7858140554772189,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9272701740264893,0.77,0.7655179605653688,0.7662896139104421,0.7957371225577264,0.854807399207457,0.8672259632473016,0.5027580613825131,0.16475047202717574,0.09875155002865704,0.5841935124831458
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9272701740264893,0.748,0.7452524466912955,0.7450259830664875,0.7174887892376681,0.8146347786635556,0.8164795619706264,0.5485214980189393,0.18308502175734845,0.15542923156464886,0.6199993625332163
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.017999649047851562,0.714,0.7108260737032936,0.711226620462926,0.7395264116575592,0.808634547817298,0.8137977696997679,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.017999649047851562,0.704,0.7102210123792858,0.7038294057377049,0.6967213114754098,0.8277756173439627,0.7741798172145098,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9160010814666748,0.718,0.713168407373538,0.7131522734208118,0.7504424778761062,0.8081853331408128,0.8248498501324442,0.5526039362110858,0.18563779902784977,0.08784192695183235,0.6032962113160595
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9160010814666748,0.73,0.7453982759738156,0.7292103774606753,0.7438330170777988,0.8164171365610213,0.7504908823953619,0.5696912390939449,0.19154932600845473,0.16225654449070376,0.6390834245185643
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.02679586410522461,0.698,0.6933227447016733,0.6931281017432762,0.7317939609236235,0.7820025348542459,0.7803973931794755,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.02679586410522461,0.688,0.6990083608788644,0.687875150060024,0.6941176470588235,0.7947695897336186,0.6906864131693471,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.74867844581604,0.694,0.6880605156342751,0.6869565217391305,0.7339130434782609,0.7828047039193979,0.7751148403839281,0.5827901454213225,0.19819128293936517,0.08762606335120762,0.6303614988695303
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.74867844581604,0.71,0.7265052822606779,0.7087312332520459,0.7279549718574109,0.7524628945492254,0.6574072477229831,0.6095733000603895,0.2095125820612848,0.1167198194618958,0.6574546283634486
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.026006460189819336,0.78,0.7773178675137572,0.77812202481806,0.7985347985347986,0.843769552870963,0.8323551929393402,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.026006460189819336,0.738,0.7253710545077452,0.7277537397492009,0.674937965260546,0.7765571326722406,0.7849165277281467,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.9383659362792969,0.766,0.7617156791965475,0.7624645219446238,0.7914438502673797,0.8541977507179414,0.8625335616335306,0.5049026408973728,0.16559810362226493,0.09932750031647737,0.5901528435994533
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.9383659362792969,0.716,0.7123922483634715,0.7123922483634715,0.6801801801801802,0.7855175319204096,0.7994891302353749,0.5616766959559618,0.18852818569679067,0.16735394436391374,0.6250390155452817
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.02219247817993164,0.77,0.7684378559625227,0.7688674505074866,0.7850467289719626,0.8314642794115287,0.8183930441794889,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.02219247817993164,0.74,0.7298917622658629,0.732073667375641,0.6859903381642513,0.7824713202411044,0.7641228160389696,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8277490139007568,0.762,0.758956217612424,0.7596920827628544,0.7832422586520947,0.8406410935168696,0.8517746683325454,0.5146431808714312,0.16983908175399423,0.09119524796082275,0.5839705843739242
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8277490139007568,0.732,0.7281418108756239,0.7283446050049465,0.6968325791855203,0.8029360295547345,0.7914258925262554,0.5513012818453368,0.18522433855390472,0.12953068182200023,0.6141672054050812
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.02199411392211914,0.696,0.690795912146444,0.6902712571726657,0.7323943661971831,0.770595690747782,0.7699382013608745,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.02199411392211914,0.718,0.7300699980556096,0.7178092390455948,0.7251461988304093,0.7545531142653445,0.6712118532947302,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7557578086853027,0.698,0.6929056167877942,0.6924781374357971,0.7336860670194003,0.7726492435545717,0.7654722876890346,0.5802430673480747,0.19762685377336328,0.08322207447961175,0.6159640080168957
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7557578086853027,0.722,0.734574502560114,0.7217495746171554,0.7300970873786408,0.7609696026962214,0.6856722548080678,0.5978713840616325,0.20436312865136852,0.1769270713105894,0.6442207478496165
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02779531478881836,0.688,0.6817314017102245,0.680217779891438,0.7301038062283737,0.7310327124544769,0.7057536258797099,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02779531478881836,0.684,0.6967723118802256,0.6835899325525883,0.694980694980695,0.7278663555641973,0.6430980762664644,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5492455959320068,0.682,0.6745680319584155,0.6715948099587326,0.7300509337860781,0.7409796088623637,0.741279754408719,0.627457239675553,0.21799631690253998,0.12362726786847865,0.6677546565711793
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5492455959320068,0.708,0.7247067211095988,0.7066435196347913,0.7265917602996255,0.7366809255298463,0.6600468701513079,0.650767155529576,0.22923638521464898,0.10004449339623615,0.6771738769560114
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.021511077880859375,0.77,0.7676036001347644,0.7682862450685268,0.7882136279926335,0.8384752370409587,0.8325319262572298,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.021511077880859375,0.74,0.7271696156588243,0.7296128055375297,0.6766169154228856,0.7790038239678527,0.787032119859235,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.8954410552978516,0.762,0.7579133978277262,0.7586392935230144,0.7871198568872988,0.8527378030193643,0.8609429317137416,0.5063519801440713,0.16617927968578755,0.09788639016626272,0.589619112741377
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.8954410552978516,0.71,0.7060891827078877,0.7061815352318734,0.672686230248307,0.7876077516365285,0.7992023814584965,0.5600550796086028,0.1879879564824624,0.17104503860504866,0.623461077397087
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01843118667602539,0.766,0.7646355745937014,0.7649762364861337,0.7804878048780488,0.8238918034364923,0.807596842950795,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01843118667602539,0.736,0.7258409488625316,0.7279517237968047,0.6811594202898551,0.7727007583122691,0.7402287617772894,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.8704605102539062,0.758,0.7549453722866631,0.7556532942378604,0.7795992714025501,0.835587428406411,0.8460978181230674,0.5195171596645883,0.17194057585384293,0.09676519816975414,0.5849775235533877
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.8704605102539062,0.726,0.7222924363212133,0.7223922091501149,0.690744920993228,0.7981722729924169,0.7874700275418144,0.5550111429590975,0.18704408543198286,0.13260354121405227,0.6141364220187249
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01811695098876953,0.696,0.690795912146444,0.6902712571726657,0.7323943661971831,0.7615793104554716,0.760438503027655,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01811695098876953,0.718,0.7309773802579558,0.717673630717109,0.7272727272727273,0.7637565623177135,0.6790646481933824,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.7787485122680664,0.698,0.6929056167877942,0.6924781374357971,0.7336860670194003,0.7652051146299594,0.7606203036464618,0.5886011020847038,0.20110304504904378,0.10161767170750621,0.6227529030926549
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.7787485122680664,0.72,0.7327759414090349,0.719712986097764,0.7286821705426356,0.7477801542549742,0.6615836312106699,0.6060632707602358,0.2080825649319086,0.11074828321453514,0.6474201404744003
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02668166160583496,0.678,0.6726428262020503,0.6717487838394383,0.7170474516695958,0.725545876048836,0.70130975311174,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02668166160583496,0.654,0.6616274547929224,0.6539875435515679,0.6519114688128773,0.695395035323093,0.6380492549100549,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6049847602844238,0.662,0.6534709855449135,0.648208360567696,0.7178631051752922,0.7328456145417208,0.7343896617344212,0.6396939727507415,0.22381144232350775,0.1276799342347952,0.6750450294247599
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6049847602844238,0.67,0.6846360749238447,0.6690349057852698,0.6869070208728653,0.7157787283686565,0.6510298681813379,0.6604136569105956,0.23399857323731113,0.10405858622416635,0.6810647279937773
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.020470619201660156,0.79,0.7872406988496896,0.7881278981076795,0.8080438756855576,0.8644013412266769,0.8609075988520993,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.020470619201660156,0.74,0.7276233067599974,0.7300485082065253,0.6782178217821783,0.7931978741331259,0.7961400742165878,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.028240442276001,0.778,0.7733310872599509,0.774183704607873,0.8035398230088495,0.8635991721615247,0.8714621925452986,0.49976024024299065,0.16315488876084522,0.11674140629624143,0.5950282837704925
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.028240442276001,0.74,0.737604510985806,0.7371570910973084,0.7098214285714286,0.8020448506060017,0.807390634917028,0.569280723237034,0.19115494133061303,0.17511498481157078,0.636448405459116
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.025826215744018555,0.784,0.780911584925639,0.7818181818181817,0.8036363636363636,0.8601498451813704,0.8551784511763981,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.025826215744018555,0.736,0.7262946399637047,0.7283324552160169,0.6826923076923077,0.8242757145634844,0.8004677327876857,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0857207775115967,0.776,0.772055638446359,0.7729447444817463,0.7992831541218638,0.8573422534533377,0.8698388526642858,0.5007670781101672,0.16389466863535193,0.09654444093421422,0.5828664987188918
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0857207775115967,0.746,0.7430001944390434,0.7428889563721024,0.7146067415730337,0.8201438848920863,0.8081748755264236,0.5446321838229407,0.18108830020137456,0.1429758044421072,0.620771859892435
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.019369125366210938,0.73,0.7270780189632767,0.7275930118527307,0.753199268738574,0.8151481606263336,0.8101414785768336,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.019369125366210938,0.73,0.7404076738609113,0.72997299729973,0.7326732673267327,0.8279214466264826,0.7559025133811591,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.7612206935882568,0.724,0.71887182942677,0.7187989045383412,0.7570422535211268,0.8072227302626301,0.8071273307302393,0.5485710821502089,0.18369274436106575,0.08658233158404627,0.5964477595630672
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.7612206935882568,0.714,0.7278339490569706,0.7134946044823068,0.72552783109405,0.8229308445135782,0.7575524511820867,0.5674466340527352,0.1908380653169559,0.15491508817254296,0.6302717200352899
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.016670942306518555,0.708,0.7044969597792431,0.7048071946169773,0.7355072463768116,0.7978213088190467,0.7837662677517316,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.016670942306518555,0.718,0.7305236891567827,0.7177459713742369,0.7262135922330097,0.8114265344481172,0.7212280584929717,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7836413383483887,0.696,0.6914216040172627,0.6912527015388615,0.7295373665480427,0.7883236270876449,0.7742540740819208,0.5751792159838731,0.19465982794452788,0.08909838961347465,0.6256278749102547
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7836413383483887,0.708,0.7219845745025602,0.7074335914330143,0.7203065134099617,0.8011212651500421,0.6957168635593666,0.5981163358539769,0.20442434716829896,0.1372146306924257,0.6494310762044406
