family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02900385856628418,0.714,0.7125690823931706,0.7127487334830522,0.6937901498929336,0.8102617204275182,0.7866743117272128,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02900385856628418,0.675,0.6732628562484197,0.6734452729444887,0.6509129967776585,0.7467922089910458,0.6663065002592712,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.8924612998962402,0.718,0.7176301076822431,0.7173487715696967,0.7037815126050421,0.7883881376952067,0.7501495083239753,0.5640558547494354,0.19028942030942705,0.04907641125418122,0.6096536595545471
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.8924612998962402,0.68,0.6793854526627575,0.6791979949874687,0.6631578947368421,0.754313510649826,0.7010118719230749,0.589809788962332,0.20191658554662567,0.05054847479111839,0.6013851292269625
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02851080894470215,0.699,0.7013011771599661,0.6989996989996989,0.6986986986986987,0.7959616148724309,0.7614114493171833,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02851080894470215,0.665,0.6670700235592533,0.6649969849728647,0.6639919759277834,0.7256410565141135,0.6477828442528024,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.7979152202606201,0.718,0.7180956738468207,0.7175480769230769,0.70625,0.7702952732993793,0.7301631076870442,0.5787862881015273,0.19682113734992615,0.06759825981219088,0.613617964171421
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.7979152202606201,0.684,0.6840973033283967,0.6835430361441922,0.6715176715176715,0.7366500909058071,0.6854826208832651,0.6023696952263781,0.2076375649981544,0.037675960295537436,0.6061481551879231
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.025995731353759766,0.669,0.6741097050477808,0.6682033562583765,0.684461391801716,0.734462732632576,0.6678763531291251,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.025995731353759766,0.627,0.6315023739860892,0.6263719312163747,0.6416906820365034,0.6866298227236424,0.6268872331208827,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.868257999420166,0.691,0.6939725235692871,0.6909626064753835,0.6943620178041543,0.7193358457852215,0.640016127079453,0.6167749080830008,0.2131023605959342,0.07694028908802363,0.6584552875163295
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.868257999420166,0.644,0.6466392945869905,0.6439772145417306,0.6468253968253969,0.6744729269261798,0.6189970576514217,0.6450619424262112,0.22680065882173434,0.07304823985463021,0.6487187907554532
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.024997234344482422,0.69,0.6931437355263105,0.6899392280887053,0.6942800788954635,0.7338647209211789,0.6707405873513811,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.024997234344482422,0.642,0.6450981100421819,0.6419083285321042,0.6476377952755905,0.6945885960370688,0.6206546385079985,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.7697901725769043,0.691,0.6940889151104315,0.6909477701731592,0.6949654491609082,0.7327168595154098,0.6742738586356259,0.6081285244789125,0.20949037309794932,0.06194056013632782,0.6395352146043735
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.7697901725769043,0.639,0.6417970051252413,0.6389563137139593,0.6429277942631059,0.688789086486942,0.6296082015524164,0.6405757203494643,0.2247337819298391,0.08871779433351565,0.6301675166144248
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03900027275085449,0.694,0.6957605384513503,0.693969396939694,0.6909090909090909,0.7422208308750637,0.6936880161000283,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03900027275085449,0.644,0.6461737284224129,0.644,0.644,0.712545001384658,0.6371463573813263,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.7044482231140137,0.693,0.6960956658198179,0.6929481082302908,0.6969397828232972,0.7422970874020204,0.7037805078936016,0.604284260948934,0.20770542712733348,0.05677368243648869,0.6155858572551708
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.7044482231140137,0.646,0.6485296537552325,0.6459872555411994,0.6481113320079522,0.7177304452177125,0.6644007681413595,0.6217068040291562,0.21639189266793926,0.0809017919318742,0.6132723020062244
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.029000282287597656,0.714,0.7141985639691923,0.713586418788731,0.7027027027027027,0.7841940287125891,0.738880185482831,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.029000282287597656,0.673,0.6726528040327662,0.6723364813747839,0.6575916230366492,0.7189625901532756,0.6388641962982811,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.8399877548217773,0.71,0.7096031048446976,0.7093302970042978,0.6953781512605042,0.7748425704068487,0.7357717533135204,0.5748586453010038,0.19515466652925767,0.05516723484074169,0.6119505354309435
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.8399877548217773,0.682,0.6820905526190103,0.6815401439678896,0.6694386694386695,0.7380989649179841,0.6891992641689058,0.6013644311061322,0.20726249479117764,0.03833471521708234,0.6040379560662866
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03200387954711914,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7725990231137546,0.7383840252733267,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03200387954711914,0.65,0.6526595467151497,0.6499775985663083,0.6527777777777778,0.7191753057284705,0.6471441265604863,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.7788796424865723,0.713,0.7132533843850714,0.71260655837842,0.7019730010384216,0.7845110953246722,0.7386478775161494,0.5707064912974316,0.19357552234629327,0.11433367082960223,0.6099537775334718
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.7788796424865723,0.666,0.6656873723204861,0.6653521217076259,0.6506276150627615,0.7432322332325944,0.700904172323969,0.5969923771953145,0.2053191904947006,0.05583895793485787,0.6014065732593338
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03152179718017578,0.716,0.7144594415614125,0.7146806834804134,0.6952789699570815,0.7836923410352425,0.7309797093716183,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03152179718017578,0.672,0.6700781428726235,0.6702907874420998,0.646551724137931,0.7341697470290055,0.6595124706534666,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.2693090438842773,0.718,0.7177464992233875,0.7174020226799909,0.7044025157232704,0.7912056156911852,0.746772015206677,0.5617717957437428,0.18935326593124702,0.07274689359818887,0.6078344871782029
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.2693090438842773,0.675,0.6738448139541418,0.673864723101115,0.6546227417640808,0.7526639615667104,0.7116807838911998,0.589981525947532,0.2021560417017854,0.08039007988732885,0.5953395576664195
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02899765968322754,0.69,0.6930273439851661,0.6899553535709142,0.6936758893280632,0.7304492312138032,0.6647167506625878,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02899765968322754,0.641,0.6438037558346277,0.640956555743245,0.6449060336300693,0.7077207726792931,0.6311274696332142,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.8951716423034668,0.691,0.6940889151104315,0.6909477701731592,0.6949654491609082,0.736389213313587,0.6900992407594282,0.6076916589376414,0.20938075548682372,0.046586049301369295,0.6216333033452843
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.8951716423034668,0.639,0.6417970051252413,0.6389563137139593,0.6429277942631059,0.7103696836156832,0.6404751561398728,0.6321736544330985,0.22104747477807532,0.07017901818701502,0.6177082495125059
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.026999950408935547,0.691,0.6939725235692871,0.6909626064753835,0.6943620178041543,0.7336800998559153,0.6618442320796409,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.026999950408935547,0.64,0.6428585762505067,0.639948152533965,0.6442687747035574,0.7050236997258779,0.6279852488584954,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.824127435684204,0.69,0.6931437355263105,0.6899392280887053,0.6942800788954635,0.7341015175048864,0.6864933092646219,0.6081081497207323,0.2096082251532342,0.04607947400956938,0.621934101785663
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.824127435684204,0.641,0.6438037558346277,0.640956555743245,0.6449060336300693,0.7068699103785134,0.6330154955654965,0.6293003258863621,0.21979810851592102,0.0963980631573852,0.6197960520494232
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.030778169631958008,0.734,0.7349644203099226,0.7338200623621568,0.7268993839835729,0.7794340160299247,0.7119836722785505,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.030778169631958008,0.67,0.6694680906569701,0.6692379241773045,0.6533613445378151,0.7278163742830883,0.6460992279318764,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2168848514556885,0.722,0.7212944344775826,0.721186981237288,0.7061310782241015,0.7924498011310046,0.7497145755167458,0.5624515817474032,0.18956927139607757,0.08306561700852186,0.6093937842677181
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2168848514556885,0.674,0.6720848935820098,0.6723012094698919,0.6487068965517241,0.7528285151248801,0.7199702902356111,0.5915562049037912,0.2028587943498929,0.05983339388160321,0.5905994085327556
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.030072450637817383,0.739,0.7381772281956501,0.7381492469031885,0.7232237539766702,0.8026882432502939,0.7610775251191616,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.030072450637817383,0.674,0.6723176766642986,0.6724855732908972,0.6502145922746781,0.7443680541341071,0.6801286461338274,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.259920358657837,0.726,0.7247259781906332,0.724873080136238,0.7072649572649573,0.8082027941996879,0.7722123590806097,0.5488366661658554,0.18301511346833507,0.07215469434782658,0.6048393783402012
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.259920358657837,0.662,0.6614410878194246,0.6612194496119059,0.6449579831932774,0.7640382245875124,0.729975961046311,0.5821910732763536,0.19912907290758974,0.05125088769341738,0.5889028001810422
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.025001049041748047,0.694,0.6957605384513503,0.693969396939694,0.6909090909090909,0.7587484297175698,0.7282431637988163,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.025001049041748047,0.646,0.6481804791317993,0.646,0.646,0.7079856637729322,0.6377956700592317,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.8324005603790283,0.691,0.6936233489458539,0.6909922748068702,0.6925373134328359,0.7476310307875694,0.713936561906625,0.6010244200508454,0.2062623987954712,0.08637331623105007,0.6148071264596031
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.8324005603790283,0.652,0.6552482551302581,0.651887211456512,0.6581532416502947,0.7211940969421132,0.6726243862952206,0.6183796847372625,0.21504376899190497,0.0869681953792973,0.6106426013674718
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.028000354766845703,0.716,0.7158561400551455,0.7154491094759454,0.702928870292887,0.7667593785494404,0.7488576177805615,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.028000354766845703,0.671,0.6701804871588022,0.670073235719135,0.6525871172122492,0.7140139429039287,0.628508986131076,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.838733434677124,0.71,0.7111161948795748,0.7098595720328639,0.7034764826175869,0.7590012803069526,0.7170236311650414,0.5895400633535983,0.20152995745929778,0.09889614614892837,0.6147418090513156
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.838733434677124,0.676,0.6759539089497069,0.6754807692307692,0.6625,0.7286712500852868,0.6766741539648492,0.6107448150677899,0.21152946841289874,0.06598491401655707,0.6098675646049319
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.027002334594726562,0.759,0.7597578253243913,0.7587681762173448,0.7512899896800825,0.826002672991945,0.7715080302834756,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.027002334594726562,0.725,0.7276217194642778,0.7249975249777247,0.7258225324027916,0.7761630123736248,0.697790975002272,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.275794506072998,0.754,0.7543335781569199,0.7536442623147825,0.7442827442827443,0.8312804273576311,0.7921532632076707,0.5103696475207486,0.16822043419187174,0.05700496081171488,0.5565623223411823
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.275794506072998,0.727,0.7284645547622202,0.7269210801921755,0.7222787385554426,0.7819143599067262,0.7337160899755428,0.5672213501905621,0.19129487243648322,0.08473299126597775,0.5630594552035109
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.030003786087036133,0.77,0.7706203669142997,0.7697338122870038,0.7619047619047619,0.8433931746394872,0.7938807888466641,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.030003786087036133,0.725,0.7279708940877111,0.7249777231955788,0.7274529236868187,0.7889580548966724,0.7462856636211729,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.22126841545105,0.767,0.767552045079648,0.7667142249255338,0.7585492227979275,0.8428874734607218,0.8056924621836443,0.4970416298502196,0.16252153825646987,0.04554763669826889,0.5503693165164141
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.22126841545105,0.728,0.7292933428051966,0.727891156462585,0.7224489795918367,0.7905955634755317,0.7577646147670393,0.5565763808958479,0.18725266143152555,0.06869056632051788,0.5611767794120628
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03500175476074219,0.692,0.6945685285299747,0.6919950719211507,0.6932270916334662,0.7841779747069141,0.7691315830930067,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03500175476074219,0.656,0.6576322749730092,0.655965596559656,0.6525252525252525,0.7363209837894678,0.6653498403383459,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.8337767124176025,0.711,0.7111302421345406,0.710559761397085,0.6992715920915713,0.7808467685293327,0.728007850620195,0.5693486176686233,0.1927245046874468,0.08417504269004027,0.6093985245230328
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.8337767124176025,0.669,0.6684065195317046,0.6682033562583765,0.6519453207150369,0.7496016599841868,0.7115301131886544,0.595489433593789,0.20470245158620975,0.07537691095830668,0.596845737928267
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02692246437072754,0.715,0.7145617858475912,0.714314068077454,0.7003154574132492,0.8004005474415934,0.7516472428432721,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02692246437072754,0.686,0.6847073555440502,0.6847883263263987,0.6652452025586354,0.7541088220774685,0.7029768526825872,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.7797846794128418,0.723,0.7224723971439924,0.7222776441524406,0.708113804004215,0.7958412098298677,0.7501299263038987,0.5562738311682797,0.18715968264210983,0.07155957093730161,0.5966208176761346
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.7797846794128418,0.692,0.6893309091784764,0.6897050586135054,0.6630196936542669,0.7662175558579061,0.7158251704959638,0.5808829341723198,0.1978035816369098,0.06199643683772419,0.5896436336350234
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02553534507751465,0.668,0.6723497846756489,0.6675691696438584,0.6795366795366795,0.7323837388976517,0.6632072536635965,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02553534507751465,0.639,0.6426117459132521,0.6387742338961852,0.6478048780487805,0.689142274611794,0.6267285568435004,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8578386306762695,0.689,0.6920821644010451,0.6889474321160276,0.6929911154985192,0.7249386937658283,0.6450534960739454,0.6168873817886849,0.2131168652319803,0.08313619087202626,0.6610302929661511
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8578386306762695,0.644,0.6459409453401241,0.6439943039088625,0.642570281124498,0.67672851472353,0.6159321760028537,0.6423588713299118,0.22535543691176776,0.06861868911432685,0.6522758314464712
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.030147790908813477,0.689,0.6899871166604457,0.6888353939233856,0.6816786079836233,0.7571470426514796,0.7055171546741417,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.030147790908813477,0.647,0.6485437010101983,0.6469572818311016,0.6430738119312437,0.7123403128123006,0.6282083571227014,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.8725013732910156,0.697,0.6989452518271465,0.6969851522724613,0.6948640483383686,0.7401779586529085,0.6856887001606359,0.5993639405136514,0.20611067598564375,0.04720576266581888,0.6206061709498216
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.8725013732910156,0.658,0.6608029410938396,0.6579657965796579,0.6613861386138614,0.7115295855257084,0.6269628595573667,0.6253598625963986,0.2178829878897666,0.07220628206078435,0.6174246105507534
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.023125410079956055,0.665,0.6695142459232859,0.6644896888166902,0.6775745909528392,0.7278926308100448,0.6661586670582488,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.023125410079956055,0.64,0.6436733170385176,0.639756475377355,0.6491228070175439,0.6930233304837474,0.6273881090869629,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9628515243530273,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7230724156060989,0.6439599081671066,0.6098313824351171,0.2100531382319664,0.07408234489205118,0.6520545682084169
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9628515243530273,0.654,0.6560910904282005,0.653998615994464,0.6533066132264529,0.6810671097572233,0.6156357013898826,0.6393112469456883,0.22393319460922095,0.07060562265929755,0.6429287830142141
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02106332778930664,0.689,0.6921985559421895,0.6889300092520817,0.6935960591133005,0.7239072239012038,0.6561269555723678,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02106332778930664,0.641,0.6443857135403497,0.6408416111505173,0.6483839373163565,0.6914701054346821,0.619608073586915,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.8291642665863037,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7300518945733447,0.6547964732919939,0.6055164443609075,0.2082695292353875,0.059936746239119376,0.6445781991534643
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.8291642665863037,0.653,0.6552623023852239,0.6529996529996529,0.6533466533466533,0.6875529280499602,0.6206153410921827,0.6374609476223957,0.22304165586164656,0.06609342178609616,0.6356286713548752
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.023998022079467773,0.753,0.7540867478196653,0.7528455284552846,0.7466666666666667,0.8402265220200755,0.8050545195469436,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.023998022079467773,0.725,0.7265741955939782,0.724938111074992,0.7208121827411168,0.8092623585742437,0.759967707832672,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2084174156188965,0.744,0.7439506499865547,0.7435034226262043,0.7322175732217573,0.8256936333826994,0.7929988270639398,0.5279298962757726,0.17474282692637025,0.07070367421584275,0.591127355594535
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2084174156188965,0.729,0.7296565646835955,0.7287393184850641,0.7203302373581011,0.7963549380114707,0.7791368567231667,0.5564536348462867,0.18687108375163247,0.07309373608512482,0.5895015695710879
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.025080442428588867,0.735,0.7359095998940436,0.7348066740653937,0.7276464542651593,0.8112931902921428,0.7882535415787946,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.025080442428588867,0.673,0.6719544547858998,0.6719341139361786,0.6532343584305408,0.7496417949983746,0.6943988770779252,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.412405490875244,0.725,0.7241299732299455,0.7241036126374591,0.7083775185577943,0.7839973671430693,0.7454749286357544,0.5664474871181525,0.1917069321247073,0.043153352268208385,0.608326741969364
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.412405490875244,0.677,0.6756187815812393,0.6757129045180321,0.655282817502668,0.7559349652230102,0.7046200046376302,0.5911620463923902,0.20250698610130724,0.06496480978193113,0.6042618287263517
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.028420686721801758,0.708,0.7112044919107879,0.7079427567803289,0.7120315581854043,0.8035832540666803,0.7817798568613681,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.028420686721801758,0.646,0.6484132622140881,0.6459943359093745,0.647410358565737,0.7399572160748759,0.6652980353997092,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.4022765159606934,0.713,0.7137189505496491,0.712758429839495,0.7044284243048403,0.7691032633780036,0.7312860373860517,0.5791769838784606,0.19754239405608057,0.07295555492873645,0.6106777457618219
