family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.397494316101074,0.9222222222222223,0.9224893799051486,0.9221621621621622,0.92,0.9692660142128765,0.95268199152185,0.2848870608639929,0.08090192390618269,0.13955783590515147,0.43389696459068977
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11524176597595215,0.8694444444444445,0.8696923213729937,0.8694411804739564,0.868788386376326,0.9495069632791389,0.9382993838037933,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11524176597595215,0.8805555555555555,0.8779678157963711,0.8793080703605882,0.8670377241805813,0.9729861382417375,0.96486293503295,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.793716192245483,0.8611111111111112,0.8606553732604153,0.8608885327635327,0.8553240740740741,0.955006694035639,0.9534161662189133,0.3303971137188685,0.10253223038451793,0.10169451495893693,0.43087483335652527
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.793716192245483,0.8061111111111111,0.8005585749538848,0.7998240414448995,0.7643484132343011,0.9664175044878863,0.9562047905475559,0.36266726359947976,0.11135178021059426,0.20764665656650974,0.4938498164183922
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.08248066902160645,0.8733333333333333,0.875238984482682,0.8725624146068811,0.8824742268041237,0.9554451410193707,0.9515364949204276,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.08248066902160645,0.9494444444444444,0.9508644435762644,0.9494443040119556,0.949528563505269,0.9757802493435077,0.9615938078773405,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.55904531478882,0.8688888888888889,0.8703926014850385,0.8684497383859204,0.8760504201680672,0.9563035090579443,0.9514725371365957,0.2532785006540382,0.0796821247139149,0.03693221289634201,0.28779436127489844
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.55904531478882,0.9127777777777778,0.9151962553965907,0.912702092647607,0.9152725310307609,0.9670678153018382,0.9479973971785077,0.22051462559509352,0.0642347266008697,0.046006286719237226,0.2989614559086864
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.08229494094848633,0.8761111111111111,0.8776955226535059,0.8756381907866303,0.8833071690214548,0.9497527406024137,0.9329436782938132,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.08229494094848633,0.9477777777777778,0.949090306659875,0.947777713305819,0.9477196885428254,0.9761486763825904,0.9642541484465631,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.423705577850342,0.8705555555555555,0.8720265884131431,0.8701467181084643,0.8774329300368228,0.9601334360904856,0.956952337655588,0.2530629247632987,0.07942861694566337,0.03823755791949661,0.2893127312485542
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.423705577850342,0.9183333333333333,0.9205075391546453,0.9182909404539825,0.9201520912547528,0.9731035898145997,0.9534066315733161,0.21206476497099194,0.05990923156839383,0.055348570974765886,0.30706042842941317
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.10434627532958984,0.8666666666666667,0.8689698101462807,0.8653796294449652,0.8785425101214575,0.93041043577925,0.9108185169964852,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.10434627532958984,0.7944444444444444,0.7962103940932985,0.7943873298138372,0.7978142076502732,0.8221486467106142,0.6671565087145614,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,15.15470027923584,0.8583333333333333,0.8596660886576852,0.8579861445218387,0.86500794070937,0.9484485152085526,0.9431465615908337,0.32810197496459553,0.09844100776619402,0.10248426517437936,0.4408428870411499
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,15.15470027923584,0.6977777777777778,0.6950759355326861,0.6948604934085878,0.6650246305418719,0.8233503617508444,0.6725641051620942,0.5864331999140322,0.18517624030423172,0.2325820751032669,0.4112354507650173
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.06906485557556152,0.8733333333333333,0.8755946823173715,0.8721660993466267,0.8843813387423936,0.9570951837525133,0.951575141076752,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.06906485557556152,0.9438888888888889,0.9457213010172543,0.9438797260416901,0.9445968184311574,0.9780785911745652,0.9656165299477261,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.53810405731201,0.8727777777777778,0.8746943221733138,0.8719923083587904,0.8820195775373518,0.9556859780949417,0.9511882408014107,0.2513201676873669,0.07863677726137913,0.03192092165109919,0.29571759242216217
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.53810405731201,0.9227777777777778,0.9254207238973151,0.9226830645318292,0.9253891572732152,0.968527923802365,0.9459380942657151,0.21453974575686216,0.06097226328047965,0.057364620437544485,0.3020614146863504
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.07736825942993164,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9136617610006965,0.8769964903460502,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.07736825942993164,0.8694444444444445,0.8741129315418054,0.8683649967900353,0.8802852776362711,0.922704501733338,0.8336733715715936,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,15.041589260101318,0.8611111111111112,0.8624783246631986,0.8607473350134425,0.8678646934460887,0.949052460490369,0.9467858012173049,0.3046055601807345,0.09208147485372548,0.0933210748308008,0.4065036266152852
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,15.041589260101318,0.7594444444444445,0.7598782954438681,0.759373073309707,0.7552289429055964,0.8609954453516376,0.7743351893850202,0.41854443920164774,0.1419170299940824,0.15487218411723594,0.3876823374663535
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.08092832565307617,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9238374362090516,0.88575149723652,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.08092832565307617,0.9133333333333333,0.9163621167987894,0.9131530992095942,0.9171094580233794,0.9626578178239562,0.9212939875624364,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.879419803619385,0.8683333333333333,0.870292561469032,0.8674733416693201,0.8781491002570694,0.9492352496554177,0.9466173829224005,0.2850108068797141,0.08613973618557225,0.06934510052505133,0.3811508022224978
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.879419803619385,0.8138888888888889,0.8163762109875328,0.8136606231522504,0.8201825013419216,0.8875667001300621,0.830230782544131,0.35659909623776714,0.11784897507526071,0.12934948667832205,0.3703771967476953
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.05358076095581055,0.8811111111111111,0.8827975634698324,0.8805803571428572,0.8885416666666667,0.9663544430117726,0.9577906616557417,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.05358076095581055,0.9527777777777777,0.9540343997111927,0.9527774134059677,0.9526462395543176,0.9907781970318134,0.9892182438837378,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,19.854437589645386,0.8827777777777778,0.8843648570539326,0.8823303060806232,0.8895866038723181,0.9663235664636226,0.9648254520802133,0.23359368069243996,0.07375652065597134,0.04018279099981498,0.291473100007909
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,19.854437589645386,0.9455555555555556,0.9469069437369876,0.9455555555555556,0.9455555555555556,0.9844024311239249,0.9778245038633118,0.1869365007921669,0.04969151302748533,0.07300987855678942,0.30934765039460344
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.07028818130493164,0.8733333333333333,0.8755946823173715,0.8721660993466267,0.8843813387423936,0.9604730781201369,0.9575864931853546,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.07028818130493164,0.9511111111111111,0.9526806157924148,0.9511096021482145,0.9513812154696133,0.9809654272022788,0.9709048949404566,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,19.77938723564148,0.8772222222222222,0.879229469565604,0.8763751247358831,0.8866085171883017,0.9563294453583902,0.951722327699436,0.25201891508940416,0.07872907047453853,0.030158288180329847,0.302411570355795
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,19.77938723564148,0.9222222222222223,0.9248853919915336,0.9221237712861692,0.924892703862661,0.9725484765912834,0.955751751382762,0.21728599546989996,0.06134020616571885,0.07039507683952467,0.31651242223940246
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.07162666320800781,0.8727777777777778,0.8750722511226713,0.8715637779941577,0.8840506329113924,0.9565554616908492,0.9520560168838776,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.07162666320800781,0.9411111111111111,0.9430446414883463,0.9410968580051469,0.9420131291028446,0.9791195830098263,0.9669101309491042,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,19.931437253952026,0.8761111111111111,0.8781623760615358,0.8752094997467816,0.8858166922683052,0.9549721123017108,0.9507651971850338,0.2550766538284056,0.0791541060503905,0.03129791458656407,0.31127029212624224
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,19.931437253952026,0.9205555555555556,0.92332143157395,0.9204386445638174,0.9234884965222044,0.9629570102516679,0.9412081224831338,0.23090281811034813,0.06679635320897771,0.05507661065205406,0.31973232972315624
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.12986230850219727,0.8866666666666667,0.8877328709261483,0.8865232095884179,0.8905579399141631,0.9568988089062785,0.9409496853530389,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.12986230850219727,0.9466666666666667,0.9469267250545222,0.9466221192007156,0.9450800915331807,0.9814302881643431,0.9755908136422594,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,19.65884566307068,0.8827777777777778,0.8838980036459028,0.8826052727480103,0.8871054039593366,0.9607200905053379,0.9591861784991982,0.29580926325235296,0.0894584889598272,0.08617333538419895,0.41478236321262607
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,19.65884566307068,0.9261111111111111,0.9256061737492025,0.9259380942702258,0.9223584354932867,0.976581392703661,0.9692008226326262,0.3002182312970253,0.08634374897786042,0.16934255986441518,0.45579674880224086
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.17695355415344238,0.8605555555555555,0.8597550131163576,0.8600974611002508,0.8520919269298762,0.9538852578068265,0.9503776322031245,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.17695355415344238,0.82,0.8141100137974691,0.8135015656658684,0.7786885245901639,0.9734868528418336,0.9671948781425271,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,19.761680364608765,0.8522222222222222,0.8514516917878263,0.851764705882353,0.8435294117647059,0.9520030234315948,0.9518978084445957,0.37518319971834796,0.1200126236279203,0.14043576326865975,0.4844578338155356
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,19.761680364608765,0.8061111111111111,0.7998019395581842,0.7982642763670229,0.758477508650519,0.9725633125794344,0.9656399215244701,0.4066446596203269,0.12952567516633945,0.21595769303076606,0.5292461249607202
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0707559585571289,0.8755555555555555,0.8773509403761505,0.8749030436536254,0.883937823834197,0.9603372213082765,0.9595251790315034,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0707559585571289,0.9466666666666667,0.9475152192511782,0.9466571834992887,0.9459459459459459,0.9776298025329978,0.9604136536604774,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,20.092217922210693,0.8711111111111111,0.8726379440665155,0.8706625817185771,0.8782791185729276,0.9587773380957321,0.9553204278999854,0.251396803205815,0.07972877084030289,0.03487958425000439,0.2848524581199452
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,20.092217922210693,0.9488888888888889,0.9499507939726326,0.9488857967951148,0.948488241881299,0.9796623329096835,0.9653746454550369,0.18742959634426068,0.04956300099417664,0.07010561051604211,0.29792861694437883
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0733194351196289,0.8822222222222222,0.8837312702858922,0.881827731092437,0.8886554621848739,0.959993874092847,0.9454408802761427,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0733194351196289,0.9477777777777778,0.9485858830627414,0.9477668797563936,0.9470124013528749,0.9869084767890965,0.9821364775505413,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,19.99786138534546,0.8783333333333333,0.8798074785469743,0.8779490612264107,0.884797475013151,0.9631790988000138,0.9613908022569716,0.2444552686090773,0.07741484265409557,0.04027518847070867,0.2871025848741982
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,19.99786138534546,0.9505555555555556,0.9515147543902162,0.9505500458538745,0.9500280741156654,0.98424047158661,0.9730560622873192,0.18426167885547814,0.04654130054273606,0.07996697358865641,0.31901599462824487
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.07959818840026855,0.8555555555555555,0.8567204659641634,0.8553110133052035,0.8612593383137673,0.9381542740553012,0.9276850623361343,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.07959818840026855,0.6988888888888889,0.6966089876416219,0.6966100935918678,0.670316301703163,0.8530050293999833,0.7327080961602717,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,15.099779605865479,0.8583333333333333,0.8595327019696768,0.858073616812989,0.8641449120937666,0.9487115833987917,0.946087709462549,0.32976884353717634,0.10004789802808242,0.09862781067089783,0.43077124751656476
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,15.099779605865479,0.7022222222222222,0.6996948731770279,0.6996054519368723,0.6715686274509803,0.8621069081306161,0.7932076278430693,0.4866889060291226,0.1692807152547501,0.17897972606031715,0.43166988120613276
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.05899930000305176,0.8766666666666667,0.878484727224223,0.8759998212610036,0.8850931677018633,0.964964998345017,0.9526673678145912,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.05899930000305176,0.9461111111111111,0.9477365227410972,0.9461083000934308,0.9464975179260894,0.9821634332454713,0.9680643658219944,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,18.058523178100586,0.8744444444444445,0.8761726912987418,0.8738457569006495,0.8825363825363826,0.9641473873500017,0.9615086488707847,0.24097758014583956,0.07508768863364054,0.04283073568041702,0.28943977529862963
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,18.058523178100586,0.9283333333333333,0.9306059017560865,0.9282885136543673,0.9300813008130081,0.9812893462769088,0.9739821982077042,0.1921031677574986,0.05289664264370235,0.07017365959932957,0.2966870332805202
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.08094310760498047,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9282342566656292,0.9090253894835768,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.08094310760498047,0.8861111111111111,0.8901308534154917,0.8855046746052161,0.893837389953392,0.9292113188698932,0.8735254608649262,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,17.549610137939453,0.8616666666666667,0.8628673691698902,0.8614130611232715,0.8673415023974427,0.9525711519175571,0.9508243175087763,0.30502260128448333,0.09243592108788577,0.10117009734835875,0.4032736372531591
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,17.549610137939453,0.75,0.7492223469544189,0.7494010375415809,0.7371495327102804,0.8862883324843851,0.8357518765050526,0.3881819949800361,0.13041410373605594,0.14657904768696664,0.4093849783548913
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.08651375770568848,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.94783715955518,0.9429815321650074,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.08651375770568848,0.915,0.9179681125161341,0.9148359540707889,0.9185737094199042,0.973788517934237,0.9559711315105658,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,17.51762557029724,0.8694444444444445,0.8709372637944066,0.8690155512293185,0.8765107724645297,0.9539581264604607,0.9521896642417509,0.28365139971564823,0.08595013476594313,0.07435409701386506,0.3773510298614153
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,17.51762557029724,0.8194444444444444,0.8192494473594414,0.8192086903446625,0.8126801152737753,0.9165673479682114,0.876205272115653,0.33135684866725496,0.10679240343454116,0.12240538498368768,0.3878893223564954
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0645134449005127,0.8916666666666667,0.8927459872838024,0.8915252142067975,0.8954423592493298,0.9734634594578573,0.9712299636384766,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0645134449005127,0.9533333333333334,0.9545276963172131,0.9533324115044248,0.953125,0.9907596520466245,0.9855766009799077,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,20.467973709106445,0.8927777777777778,0.8939686985905473,0.8925913043478261,0.8970666666666667,0.9702140115305381,0.9689692597127489,0.22449848837755973,0.07020663653942007,0.04509328582262071,0.2887240655616311
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,20.467973709106445,0.9494444444444444,0.9508224082765033,0.9494444288408731,0.9494725152692949,0.9866822279697939,0.981416364132431,0.18010048683522642,0.04678776315407679,0.07983393768694945,0.30800266571308516
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.08256149291992188,0.8788888888888889,0.8808412253790405,0.878108785113616,0.8878600823045267,0.9645895395195114,0.9519967233445105,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.08256149291992188,0.9511111111111111,0.9525965451928926,0.9511105678951988,0.9512735326688815,0.9810581521282226,0.9662754003667241,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,20.53156089782715,0.8777777777777778,0.8795962829576276,0.877116939988382,0.8861283643892339,0.9648736037624925,0.962041881203729,0.24292818390270393,0.07541086556442865,0.043281135085578265,0.29941893946256154
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,20.53156089782715,0.9283333333333333,0.9306899723556088,0.9282801854090021,0.9302325581395349,0.9802236277947293,0.9729971440975158,0.200649078279614,0.055326816370437924,0.07722195123475047,0.31270588793959725
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.07062506675720215,0.8816666666666667,0.883720154728558,0.8808054863052219,0.890937019969278,0.9640041201665852,0.9511375876679232,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.07062506675720215,0.9438888888888889,0.945637230417732,0.9438826363060823,0.9444749862561848,0.9801049398895213,0.9638127571413472,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,20.725732803344727,0.8783333333333333,0.880207638611,0.8776244237063409,0.8869385647909138,0.9631568676853458,0.9604033576828754,0.24619609747508062,0.07599704224227764,0.045453589973679334,0.30630721034114644
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,20.725732803344727,0.9244444444444444,0.9269426490151376,0.9243712432774438,0.9267241379310345,0.9764997947688305,0.9678904993384386,0.20944052466965063,0.05876136228444139,0.07063853960668194,0.31605876209560874
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.16045570373535156,0.8888888888888888,0.8896447467876039,0.8888444266595528,0.8910675381263616,0.9609893340052071,0.9489527922052328,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.16045570373535156,0.9455555555555556,0.9458980965427202,0.9455168119551681,0.9440639269406392,0.9838411362388791,0.9801381840261368,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,20.511881589889526,0.8822222222222222,0.8832866479925303,0.8820731393761991,0.8862660944206009,0.9636051951644857,0.9615964083242917,0.31351048695072425,0.09300712446350777,0.11282707840384885,0.4540238782092525
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,20.511881589889526,0.9255555555555556,0.9258695125388827,0.9255025796121686,0.9235159817351598,0.9772094495353862,0.9715433800588495,0.3157554441979284,0.09131420467678673,0.17520777761880998,0.47765172812862416
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.2529106140136719,0.8566666666666667,0.8555422168867547,0.8558916841681934,0.8453237410071942,0.9551586066525375,0.9460297680360233,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.2529106140136719,0.8283333333333334,0.8224762747822819,0.8221739095683034,0.7890784982935154,0.9784457818813023,0.9749262442236953,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,17.53549361228943,0.8638888888888889,0.8635120714952648,0.8637111665675148,0.8587896253602305,0.9552302402442459,0.9540837047866052,0.42293235428259185,0.1359682672934622,0.16376311729467685,0.5404605573986465
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,17.53549361228943,0.8705555555555555,0.8668185707009015,0.8682719026229722,0.8509277031349968,0.9776879101532557,0.9730061545595676,0.4456356749299408,0.14394992949428936,0.2394924495385134,0.5661345377819492
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0818629264831543,0.8844444444444445,0.8860433062113734,0.8839953201530866,0.891213389121339,0.9641165108018516,0.9527922026593117,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0818629264831543,0.9477777777777778,0.9485438477629803,0.9477651382309793,0.9469525959367946,0.9836853583632937,0.9720338015023641,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,20.42607569694519,0.8811111111111111,0.8825307900938153,0.8807719736138349,0.8871308016877637,0.9653577480374866,0.9633783318929178,0.23994301013434022,0.0755789712534544,0.03535962472599991,0.289312289356553
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,20.42607569694519,0.9527777777777777,0.9537821879126259,0.9527735652964107,0.9523275378575434,0.9866723373110265,0.981417791356643,0.17734042074499365,0.04636318418679954,0.07426001010533854,0.29891293470551555
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.1021113395690918,0.8894444444444445,0.8907007247343381,0.8892201151776793,0.8942052099946837,0.9634347566186968,0.9472206535088223,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.1021113395690918,0.9522222222222222,0.9529526089085163,0.9522089469297027,0.9514124293785311,0.9840982933668296,0.9716057288935288,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,20.037846326828003,0.885,0.8862767329153884,0.8847549620164603,0.8900690387679235,0.9684725742148711,0.9670876930176038,0.23046986124031493,0.07199752139827878,0.04309506047092122,0.2901241276508817
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,20.037846326828003,0.955,0.9558814802359912,0.9549926515779892,0.9544175576814856,0.9858650122891434,0.9779501922581996,0.18531736020939724,0.04674918908025846,0.0835478188541522,0.3227096053355704
