family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.15305042266845703,0.9277777777777778,0.9296922521524547,0.927760297553482,0.9288840262582057,0.9732272230491911,0.945970102511856,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.20258331298828125,0.8277777777777777,0.8270863901116001,0.8273266954166687,0.8185011709601874,0.8946010502966619,0.9066111658688041,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.20258331298828125,0.6583333333333333,0.653872687440347,0.6512233490687159,0.6014257939079715,0.7261152954092507,0.616635908005344,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.13802862167358398,0.8677777777777778,0.8694588946689787,0.8671875,0.8760416666666667,0.9118128732974673,0.8601431404352962,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.13802862167358398,0.72,0.7188011532508123,0.7190256085610469,0.7024793388429752,0.7698876421164031,0.6004438634660633,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0812530517578125,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9431673904129553,0.9169877931166331,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0812530517578125,0.9161111111111111,0.9191648822269807,0.9159323635965484,0.9198088157195964,0.9333814678726676,0.8912656840279958,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1330091953277588,0.8811111111111111,0.8830421057311814,0.880366577676627,0.8898043254376931,0.9550548614507532,0.9318440523641798,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1330091953277588,0.9105555555555556,0.9132230689725089,0.9104387666015097,0.9136729222520107,0.9743040685224839,0.9670569070442312,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.21404123306274414,0.86,0.8603885998843982,0.8599993086385612,0.8603104212860311,0.9264965245357403,0.9274216282467489,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.21404123306274414,0.6627777777777778,0.6586177309839722,0.6565178149553388,0.6101477199743096,0.8131209479207363,0.6602704912464286,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.13158035278320312,0.8738888888888889,0.8762727313147481,0.8725717766132721,0.8855269793242562,0.9095971722022143,0.8602213531837473,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.13158035278320312,0.8694444444444445,0.8741970021413277,0.8683109020827736,0.8805287239450941,0.8082460894807898,0.6467634744330549,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07853364944458008,0.8766666666666667,0.8789071184029167,0.8755566628258229,0.8873096446700508,0.9533381253736061,0.9317144281120111,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07853364944458008,0.9161111111111111,0.9189967410279362,0.9159652173913043,0.9194666666666667,0.953621464707657,0.930973509601748,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11512017250061035,0.8766666666666667,0.8784402649948868,0.8760398260835037,0.8848547717842323,0.9503492755126741,0.9209105827434639,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11512017250061035,0.9077777777777778,0.9102521623452731,0.9076884292945271,0.9105603448275862,0.9763971791841196,0.9703468388605029,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.14444661140441895,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9452385892628657,0.9225221125595722,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.14444661140441895,0.8494444444444444,0.8536219592405951,0.8485149151320184,0.8603812467800103,0.8663932723739064,0.7501645268820707,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07377338409423828,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9566443861495215,0.9308943210852006,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07377338409423828,0.9111111111111111,0.9142207891756631,0.9109077387765405,0.9151643690349947,0.9587856249165475,0.945596344786114,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09321451187133789,0.8916666666666667,0.8927459872838024,0.8915252142067975,0.8954423592493298,0.9665705788488234,0.9596538297004856,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09321451187133789,0.9422222222222222,0.9434427405037312,0.9422215802397804,0.9420289855072463,0.9827234917981711,0.9773795885679312,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.10423517227172852,0.9,0.9004046062869592,0.8999995061704009,0.9002217294900222,0.9652626482691842,0.9573696392290265,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.10423517227172852,0.9316666666666666,0.9317161282027189,0.9315880985539258,0.9292696952271421,0.9815860660399285,0.9776786561036663,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14124751091003418,0.8738888888888889,0.87625050020008,0.872600701101477,0.8854114083796063,0.941579100776113,0.9273890453836848,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14124751091003418,0.8538888888888889,0.8581147909856536,0.8529608631762627,0.8646423057128152,0.8198886311822798,0.6646145679212503,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08377480506896973,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9275611479159566,0.8784866929589331,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08377480506896973,0.8683333333333333,0.8731263383297645,0.8671623530759887,0.8796343321482987,0.8810969729638842,0.7790529283476079,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0963289737701416,0.8794444444444445,0.8810079587390511,0.879000743157238,0.8863279203771608,0.9555451810353771,0.9315331701032207,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0963289737701416,0.9111111111111111,0.9138004361780516,0.9109914440525595,0.9142550911039657,0.9788747892053349,0.974556165018493,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10000991821289062,0.8833333333333333,0.8846649771019519,0.8830538175194045,0.888771186440678,0.9589378961461127,0.9434830625088281,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10000991821289062,0.9377777777777778,0.9392441558570008,0.9377770864120712,0.937984496124031,0.9728958859804857,0.9471392023629478,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1375102996826172,0.8733333333333333,0.8757058378907119,0.8720249863106649,0.8849646821392533,0.9434329287270464,0.9312321436086617,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1375102996826172,0.8311111111111111,0.8344427355584019,0.8305670430604942,0.8401682439537329,0.8168200542997167,0.6607099398975873,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06870627403259277,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9170915279692124,0.871060107324734,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06870627403259277,0.8683333333333333,0.8731263383297645,0.8671623530759887,0.8796343321482987,0.8724191562279006,0.7279282983782943,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08045744895935059,0.8772222222222222,0.8787848472722423,0.8767703421094452,0.8842325825039288,0.9540754573434311,0.9320607713947375,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08045744895935059,0.9094444444444445,0.9120262992616623,0.909340325725934,0.9124126813541107,0.9770153453570773,0.9742931509930755,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0990452766418457,0.8805555555555555,0.8820305900137833,0.8801783021172525,0.8869016307206733,0.9548560164806663,0.9338432304329815,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0990452766418457,0.9105555555555556,0.9129288218741809,0.9104836938542329,0.9130199891950297,0.9711848020137381,0.9529585343565147,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.15738248825073242,0.7016666666666667,0.7020252545462629,0.7016621547671554,0.7028223574986165,0.8722081425162658,0.8914986567297255,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.15738248825073242,0.6438888888888888,0.6398279519907424,0.6376063930528977,0.5898912348048625,0.599420901929173,0.56322482462692,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.12456011772155762,0.8594444444444445,0.8597327820016896,0.8594433599024683,0.8590529247910863,0.9306413923594129,0.9185658769776992,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.12456011772155762,0.6655555555555556,0.6615045670116858,0.6596045179992436,0.614596670934699,0.6499980218682464,0.5364210579245843,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.14976263046264648,0.8544444444444445,0.8554088301987461,0.8543034245491933,0.8588362068965517,0.9036997515055405,0.8441005450399652,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.14976263046264648,0.7283333333333334,0.7241829079525841,0.7231196942677725,0.6851255634256278,0.7799031704506678,0.6541607038120576,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3819704055786133,0.8544444444444445,0.8554088301987461,0.8543034245491933,0.8588362068965517,0.8961930451192822,0.8336120828472862,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3819704055786133,0.7311111111111112,0.7268595674814922,0.7257355274491137,0.6873385012919897,0.791896830538398,0.6613951819048415,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15297651290893555,0.8744444444444445,0.8767951625094482,0.8731762065095399,0.8858585858585859,0.9374218823331801,0.9224272988121041,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15297651290893555,0.8655555555555555,0.8702395023020508,0.8644301585009386,0.8767820773930753,0.833087715307278,0.6905334486657153,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0740046501159668,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9218378709508495,0.8748769126434955,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0740046501159668,0.9116666666666666,0.9147981563812058,0.911459826984706,0.9157392686804452,0.9566541879521885,0.9031916660832422,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08372855186462402,0.875,0.8765839669201014,0.8745228382376314,0.8822605965463108,0.9565233500807732,0.9529546361951291,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08372855186462402,0.9422222222222222,0.9436108817027757,0.9422221508915443,0.9422863485016648,0.9787795916146993,0.9674784555278866,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1430652141571045,0.8811111111111111,0.8823974034058069,0.8808516324439891,0.886411889596603,0.957786818431076,0.9560645413346148,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1430652141571045,0.9477777777777778,0.9486279183625026,0.9477684921763869,0.9470720720720721,0.9725966935527741,0.952812601493435,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.20465993881225586,0.7094444444444444,0.7103619225467965,0.7091527893248508,0.7183629509962305,0.8737779062242182,0.8902669795747755,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.20465993881225586,0.6577777777777778,0.653211249635282,0.6503703778446822,0.599479843953186,0.7248369277635738,0.6205921895214339,,,,
