family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8907238805970149,0.18315839767456055,0.89,0.8920679382864257,0.8891888900358302,0.8986693961105425,0.9490512254284429,0.9096027232010567,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8907238805970149,0.18315839767456055,0.9144444444444444,0.9173487100108303,0.9142916507947502,0.917910447761194,0.9501683884655138,0.9271764933349441,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,30.839196920394897,0.8522222222222222,0.8546307411853631,0.8506272532261143,0.8660624370594159,0.9516893177023896,0.9498542566633921,0.29310663948970084,0.08897833127283897,0.07875127401239829,0.3851021475045639
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,30.839196920394897,0.8844444444444445,0.886443466275399,0.883657914493539,0.893223819301848,0.9499305895197585,0.9463466002940166,0.276800626919974,0.08224089963635797,0.07207105211620478,0.3790215370267749
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,30.839196920394897,0.7905555555555556,0.7922108589542607,0.7905151456685318,0.7934246575342466,0.8240476531939409,0.6763161382608347,0.45962910874356605,0.15129165668549893,0.21181416468189596,0.4106331332449886
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8902188804720117,0.13949084281921387,0.86,0.8621670890578454,0.8588280989348618,0.8716904276985743,0.9434736857706045,0.9052135625745432,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8902188804720117,0.13949084281921387,0.8911111111111111,0.8929794139878173,0.8904859345200253,0.8987603305785123,0.954030995114095,0.925093933713153,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8902188804720117,0.13949084281921387,0.9133333333333333,0.9161099050002226,0.9132020648511638,0.9165775401069519,0.9601245728471745,0.9466174144185906,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,30.77942204475403,0.8577777777777778,0.860344137655062,0.856,0.872,0.9503356898314881,0.9485706039862222,0.280342091753657,0.08631025907077763,0.06075593245545458,0.3565648796401719
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,30.77942204475403,0.89,0.8920679382864257,0.8891888900358302,0.8986693961105425,0.9548757774714824,0.9505393176442339,0.2599826072294059,0.07759711207722991,0.03976237892978726,0.3507014712347909
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,30.77942204475403,0.8372222222222222,0.8405415630208051,0.8367081047458371,0.8458705944239874,0.8465081029221951,0.6954561416847584,0.40182327608950913,0.12539304343454707,0.11264454400041407,0.38088876978499747
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8935814395359885,0.245863676071167,0.88,0.8807523009203682,0.8799519807923168,0.8823529411764706,0.9498861272904224,0.9298612302558961,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8935814395359885,0.245863676071167,0.8977777777777778,0.8982704192788227,0.8977732343659719,0.8984547461368654,0.9578349858461903,0.943298569226194,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8935814395359885,0.245863676071167,0.9288888888888889,0.9294177863716613,0.9288571820280397,0.927355278093076,0.9726931274757555,0.9627282399126678,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,42.614290714263916,0.8655555555555555,0.8674358632341825,0.864760648701814,0.8751289989680082,0.9614166654316048,0.9599755308960106,0.2589148827909167,0.08088934316272846,0.036524219924472065,0.2995693950315876
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,42.614290714263916,0.8855555555555555,0.8868658574540927,0.8852937136747959,0.8907741251325557,0.9639510125037669,0.9599274770378231,0.23815774698213651,0.07263728584624626,0.03576207062316547,0.29294501261383915
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,42.614290714263916,0.9066666666666666,0.9093916750325155,0.906533274648758,0.9100642398286938,0.8887053622206507,0.7521938881308025,0.29561838217086145,0.08508445888202697,0.08210033495000457,0.29639396204180507
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8931264406610164,0.14124131202697754,0.8766666666666667,0.8776177137521676,0.8765555666766757,0.8802588996763754,0.9557699623059099,0.9406276270242776,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8931264406610164,0.14124131202697754,0.8955555555555555,0.8960028455826775,0.895553492414665,0.8960176991150443,0.9696026558771658,0.9605121836542906,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8931264406610164,0.14124131202697754,0.9061111111111111,0.9084780254288837,0.906035678642021,0.908698001080497,0.9791455459890908,0.9686278521420111,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,34.09651970863342,0.8522222222222222,0.8542750433506736,0.8511325492400547,0.8638689866939611,0.955226535058468,0.9543619029814958,0.267385393254323,0.08468046283716499,0.04548804812124803,0.30685950094184933
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,34.09651970863342,0.8811111111111111,0.8827308701258281,0.8806323140597285,0.8881922675026124,0.9627702933025062,0.9585877533352252,0.24173431063596626,0.073816943246398,0.048415816311766155,0.30016580152461725
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,34.09651970863342,0.9105555555555556,0.9133491748717923,0.9104161752900114,0.9139497594869054,0.8801276884046862,0.7295317427156126,0.3157472061105476,0.09046174041429345,0.11025102681133941,0.31153335397743814
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8926688792219807,0.13289761543273926,0.8788888888888889,0.8799297496776488,0.8787450295968426,0.882921589688507,0.9498910675381264,0.9277555926451294,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8926688792219807,0.13289761543273926,0.89,0.8908229958650127,0.8899400784871763,0.8925081433224755,0.9643659933109048,0.9503041004371263,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8926688792219807,0.13289761543273926,0.9016666666666666,0.9039431583840642,0.9015995782309605,0.9041689225771521,0.9757889036699289,0.9621611849289977,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,33.603028535842896,0.8522222222222222,0.854363967809346,0.8510154473457225,0.8644240570846076,0.9516399152253494,0.9499953662320009,0.2711412914764155,0.08582825259906984,0.04884252739844016,0.3149205989663547
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,33.603028535842896,0.8844444444444445,0.886176692899382,0.8838934399793588,0.8918918918918919,0.9620984196147596,0.9578036650838763,0.24470162927541378,0.07451060182058408,0.04917846913578491,0.30852763498862085
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,33.603028535842896,0.91,0.9127718076662497,0.9098636827300547,0.9133689839572192,0.8757832165411378,0.7213253120944942,0.33032366447010697,0.09598516121145062,0.11781610750781032,0.32285680508395215
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8887313432835819,0.1280066967010498,0.86,0.862567249121871,0.85825,0.874,0.9387656297086737,0.8858777402334169,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8887313432835819,0.1280066967010498,0.8911111111111111,0.8931572629051621,0.8903290625497374,0.8995901639344263,0.9549400006916346,0.9191909533777738,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8887313432835819,0.1280066967010498,0.915,0.9178840419166119,0.9148521739130435,0.9184,0.9708757189272592,0.9625966239181127,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,32.17557501792908,0.8511111111111112,0.8534080298786182,0.8496739195468779,0.8643724696356275,0.9514719468034126,0.9495323789136061,0.30336945686612027,0.09189212433316989,0.09714895657574642,0.3996646543461125
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,32.17557501792908,0.8788888888888889,0.8807745320350362,0.8781728157727084,0.8875128998968008,0.949313058556756,0.9458920724892164,0.2869588224422824,0.08517525474667703,0.09288964908365666,0.39335903752423007
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,32.17557501792908,0.7572222222222222,0.757526791321936,0.7571195977559654,0.7521270561542824,0.8231982928722967,0.6848082853032318,0.47325160057586313,0.15799123858138114,0.21429915864857357,0.4243126932882751
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8881738543463588,0.23989510536193848,0.87,0.8714374638744387,0.8696135086843841,0.8767123287671232,0.9487795118047218,0.9283360514475724,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8881738543463588,0.23989510536193848,0.8844444444444445,0.8856431461473478,0.8842380738007014,0.8891257995735607,0.9620045549083831,0.9516659754501353,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8881738543463588,0.23989510536193848,0.9061111111111111,0.9085200607286448,0.9060296411302269,0.9087965461413924,0.9723148097779052,0.963020641648637,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,35.95166993141174,0.8588888888888889,0.8614334622737985,0.8571605313178347,0.8728728728728729,0.9483793517406963,0.9469108576431224,0.27671031132684976,0.08684218433986039,0.05265620790200948,0.3336672410973982
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,35.95166993141174,0.8888888888888888,0.8908896892090169,0.8881326100899414,0.8973305954825462,0.9601519620193756,0.9558546661591076,0.2513532455002743,0.07591941346359464,0.04217256752279612,0.3275377198303689
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,35.95166993141174,0.8638888888888889,0.8680450123880501,0.8630723521344412,0.8736462093862816,0.8662004045279437,0.712173676812858,0.36140384343278253,0.10943527212552102,0.10647524087895707,0.3464793277083273
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9045765144128604,0.2463526725769043,0.8766666666666667,0.8772175536881419,0.8766543320998766,0.8778877887788779,0.9538729071875665,0.9324530122669388,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9045765144128604,0.2463526725769043,0.8955555555555555,0.8957360722066605,0.8955473025029138,0.8946188340807175,0.9638176258157584,0.943265695686351,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9045765144128604,0.2463526725769043,0.93,0.9307826972815525,0.9299853920138893,0.9289740698985344,0.9751299385295558,0.9525023822950034,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,45.903377532958984,0.8622222222222222,0.8638121915432839,0.8616867278748339,0.8702928870292888,0.961969973174455,0.960710253186097,0.2568732605483049,0.08158922606177785,0.041616226689692844,0.27816270339348587
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,45.903377532958984,0.8866666666666667,0.887910719843493,0.8864423552696685,0.8914893617021277,0.9645389019805454,0.9598349184701216,0.23308017819959054,0.0719445317709422,0.034794722131809466,0.2716401520526091
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,45.903377532958984,0.9094444444444445,0.9121524051609458,0.9093188062102091,0.9126941617568292,0.9100110775378194,0.7868556621223846,0.27532430615728454,0.0790794956024438,0.053033500505482015,0.2618527547474855
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9040565139128478,0.3444361686706543,0.8844444444444445,0.8854652972300031,0.8843159065628476,0.8881720430107527,0.9486905873460495,0.926895217868417,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9040565139128478,0.3444361686706543,0.8977777777777778,0.8982259570494864,0.8977757585335019,0.8982300884955752,0.9604088548999847,0.945250583345426,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9040565139128478,0.3444361686706543,0.9394444444444444,0.9403036926774508,0.9394345558271706,0.9386606640405177,0.9708893185830642,0.9577461067382947,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,43.5975821018219,0.8755555555555555,0.8767951625094482,0.8753092528451262,0.8808510638297873,0.9624936394310812,0.960319839769252,0.2519557042096862,0.07903101868941768,0.044378549648309555,0.2786603655603471
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,43.5975821018219,0.8855555555555555,0.8865546218487395,0.885436607638301,0.8891280947255114,0.9650675084848755,0.9604185969004175,0.23101069247199113,0.0710075840679303,0.03986147296737969,0.27137267802858317
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,43.5975821018219,0.9038888888888889,0.9064628037050408,0.903778382518936,0.907039226222461,0.9291680472377863,0.8560479904727267,0.265290550245901,0.07754080439274309,0.04170626862281586,0.26073526390920027
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.891106390159754,0.16775155067443848,0.8833333333333333,0.8844648970699391,0.883156625761182,0.8877005347593583,0.9553203997648442,0.9330663180167563,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.891106390159754,0.16775155067443848,0.9044444444444445,0.9049842159085857,0.9044368937792616,0.9052863436123348,0.9691086311067636,0.9625174477721754,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.891106390159754,0.16775155067443848,0.9066666666666666,0.908971322034904,0.9066002490660025,0.9090909090909091,0.971600209681966,0.9632245081647854,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.859185218811035,0.8833333333333333,0.8845982837579476,0.8830907104744539,0.8884165781083954,0.9632494973297963,0.9606005911287335,0.2531648572487241,0.07781461703807326,0.04863202613327831,0.3082251339419147
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.859185218811035,0.8988888888888888,0.8996265172735761,0.8988528005671159,0.9007633587786259,0.9660654385210875,0.9602932787872511,0.23320630572353365,0.06940227712665133,0.03346566331120053,0.30265658083339336
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.859185218811035,0.9022222222222223,0.9046886667886515,0.9021274913002215,0.9051724137931034,0.9568532374598809,0.9246697253307922,0.25405671577822064,0.07466674409212844,0.06228569449646529,0.31112397001115283
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8925739518487962,0.19237112998962402,0.88,0.880974612067049,0.879883739322999,0.8836206896551724,0.9495353697034369,0.9346476058769217,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8925739518487962,0.19237112998962402,0.9011111111111111,0.9016717798230403,0.9011012212332344,0.9020902090209021,0.960226065734936,0.9529762559173742,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8925739518487962,0.19237112998962402,0.9244444444444444,0.9254714135234977,0.9244398735232131,0.9238521836506159,0.9739752041184703,0.965834096879832,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.70944285392761,0.8733333333333333,0.8747943621893202,0.8729411764705882,0.88,0.9633631230269886,0.9613762443742597,0.25022415420290745,0.07823019278639576,0.04629161252257684,0.28612499536163877
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.70944285392761,0.8944444444444445,0.8953136810279667,0.8943754624934062,0.8970747562296858,0.9657739639065501,0.9610089025439218,0.2295632321126412,0.07005794699670798,0.030015462899685992,0.2790966589009444
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.70944285392761,0.9033333333333333,0.9057593306002146,0.9032462549627999,0.9061488673139159,0.9316975832175303,0.8463572755921868,0.26669425971514166,0.07837830603318294,0.038586413333055354,0.27863775730216706
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8931363659091478,0.2082502841949463,0.8766666666666667,0.8779734115868569,0.87638448755245,0.8822905620360552,0.9596134750196375,0.9461516026413327,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8931363659091478,0.2082502841949463,0.8911111111111111,0.8919123204837491,0.8910573122529644,0.8934782608695652,0.9672066357407161,0.9622812734406472,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8931363659091478,0.2082502841949463,0.9016666666666666,0.9040272289835865,0.901587663429809,0.9043760129659644,0.9580908061381429,0.9377196490710337,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.38617944717407,0.8644444444444445,0.8669245475968165,0.8628843733141521,0.8775100401606426,0.9581610421946557,0.956441871780541,0.2716099215822442,0.08364435865396862,0.050307560183028587,0.3340384200276448
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.38617944717407,0.8877777777777778,0.8897559023609444,0.8870345768643334,0.8961973278520041,0.9620737183762393,0.9584399216429808,0.25199290479874475,0.07563035688256926,0.03912543030770459,0.32861225671252725
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.38617944717407,0.8972222222222223,0.8998286443368562,0.8970961650243772,0.9006977992485239,0.8731040843475381,0.7189724113077467,0.33377430128019936,0.0986784560606424,0.12185453392860178,0.3419102082447721
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8901189029725742,0.18007874488830566,0.8777777777777778,0.8790627362055934,0.8775110240078393,0.8832271762208068,0.957770762626038,0.9475664249263942,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8901189029725742,0.18007874488830566,0.8888888888888888,0.8896892090169402,0.8888339920948616,0.8913043478260869,0.9642820090999363,0.957363424738648,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8901189029725742,0.18007874488830566,0.9016666666666666,0.9038590877845418,0.9016105178541705,0.9039609332609875,0.9556601767460721,0.9230317729515787,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.804214000701904,0.8611111111111112,0.8637454981992797,0.8592678676642594,0.8753738783649053,0.9521141790049353,0.9466478810718574,0.2936629072592736,0.0871549866329979,0.06788965498513688,0.39838386562710565
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.804214000701904,0.89,0.8920679382864257,0.8891888900358302,0.8986693961105425,0.9553895632327004,0.9503486635579375,0.2773240556066225,0.08031219482477173,0.06397099524663497,0.3937371511831337
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.804214000701904,0.8388888888888889,0.8424838411362389,0.8382400517631834,0.8484848484848485,0.8524437345149374,0.7010236309897674,0.38648570745774996,0.12018310153605223,0.1472853652918163,0.4117628293506541
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8995415135378385,0.23645567893981934,0.8833333333333333,0.8845093592992752,0.8831358184388183,0.887940234791889,0.9461661207692953,0.9278120244325536,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8995415135378385,0.23645567893981934,0.9033333333333333,0.9038504290605132,0.9033274852429345,0.9040793825799338,0.9675524530799975,0.9567492874754889,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8995415135378385,0.23645567893981934,0.9283333333333333,0.9294289133627746,0.9283306567930469,0.9278926774734488,0.9721355415877475,0.9629305923674512,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,42.84574556350708,0.8833333333333333,0.88468720821662,0.8830409356725146,0.8888888888888888,0.9616142753397655,0.9574459383592444,0.25123014612191447,0.07729753979678859,0.0530319248495278,0.2958440079186032
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,42.84574556350708,0.9022222222222223,0.9029834155884575,0.9021830954604064,0.9041394335511983,0.965477549044309,0.9591255144447907,0.23069538722618863,0.06924925019053318,0.031657836760826084,0.28933286178389034
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,42.84574556350708,0.9022222222222223,0.9048147726879349,0.9021060789405703,0.9054779806659506,0.9527758133830503,0.9146397732922766,0.25410048670585544,0.07516562632947672,0.05250637898447331,0.29024148603572486
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9030414885372136,0.2391338348388672,0.8777777777777778,0.8790627362055934,0.8775110240078393,0.8832271762208068,0.9508247743541862,0.9408664376062685,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9030414885372136,0.2391338348388672,0.9033333333333333,0.9038059668311769,0.9033303497021513,0.9038674033149171,0.9683626537034566,0.9607459517452263,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9030414885372136,0.2391338348388672,0.9372222222222222,0.9380362591550411,0.937210109974918,0.9363380281690141,0.9752684077522983,0.9662265521428115,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.64150810241699,0.8744444444444445,0.8757058378907119,0.8741833360344122,0.8799149840595112,0.9619156304497107,0.9598171535341955,0.2521541670883708,0.07940625156851636,0.04728592990454482,0.2785461008731781
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.64150810241699,0.8911111111111111,0.8921346316304299,0.8909899888765295,0.8946236559139785,0.9650872694756916,0.9603635004377927,0.22985473875559212,0.07061554172599982,0.03612925386208964,0.271140423213185
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.64150810241699,0.9083333333333333,0.910913600150338,0.9082279370845344,0.9113379903277807,0.9220628452458076,0.8189542502071949,0.2696321546092015,0.07837132025675471,0.04277585313828389,0.264287141553418
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8907238805970149,0.1669473648071289,0.86,0.8625227868925348,0.8583201315348903,0.87374749498998,0.9496440551529254,0.9201400512986992,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8907238805970149,0.1669473648071289,0.8911111111111111,0.8931572629051621,0.8903290625497374,0.8995901639344263,0.9634224059994368,0.9545059460684434,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8907238805970149,0.1669473648071289,0.915,0.9178840419166119,0.9148521739130435,0.9184,0.9735066341593683,0.9608355304442904,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,36.794185161590576,0.8577777777777778,0.860344137655062,0.856,0.872,0.9508642963358183,0.949042734044406,0.2974773635363868,0.08948106343296164,0.086944169362394,0.40022881097628815
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,36.794185161590576,0.8888888888888888,0.8909786136676894,0.8880480050154493,0.8977505112474438,0.9494415049970606,0.9460077981540779,0.27967308505450833,0.08202185624203809,0.07771199422289995,0.39406832537913133
