family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,4.761789593083552,0.2735051686936549,0.31335512230105145,0.1808117530487516,-0.13254336925229984
quantum,zmap_r2__as0.5,4,6.01063924337983,0.31292748498051054,0.34224723108765864,0.2520663651800071,-0.09018086590765156
quantum,zz_r1_full,4,30.47052128030747,0.2402601166049252,0.23485440815315342,0.3846463178894486,0.14979190973629516
quantum,zz_r2_full,4,43.67529832869747,0.19781583010149337,0.20783962451212318,0.33687868593944537,0.1290390614273222
quantum,pauli_xz_r1_full,4,8.870767434330233,0.3318276391361777,0.3496230917820815,0.32461369610894264,-0.025009395673138868
quantum,zmap_r2,4,9.523928857924403,0.20460972704751598,0.18702950230518844,0.379886766279825,0.19285726397463654
quantum,zz_r1_full__as2,4,58.952918680904595,0.17432419291875265,0.1830030024395478,0.29049254288684495,0.10748954044729714
quantum,zz_r2_full__as2,4,81.16379724923158,0.12793190152300696,0.1517000456542922,0.1955471276355371,0.0438470819812449
quantum,pauli_xz_r1_full__as2,4,14.89762892941896,0.2252946956464209,0.2317383875073399,0.41563208898390863,0.18389370147656872
quantum,zmap_r2__as2,4,15.32431925095877,0.2711609254291097,0.2876138501835552,0.4635617259677538,0.17594787578419863
classical_ext,linear,6,1.81781614034388,0.2244013371639462,0.27839110757894386,0.10347814189203242,-0.17491296568691145
classical_ext,rbf_gscale,6,5.770309152618622,0.2728219514594579,0.3083499707504801,0.2127081346831542,-0.0956418360673259
classical_ext,poly2,6,2.1786305090094134,0.23774979029393298,0.2919495076751968,0.12598626426953294,-0.16596324340566385
classical_ext,poly3,6,2.691480941422986,0.2414544000344527,0.2930170927807744,0.1307805533389151,-0.1622365394418593
classical_ext,laplacian_med,6,11.658458759328612,0.2924052476258719,0.3213615442417602,0.2842501155764296,-0.037111428665330626
classical_ext,matern15_med,6,4.863639637227561,0.27312882092785035,0.3115678322580689,0.21937850245996057,-0.09218932979810832
classical_ext,matern25_med,6,4.120675142769468,0.2644600370887242,0.3047802972210518,0.20076017353418227,-0.10402012368686955
classical_ext,rbf_gscale_x0.1,6,1.617726477884681,0.23177156520928321,0.28521107891653086,0.15843160306382362,-0.12677947585270724
classical_ext,rbf_gscale_x0.3,6,2.695193832167472,0.24371443040653915,0.29123511309972394,0.1677909521674755,-0.12344416093224844
classical_ext,rbf_gscale_x3,6,11.390523039285423,0.30818208607877673,0.33152748621648903,0.3169070388363562,-0.01462044738013285
classical_ext,rbf_gscale_x10,6,23.496185553043667,0.28740237564183624,0.30495301551512405,0.37541705513109436,0.07046403961597031
classical_ext,laplacian_med_x0.1,6,245.83823329732473,0.2299992933281737,0.2518446933694474,0.32590142507652764,0.07405673170708021
classical_ext,laplacian_med_x0.3,6,55.41625659734192,0.30017832243937087,0.3181644585479876,0.3542183345776738,0.03605387602968624
classical_ext,laplacian_med_x3,6,3.5684034617471783,0.27569397892336966,0.3123253095751214,0.2491021298820897,-0.06322317969303168
classical_ext,laplacian_med_x10,6,1.680012522240034,0.2679127980161731,0.3079931219946826,0.23577883540778982,-0.07221428658689277
classical_ext,matern15_med_x0.1,6,108.00145774369547,0.22306385051904135,0.24699525765838973,0.3229182190349789,0.07592296137658919
classical_ext,matern15_med_x0.3,6,22.3521272012048,0.304170414911324,0.325164776967109,0.3475645356739062,0.022399758706797224
classical_ext,matern15_med_x3,6,1.643955711430435,0.24319191689072933,0.29251316218734547,0.17271291710329992,-0.11980024508404555
classical_ext,matern15_med_x10,6,1.0880932784604345,0.23056630701858397,0.28516885912324236,0.15959539380031862,-0.12557346532292374
classical_ext,matern25_med_x0.1,6,88.06827409179013,0.22149614737073353,0.2457982631040488,0.3228417883690242,0.07704352526497543
classical_ext,matern25_med_x0.3,6,18.648673007512237,0.30664157237178064,0.3271714276368339,0.3498951761355769,0.022723748498743035
classical_ext,matern25_med_x3,6,1.4657940151175048,0.23416035099345248,0.2866737135579518,0.16124358106471426,-0.12543013249323753
classical_ext,matern25_med_x10,6,1.057227881353653,0.22601851842627632,0.2825480541891061,0.15536469451991702,-0.1271833596691891
quantum,zz_r1_full__as0.5,6,51.72046864429974,0.22717165928900535,0.251590888110093,0.315699629726547,0.06410874161645402
quantum,zz_r2_full__as0.5,6,93.2155166387583,0.20142186509267787,0.23265418338295724,0.2891673046142721,0.056513121231314856
quantum,pauli_xz_r1_full__as0.5,6,6.3134891613253,0.27455167809852954,0.3078408230187478,0.21621738544358132,-0.0916234375751665
quantum,zmap_r2__as0.5,6,8.488398538188749,0.3048895807550896,0.33507299500781196,0.26741939747849774,-0.06765359752931421
quantum,zz_r1_full,6,112.33299158762338,0.2059513117688837,0.23118242285398016,0.2907445218010631,0.05956209894708292
quantum,zz_r2_full,6,206.6479716520184,0.1682560356305904,0.19283314118674771,0.2401993679673645,0.04736622678061678
quantum,pauli_xz_r1_full,6,13.478099398549219,0.3139041295304031,0.3343596609085261,0.32516592187473237,-0.009193739033793724
quantum,zmap_r2,6,14.610718408497728,0.20614991561304155,0.1952779874105575,0.369888195957243,0.1746102085466855
quantum,zz_r1_full__as2,6,274.0377409136303,0.1720991363259752,0.20061067284818757,0.2530298184108692,0.052419145562681624
quantum,zz_r2_full__as2,6,433.5193804497748,0.13875547936742688,0.16840387598906803,0.19909794775934223,0.030694071770274195
quantum,pauli_xz_r1_full__as2,6,28.19140540569258,0.22580076354780784,0.23711075040931648,0.3629602359009493,0.1258494854916328
quantum,zmap_r2__as2,6,28.82177888790716,0.26309446015611554,0.2854060560532281,0.4222655199192156,0.13685946386598752
classical_ext,linear,8,1.8116104110656526,0.22373982777783663,0.2797059257558887,0.1213081683897143,-0.1583977573661744
classical_ext,rbf_gscale,8,7.583970261636883,0.2685204813241604,0.2982173005782697,0.24910120368730485,-0.04911609689096483
classical_ext,poly2,8,2.163145945442487,0.23361821845238567,0.2864258799589166,0.1517055055425164,-0.1347203744164002
classical_ext,poly3,8,2.7243615765044775,0.23666191172578516,0.2866518038742122,0.1567911929980319,-0.12986061087618028
classical_ext,laplacian_med,8,14.926577213826201,0.29024932784317375,0.3156106863064229,0.30712807957182164,-0.008482606734601272
classical_ext,matern15_med,8,5.936062863882464,0.26813606054598293,0.30265985117298266,0.2493754413336611,-0.05328440983932156
classical_ext,matern25_med,8,4.836458673581153,0.25979778964104705,0.2956438182357265,0.23454963899454284,-0.061094179241183655
classical_ext,rbf_gscale_x0.1,8,1.6849968772096102,0.23011998965044847,0.28020100717111296,0.19382556732986195,-0.08637543984125101
classical_ext,rbf_gscale_x0.3,8,3.0067958925351284,0.2414589534773066,0.2846261796034551,0.20506244319030542,-0.07956373641314968
classical_ext,rbf_gscale_x3,8,18.48033706770439,0.2996202415472455,0.32102325816286303,0.3284536738730912,0.007430415710228178
classical_ext,rbf_gscale_x10,8,47.00532881805779,0.27379808241432374,0.2959534792212697,0.34380384504609907,0.04785036582482938
classical_ext,laplacian_med_x0.1,8,371.0344801735857,0.22915910564041717,0.2528651508276917,0.3068853085770627,0.05402015774937102
classical_ext,laplacian_med_x0.3,8,88.66739945915282,0.29880858002807864,0.31559602249804797,0.35160700033841025,0.03601097784036228
classical_ext,laplacian_med_x3,8,3.9052056662162205,0.27348721521652863,0.3071375343214662,0.2780225961937921,-0.029114938127674073
classical_ext,laplacian_med_x10,8,1.7240369799452893,0.265931031427674,0.30347225989258136,0.26618814967594945,-0.037284110216631916
classical_ext,matern15_med_x0.1,8,201.70218604769283,0.2199848857947278,0.24549389481498898,0.30402229416099585,0.05852839934600687
classical_ext,matern15_med_x0.3,8,40.23759698077191,0.296631319116379,0.31888823601096644,0.33905514507120993,0.020166909060243488
classical_ext,matern15_med_x3,8,1.6935537302029962,0.24042401734590685,0.28615574019852164,0.20767029527358805,-0.07848544492493359
classical_ext,matern15_med_x10,8,1.0903821655025578,0.22879508748410549,0.28032971194139567,0.19413660437802294,-0.08619310756337273
classical_ext,matern25_med_x0.1,8,172.1810574109779,0.2191256356154733,0.244905629368336,0.3044157491928918,0.05951011982455584
classical_ext,matern25_med_x0.3,8,33.18912267158679,0.29826609611545707,0.32019378183153097,0.34079789954304873,0.020604117711517766
classical_ext,matern25_med_x3,8,1.4911178060090284,0.23203897927947803,0.2812407718962851,0.19648759381883293,-0.08475317807745217
classical_ext,matern25_med_x10,8,1.0582185651172005,0.22459677826291763,0.27826516755448466,0.1895686452528979,-0.08869652230158676
quantum,zz_r1_full__as0.5,8,144.8047590818186,0.2231435276305226,0.25059428187282495,0.3070142513437407,0.056419969470915765
quantum,zz_r2_full__as0.5,8,260.40933086121487,0.19946592468964128,0.22710553075964726,0.27996355712904764,0.052858026369400374
quantum,pauli_xz_r1_full__as0.5,8,9.135159754900503,0.2727384735219951,0.29918723849138745,0.258145695486384,-0.041041543005003456
quantum,zmap_r2__as0.5,8,13.66608576647528,0.2987762413170172,0.3233900685530789,0.3005299098710764,-0.022860158682002474
quantum,zz_r1_full,8,278.5873774716991,0.19888012753140066,0.22702158861250782,0.28432411354345744,0.057302524930949617
quantum,zz_r2_full,8,455.2990046478589,0.16798003937396397,0.19465609506744888,0.24379832982753405,0.04914223476008517
quantum,pauli_xz_r1_full,8,25.473136348477688,0.30250677355764394,0.3220714423113584,0.32351395708332165,0.0014425147719632214
quantum,zmap_r2,8,27.151692768633218,0.21735336183224413,0.21793414760316165,0.35386068648373076,0.1359265388805691
quantum,zz_r1_full__as2,8,497.9942351728276,0.1751839343391612,0.20347719425876445,0.25153302508529957,0.04805583082653511
quantum,zz_r2_full__as2,8,708.7030203221022,0.1348476264780268,0.1608498794098695,0.20061491267149545,0.03976503326162595
quantum,pauli_xz_r1_full__as2,8,62.97151778352617,0.23974328178059595,0.25220813659447877,0.332812275045142,0.08060413845066322
quantum,zmap_r2__as2,8,65.15541201138376,0.2729608658179348,0.2875759814625398,0.37740782547875723,0.08983184401621741
classical_ext,linear,10,1.7701939734755723,0.23327543085572697,0.2917654419695481,0.13523791044665442,-0.1565275315228937
classical_ext,rbf_gscale,10,8.024083967778575,0.2657759858792273,0.29234085739975374,0.25766487479805056,-0.03467598260170318
classical_ext,poly2,10,2.094895836094201,0.23747594034979394,0.29113962458039455,0.16257621833117405,-0.1285634062492205
classical_ext,poly3,10,2.648872159086384,0.24047959908916272,0.2908943586394054,0.16813409538287444,-0.12276026325653094
classical_ext,laplacian_med,10,18.55324763670388,0.29181761504150483,0.3137744939867155,0.31823083435982624,0.004456340373110768
classical_ext,matern15_med,10,6.904829366901973,0.26932991604837725,0.29915232128059444,0.2671184557087958,-0.03203386557179866
classical_ext,matern25_med,10,5.504561083416825,0.26078952937253996,0.29274963923675024,0.2487653802283063,-0.04398425900844394
classical_ext,rbf_gscale_x0.1,10,1.644585815071049,0.22903368204438943,0.2793395465128152,0.19663865070156722,-0.08270089581124795
classical_ext,rbf_gscale_x0.3,10,2.9460675380256363,0.2395863842177826,0.2824513063205409,0.2087709063793725,-0.07368039994116837
classical_ext,rbf_gscale_x3,10,22.10895749161089,0.29886855465673107,0.3115259063307288,0.35702040023361326,0.04549449390288446
classical_ext,rbf_gscale_x10,10,62.89199894095527,0.2777810667065037,0.29041454413685336,0.38957237480590856,0.0991578306690552
classical_ext,laplacian_med_x0.1,10,537.7437344184485,0.22159239428455954,0.2412201025851755,0.3113922708758096,0.07017216829063411
classical_ext,laplacian_med_x0.3,10,126.94173537736161,0.2999603084506779,0.310411362094698,0.37322111909627925,0.06280975700158126
classical_ext,laplacian_med_x3,10,4.300589089407034,0.27368345456458865,0.30611339071345245,0.28265677179682075,-0.0234566189166317
classical_ext,laplacian_med_x10,10,1.7828571835883593,0.26544511985020747,0.3026500447861173,0.2683510760209425,-0.0342989687651748
classical_ext,matern15_med_x0.1,10,311.84890124926545,0.21072857445665613,0.233050760874013,0.3137357675151332,0.08068500664112022
classical_ext,matern15_med_x0.3,10,58.17592005586919,0.2969720385037093,0.31006092456243795,0.3779562466708612,0.06789532210842325
classical_ext,matern15_med_x3,10,1.7495773612679701,0.24055884935086477,0.28484440278766965,0.2145710307180437,-0.07027337206962594
classical_ext,matern15_med_x10,10,1.0948635715688497,0.22849805854180005,0.2798272706674327,0.1977900450979056,-0.08203722556952708
classical_ext,matern25_med_x0.1,10,267.8386528488359,0.2096457219727931,0.23236301064407072,0.3147622941705838,0.0823992835265131
classical_ext,matern25_med_x0.3,10,47.63444700935769,0.2988212516881105,0.31111066158036843,0.38181181091659205,0.07070114933622362
classical_ext,matern25_med_x3,10,1.5253547758482828,0.23188111848773768,0.2804954205931113,0.20079791722836415,-0.07969750336474712
classical_ext,matern25_med_x10,10,1.0608776131672686,0.22415669786879766,0.27803472654236105,0.19214110042135563,-0.08589362612100543
quantum,zz_r1_full__as0.5,10,285.96623330879453,0.21075921017613003,0.23366092128548852,0.3105776390894537,0.07691671780396517
quantum,zz_r2_full__as0.5,10,519.2362176924976,0.1650572653625696,0.19094617450489992,0.24926221420105235,0.05831603969615243
quantum,pauli_xz_r1_full__as0.5,10,11.752476661281207,0.27603943064029035,0.29548740305881005,0.28739681827786523,-0.00809058478094482
quantum,zmap_r2__as0.5,10,18.60888781882447,0.30170477733390993,0.3169640329811339,0.34058900963179356,0.023624976650659657
quantum,zz_r1_full,10,524.3265352771249,0.1818553749707227,0.2055770573843276,0.2698842659243782,0.06430720854005059
quantum,zz_r2_full,10,828.2292465494744,0.133056763098578,0.15529306633464832,0.2007387906556911,0.045445724321042796
quantum,pauli_xz_r1_full,10,38.28594431133537,0.3025988863956183,0.3098650343790414,0.3709520279584954,0.06108699357945402
quantum,zmap_r2,10,42.435563918854754,0.2217814856921882,0.22150117187990576,0.3655890641665125,0.14408789228660673
quantum,zz_r1_full__as2,10,846.783177711478,0.1572811609162255,0.17859789110891056,0.22790528978120556,0.049307398672295
quantum,zz_r2_full__as2,10,1167.249918673702,0.10727965359313581,0.12463651342988251,0.16384372028581917,0.03920720685593666
quantum,pauli_xz_r1_full__as2,10,106.95947288947029,0.23413066968817273,0.24378050918382482,0.3536213400707791,0.10984083088695429
quantum,zmap_r2__as2,10,116.07940315650674,0.264551135881566,0.27882104870681207,0.36738109084118475,0.08856004213437269
classical_ext,linear,12,1.7251929920808184,0.2346374128207934,0.29087120653368864,0.15026192836252483,-0.1406092781711638
classical_ext,rbf_gscale,12,8.934990586214003,0.2622270506322448,0.28437107750071644,0.2670724299719978,-0.017298647528718625
classical_ext,poly2,12,2.0206572737021933,0.23691933725767547,0.288991072290753,0.17136450966469347,-0.11762656262605953
classical_ext,poly3,12,2.5460005554695093,0.23955609098333144,0.2883320362746851,0.17693264050718074,-0.11139939576750438
classical_ext,laplacian_med,12,22.30045949079682,0.2869234702410855,0.3066576493887112,0.3219657045449465,0.01530805515623529
classical_ext,matern15_med,12,7.6506252399373125,0.26505731718204445,0.2907490716595621,0.2755658336742141,-0.015183237985347986
classical_ext,matern25_med,12,6.009290366445798,0.2578075437224462,0.2861799550407194,0.2563356082649782,-0.029844346775741215
classical_ext,rbf_gscale_x0.1,12,1.6757225193685985,0.22844325607096044,0.2782283138313307,0.1970481680975351,-0.08118014573379559
classical_ext,rbf_gscale_x0.3,12,3.087708435800553,0.238466500514071,0.279828442670712,0.21136279621794948,-0.06846564645276251
classical_ext,rbf_gscale_x3,12,26.50244992263951,0.2877099874036239,0.29268811516627835,0.3742188623952307,0.08153074722895237
classical_ext,rbf_gscale_x10,12,83.40397358765212,0.2590994043063097,0.26553710216053344,0.3950435623160364,0.12950646015550293
classical_ext,laplacian_med_x0.1,12,773.4545038477793,0.19610969210993112,0.2131588772920272,0.28734066278061915,0.07418178548859194
classical_ext,laplacian_med_x0.3,12,173.35635046763386,0.2842891854237695,0.28981009697000326,0.37562555005246373,0.08581545308246047
classical_ext,laplacian_med_x3,12,4.686073458396388,0.2721565995957727,0.30443679170136795,0.2845168263806508,-0.01991996532071716
classical_ext,laplacian_med_x10,12,1.8396831654513714,0.2649007763368952,0.3028231172849701,0.2692114739418893,-0.033611643343080755
classical_ext,matern15_med_x0.1,12,475.29533542638876,0.18395637016004368,0.20307261222150716,0.28927313414635725,0.08620052192485009
classical_ext,matern15_med_x0.3,12,76.51856308801435,0.28225630603779994,0.2884632799923377,0.38716122457230295,0.09869794457996528
classical_ext,matern15_med_x3,12,1.7919230716704555,0.2392007607143943,0.2820053140781345,0.21713687543297494,-0.06486843864515957
classical_ext,matern15_med_x10,12,1.0984057392747357,0.22787559688930614,0.2787437577093278,0.19812367461358926,-0.08062008309573854
classical_ext,matern25_med_x0.1,12,409.89058924300656,0.18194092177311785,0.20167412910557175,0.2895180825475414,0.08784395344196966
classical_ext,matern25_med_x0.3,12,61.54055800127917,0.28385006778315225,0.2890788725319575,0.3929430253601818,0.10386415282822425
classical_ext,matern25_med_x3,12,1.5519381007746513,0.2311648648006737,0.2789948176522131,0.2018052312005015,-0.07718958645171162
classical_ext,matern25_med_x10,12,1.0630342752890722,0.22376543137392693,0.277518456803383,0.19175153896701994,-0.08576691783636306
quantum,zz_r1_full__as0.5,12,510.4033858070261,0.18455097764230396,0.20302532061648967,0.2753131778581911,0.07228785724170142
quantum,zz_r2_full__as0.5,12,930.8003210889239,0.13080592664820895,0.15029122653376312,0.19645969324434784,0.04616846671058472
quantum,pauli_xz_r1_full__as0.5,12,13.825738196854743,0.2708795499050892,0.28357617693221887,0.3051821878949864,0.02160601096276754
quantum,zmap_r2__as0.5,12,22.894842990573924,0.293641077205283,0.3007195178634919,0.36241358412756175,0.06169406626406987
quantum,zz_r1_full,12,893.6730338637414,0.1556954959043873,0.17521625563319906,0.22808549184820182,0.05286923621500275
quantum,zz_r2_full,12,1372.2091459729238,0.10590181548306404,0.12276055228210757,0.1597138697448461,0.03695331746273854
quantum,pauli_xz_r1_full,12,49.96864397219349,0.286312318285334,0.28566720461567785,0.3844426227724229,0.09877541815674507
quantum,zmap_r2,12,57.601549529891265,0.21038175957014796,0.2079749499808693,0.36638982386857005,0.15841487388770076
quantum,zz_r1_full__as2,12,1315.7879953545914,0.133860701786652,0.15205941182569574,0.19099300772288152,0.038933595897185785
quantum,zz_r2_full__as2,12,1769.2800558307997,0.08380506728909604,0.09594423999569807,0.13370681829495568,0.03776257829925761
quantum,pauli_xz_r1_full__as2,12,162.22195872000322,0.20960196196909822,0.21548612879948298,0.3384561464829416,0.12297001768345861
quantum,zmap_r2__as2,12,187.3908467910045,0.2331965171136886,0.24390144566214322,0.3435651599685843,0.09966371430644105
