family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,0.7817234992980957,0.856,0.8550668971256642,0.8552496139989707,0.8656716417910447,0.8980699058959095,0.8423440516439535,0.39126920196297466,0.12015078072698797,0.15187502215950494,0.5015983623453338
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8293496598862055,0.01089930534362793,0.8725099601593626,0.8710763756512898,0.8717752234993614,0.8814814814814815,0.9376032532723343,0.9223962415234708,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8293496598862055,0.01089930534362793,0.8273092369477911,0.825703770661157,0.8261878865602832,0.8401486988847584,0.9074121900826446,0.9119779726933475,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8293496598862055,0.01089930534362793,0.818,0.8176653223225145,0.8177893645053682,0.8239845261121856,0.8717911785417067,0.806313317318883,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.5633962154388428,0.8605577689243028,0.8603380353285042,0.8604159715270827,0.8648648648648649,0.9344897699834795,0.919363272335759,0.3756648322027825,0.11360009070817997,0.1133250531877602,0.5053765721313849
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.5633962154388428,0.8112449799196787,0.8109826962809917,0.8110499378400633,0.8171206225680934,0.9136105371900827,0.9222680600811888,0.40406177542729643,0.12753983056864943,0.0827329512749259,0.519423053713382
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.5633962154388428,0.802,0.802173356379233,0.801999207996832,0.8023952095808383,0.8661897445746111,0.8052513338572462,0.46972445645684185,0.15233365819495584,0.14379880677594423,0.5470215738602568
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.8767841457953184,0.007799386978149414,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.952789426864913,0.9115625856646087,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.8767841457953184,0.007799386978149414,0.8674698795180723,0.8638623450413223,0.8643096586686922,0.8850174216027874,0.953512396694215,0.9480135056358322,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8767841457953184,0.007799386978149414,0.892,0.8907560335445874,0.8910780849106841,0.9010989010989011,0.8824018948850906,0.7989336489128576,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.6893830299377441,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9520269411615199,0.9162105069720634,0.2903656551276098,0.0831028201923556,0.08055578147469082,0.40148252459718753
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.6893830299377441,0.8594377510040161,0.8560498450413223,0.8564368668149246,0.8771929824561403,0.9577091942148761,0.9602797944137501,0.2980273770890236,0.0896232583724261,0.0774012227873308,0.42092510960934515
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.6893830299377441,0.814,0.8143684783304526,0.813981398139814,0.8121212121212121,0.881745726906088,0.7769783082812606,0.38397878855763357,0.12328058385676606,0.1334556549834414,0.41823631937191375
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8700672592512749,0.014998197555541992,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9557758292032025,0.9433882773378683,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8700672592512749,0.014998197555541992,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9569344008264462,0.9506115203485179,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8700672592512749,0.014998197555541992,0.882,0.8809135138595481,0.8812011968476032,0.8909426987060998,0.90748031496063,0.8809534250438262,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6931939125061035,0.8884462151394422,0.8865802516202821,0.8875016007171213,0.8978102189781022,0.9599695005718641,0.9574529487056033,0.293613567669201,0.08412310579000037,0.10027964379928074,0.42263018403204083
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6931939125061035,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.937629132231405,0.9403397573875298,0.3254305517562426,0.10052837582860498,0.08512971634919893,0.4340740189159207
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6931939125061035,0.848,0.8476409960950003,0.8478027523670677,0.8532818532818532,0.8803853786569362,0.8112592087289228,0.3980487150459694,0.12974446246748478,0.1290472829093962,0.41756882720135197
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8309187724079876,0.0321507453918457,0.8884462151394422,0.8863578599567925,0.8873284596639733,0.8985507246376812,0.9343626890329139,0.8858964392896578,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8309187724079876,0.0321507453918457,0.8473895582329317,0.8463649276859504,0.8468337218337219,0.8560606060606061,0.89088326446281,0.8307050579346028,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8309187724079876,0.0321507453918457,0.746,0.747119262531208,0.7451426599079303,0.7303609341825902,0.7984283976698036,0.6773206137020122,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5476284027099609,0.900398406374502,0.8997649002414538,0.9001702276596083,0.9049429657794676,0.9474520269411615,0.9393063116272827,0.36449833652952185,0.10485560643843368,0.15495953081150654,0.5307035070639339
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5476284027099609,0.8433734939759037,0.8438145661157025,0.843363388551059,0.8446215139442231,0.906120867768595,0.9110628797714071,0.4270686603436942,0.13032593886353308,0.11913199935075279,0.5475985342050831
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5476284027099609,0.682,0.6832949235004162,0.6804341272233947,0.6580645161290323,0.7751904487548813,0.6587729130824135,0.5976257974141306,0.20545444723779843,0.16614225804989308,0.48475883693592803
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8861246275494098,0.01000523567199707,0.9043824701195219,0.9018617359257848,0.9030888030888031,0.9142857142857143,0.9653069004956156,0.95005189331643,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8861246275494098,0.01000523567199707,0.8955823293172691,0.8927879648760331,0.8939384010484928,0.9071428571428571,0.9556430785123966,0.9337145189257404,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8861246275494098,0.01000523567199707,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.960982011394917,0.9565262014602339,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7386586666107178,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9681662218833397,0.9667985658806159,0.2522491434925938,0.07214988396738825,0.08631896928038062,0.3686684098779548
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7386586666107178,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9502195247933884,0.9516382803513945,0.2882619998286068,0.08669939552572883,0.08289342742274458,0.40672234080868513
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7386586666107178,0.86,0.8583637411177261,0.8580904653010915,0.8745519713261649,0.8465047052045324,0.7086019085631581,0.38851924914031155,0.1194120912827302,0.11992303641219515,0.4123971655165997
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8824906839232233,0.013442039489746094,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.959270555343754,0.9389026062777303,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8824906839232233,0.013442039489746094,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9436337809917354,0.9122764907634247,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8824906839232233,0.013442039489746094,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9602778311247678,0.9525253625541302,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.5738565921783447,0.8844621513944223,0.8824818909645444,0.8833960752903485,0.8945454545454545,0.9658787647731605,0.9672993389947534,0.3089626802359755,0.08750168416950187,0.13093087848583576,0.46096084448169145
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.5738565921783447,0.8433734939759037,0.8420067148760331,0.8425507077192471,0.8539325842696629,0.9464101239669421,0.9470337716627166,0.3523964852221907,0.10517462992028578,0.13040189106368405,0.4877789068838519
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5738565921783447,0.674,0.675164842199603,0.6727420203261336,0.652452025586354,0.8186735804365918,0.6970056583959765,0.5246686269810651,0.18064025959237492,0.24789821204759724,0.4792890571216659
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8831919320337022,0.014572620391845703,0.9083665338645418,0.9059600965815224,0.9072118552807111,0.9175627240143369,0.9714067861227602,0.9708843425842059,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8831919320337022,0.014572620391845703,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9590005165289257,0.9429147586138134,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8831919320337022,0.014572620391845703,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9644869086486141,0.9587961461456218,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5827693939208984,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9668318719024017,0.967930680766887,0.28901110993548734,0.08136857876100918,0.11483098576509915,0.4354270048810938
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5827693939208984,0.8514056224899599,0.8489152892561984,0.8495025891500727,0.8664259927797834,0.9482825413223139,0.9492062393003424,0.33113947669862054,0.09828176217380707,0.14128113035861073,0.46748138206589124
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5827693939208984,0.696,0.6968183855066896,0.6955128205128205,0.6833333333333333,0.8156167979002624,0.6911476727993363,0.4953895581622338,0.1677584537621498,0.22939335558644647,0.4650940271376548
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8794008197120998,0.011417150497436523,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.9581268267886643,0.9533990777271365,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8794008197120998,0.011417150497436523,0.8875502008032129,0.8874612603305785,0.8874612603305785,0.890625,0.9494447314049588,0.9370594629814986,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8794008197120998,0.011417150497436523,0.898,0.897813840343128,0.8979310013569173,0.9005847953216374,0.9324467063568274,0.9048921956181941,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7229135036468506,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9696276528148431,0.9674519890126949,0.2535421973041205,0.0713572448026637,0.08568896134892542,0.38027685101534253
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7229135036468506,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9557722107438016,0.9574556452963688,0.2844495103995661,0.08428376355876838,0.07786363883206343,0.4163236613474313
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7229135036468506,0.87,0.8687183919083286,0.8688410797809445,0.8811700182815356,0.8616285769156904,0.7369484001873395,0.37052149873687784,0.11382665272949055,0.1312694664566136,0.42061355676206197
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8842429340252382,0.009219646453857422,0.9043824701195219,0.9018617359257848,0.9030888030888031,0.9142857142857143,0.9508832126064304,0.9209628761276305,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8842429340252382,0.009219646453857422,0.8995983935742972,0.8969201962809917,0.8981195070457112,0.910394265232975,0.9519628099173554,0.9288085449487075,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8842429340252382,0.009219646453857422,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.958821458293323,0.9514632318088209,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6867725849151611,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.967848519506926,0.9666773526969328,0.260739626084931,0.07418076430703117,0.07980956648511543,0.3866000963332904
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6867725849151611,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9487990702479338,0.9504173633512645,0.2946947351485726,0.08780893192776773,0.06984495189546129,0.42262782350979716
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6867725849151611,0.848,0.8464246847192881,0.8460690906734072,0.8633093525179856,0.8436239677357403,0.7081837116453424,0.39952731878717723,0.1249712006321251,0.12730356741092852,0.4311355238853784
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8856641008959345,0.012364864349365234,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.955140424450375,0.9283168948991308,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8856641008959345,0.012364864349365234,0.9116465863453815,0.9093168904958677,0.9105953779866823,0.9202898550724637,0.9575154958677687,0.9455193356262596,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8856641008959345,0.012364864349365234,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.9541002496639139,0.9128838218948087,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8053028583526611,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9679756004574914,0.9672997863462118,0.26582687797531185,0.07550949254344513,0.08008946769859879,0.39588542570534613
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8053028583526611,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9422133264462809,0.944710768982301,0.30192588719722746,0.0899154415913841,0.07489120142648362,0.43137685054995095
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8053028583526611,0.828,0.8267396453492093,0.826531764857756,0.8424908424908425,0.8277959157544331,0.6932251244331109,0.4176373610973661,0.1330033085326506,0.1416722764841241,0.43651359879618074
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8787873509235234,0.01602625846862793,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9515821578345406,0.9246153276878936,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8787873509235234,0.01602625846862793,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9566115702479339,0.9352253397934072,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8787873509235234,0.01602625846862793,0.91,0.9086646181422444,0.9091272581876341,0.9180327868852459,0.9583413353818578,0.9539020257367429,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6463649272918701,0.8844621513944223,0.8824818909645444,0.8833960752903485,0.8945454545454545,0.9602872029482781,0.9615209825001946,0.3448994049264203,0.09974845122701714,0.12382374692529344,0.5004012883016098
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6463649272918701,0.8393574297188755,0.8378744834710744,0.8384166125892278,0.8507462686567164,0.937112603305785,0.9351796620500824,0.3823418185615534,0.11533696401116048,0.1543121934274194,0.5211290898092383
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6463649272918701,0.672,0.6731963382625952,0.6706509864404602,0.6495726495726496,0.8184495230779079,0.7117061578942451,0.5386734716674542,0.18515326269394744,0.22223491278739727,0.5175065657332618
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8870768306860791,0.012005805969238281,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.9647350362180709,0.9506704778325044,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8870768306860791,0.012005805969238281,0.8995983935742972,0.8969201962809917,0.8981195070457112,0.910394265232975,0.9564178719008264,0.9395872839663795,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8870768306860791,0.012005805969238281,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9629025030407784,0.9576435342460704,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6993939876556396,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9634642267124158,0.9646363866869789,0.29083536121458475,0.08280509893748224,0.11323385063443901,0.4323519326680232
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6993939876556396,0.8554216867469879,0.852369576446281,0.8528368794326242,0.8723404255319149,0.9446668388429751,0.9459710677279825,0.32911989162427563,0.09811673612743314,0.11994076861653512,0.4633665009230748
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6993939876556396,0.77,0.769653031175981,0.7697338122870038,0.7775628626692457,0.8152487036681391,0.7009150904463856,0.47733398012738965,0.16000807943258355,0.23072754920305172,0.46204826810832605
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8867858957677296,0.01099705696105957,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.9478968102681408,0.9059147583757374,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8867858957677296,0.01099705696105957,0.9116465863453815,0.9093168904958677,0.9105953779866823,0.9202898550724637,0.9570635330578513,0.9432634956078857,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8867858957677296,0.01099705696105957,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9628224825555342,0.9614822926054918,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7912154197692871,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9654339814461812,0.963324058756279,0.24330799162879607,0.07012271101697586,0.05783026578375981,0.3466096204998945
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7912154197692871,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9568052685950412,0.9585843815166708,0.27042112804460544,0.08140813976260527,0.07884401596398913,0.38471343690310494
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7912154197692871,0.896,0.8945650086422124,0.8948628364389234,0.9057971014492754,0.8786729402727098,0.7503776980548983,0.34001242749496974,0.09892331603540439,0.12197947385456774,0.3929013296016151
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.8870847625042024,0.011000633239746094,0.9043824701195219,0.9018617359257848,0.9030888030888031,0.9142857142857143,0.9417969246409963,0.9051590633558908,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.8870847625042024,0.011000633239746094,0.8955823293172691,0.8927879648760331,0.8939384010484928,0.9071428571428571,0.9530604338842975,0.9434291085451461,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.8870847625042024,0.011000633239746094,0.906,0.9046635938800334,0.90508846966264,0.9143897996357013,0.9426253120798924,0.9294975276462678,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7077341079711914,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.965751683822595,0.9650759194962748,0.24970211245321988,0.07146488432151488,0.07058144515112492,0.3592014738158124
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7077341079711914,0.891566265060241,0.8891076962809917,0.8901775650554584,0.9025270758122743,0.9617122933884298,0.9634273474043399,0.2695793673640177,0.08015878574357102,0.0844668350907199,0.39388223558258373
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7077341079711914,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.8972216887523206,0.7847199345604327,0.32370556614010343,0.09364726414273807,0.11365242654913796,0.40150569162895994
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8805982515674362,0.009999275207519531,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9583174482145127,0.9160569840246888,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8805982515674362,0.009999275207519531,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9549328512396693,0.9532255182420616,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8805982515674362,0.009999275207519531,0.9,0.8987580820690098,0.8991463749173001,0.9084249084249084,0.9180590231099162,0.8984416566698998,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5756325721740723,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9661964671495742,0.9631259134520657,0.2892809394693924,0.08006493459082754,0.09941133580401838,0.44722142029077067
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5756325721740723,0.8955823293172691,0.8936918904958677,0.8946837584591358,0.9044117647058824,0.9630681818181818,0.9635607719108628,0.3127138611773574,0.09041696703631391,0.12241574871316199,0.471128624835594
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5756325721740723,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9064560527495038,0.8467803666060737,0.35984079941670505,0.10521308034480446,0.14164295722987758,0.49673560590878
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8881063550143848,0.010516166687011719,0.9083665338645418,0.9059600965815224,0.9072118552807111,0.9175627240143369,0.9639725505146778,0.953782586438163,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8881063550143848,0.010516166687011719,0.9076305220883534,0.9051846590909092,0.9064475554176128,0.9169675090252708,0.9672649793388429,0.9674150297855227,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8881063550143848,0.010516166687011719,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9480507009794508,0.9364169913542093,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6879100799560547,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9687380861608845,0.9678016225286414,0.2491976486430838,0.0703860507225032,0.0694561314537726,0.3730129806312539
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6879100799560547,0.8955823293172691,0.8934659090909092,0.8945190302398331,0.9051094890510949,0.9627453512396693,0.9639524624969171,0.27275993561381967,0.0801331530388327,0.08063160559129082,0.40693501882998623
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6879100799560547,0.894,0.8926605210934,0.8929721040876579,0.9034608378870674,0.8920043531143973,0.7825613107991645,0.33970555381332496,0.1003091865006771,0.11240820673602829,0.4241697205914347
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8861045533929255,0.008359193801879883,0.9163346613545816,0.9141568178929979,0.9154271961492177,0.924187725631769,0.9609861481763884,0.9487511238126487,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8861045533929255,0.008359193801879883,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9667484504132231,0.9504368184996187,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8861045533929255,0.008359193801879883,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.916842711734204,0.8690259903587281,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6349284648895264,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9660058457237259,0.9637753154926711,0.28167288390457806,0.077956956891529,0.1009129959079363,0.43486844923774093
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6349284648895264,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9397598140495868,0.9431637517477244,0.31822088648519653,0.0932729406393335,0.1102273687872426,0.46630162225719185
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6349284648895264,0.824,0.8228026374751936,0.8226264189886481,0.8382352941176471,0.839430894308943,0.7106624317528609,0.414486907668148,0.13196757799594278,0.14100623444851296,0.4559131778345137
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8778765311857596,0.007999897003173828,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9559664506290507,0.9282427303533705,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8778765311857596,0.007999897003173828,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9645532024793388,0.9527753177146416,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8778765311857596,0.007999897003173828,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.9039274054157864,0.8428637859491821,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.588761568069458,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9586351505909264,0.9546907479001286,0.34198681029403066,0.09491517757221195,0.1472790156827879,0.5267666558776812
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.588761568069458,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9289772727272727,0.9294621166249877,0.37748559342255505,0.11040517665786932,0.1659206939715608,0.5490048316931708
