family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.009968280792236328,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9455060495486844,0.9341442041059427,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01905035972595215,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9575987574258218,0.9357494181843806,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01905035972595215,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9722809039114013,0.9693747603037554,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.014110565185546875,0.874,0.8710428976317433,0.8718339945071711,0.8884955752212389,0.9402731741685482,0.9255059060994253,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.014110565185546875,0.792,0.7913065744830676,0.7913456599897277,0.803030303030303,0.8222264899814352,0.7610400809131386,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.014377593994140625,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.947270660197595,0.913428458237941,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.014377593994140625,0.866,0.8641412201523591,0.8636964703488963,0.8814159292035398,0.8717431662505601,0.7685404258816149,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.009998559951782227,0.908,0.9061344093769514,0.907214664923916,0.9157509157509157,0.960400954348209,0.9525442324021358,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.009998559951782227,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.9372639395685296,0.9159146012605641,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.011000633239746094,0.898,0.8979760131943444,0.8979310013569173,0.9005847953216374,0.9400650109685995,0.9210396475484524,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.011000633239746094,0.906,0.9054958069265733,0.9058006742266635,0.9101338432122371,0.9356155175724985,0.9095038852736461,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.013997554779052734,0.754,0.7472498438776001,0.7358689910195457,0.8050713153724247,0.9437478983523082,0.9497573147796659,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.013997554779052734,0.67,0.6681550476922092,0.6646764025671561,0.7069271758436945,0.7597624991997951,0.6539403822128417,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.013005256652832031,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9186402139277193,0.8794204675520122,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.013005256652832031,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8344536201267525,0.6936440166852192,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.011509180068969727,0.892,0.8891130646426799,0.8902010540698809,0.9042553191489362,0.9662935741621431,0.9580932622493734,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.011509180068969727,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9647749823954932,0.9602787491077808,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.012995481491088867,0.908,0.9055739699924741,0.9068312917233781,0.9172661870503597,0.9668059758850939,0.9667169672477416,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.012995481491088867,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9570129953268036,0.9276939455856298,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.014158964157104492,0.744,0.7379705689260381,0.7289008624341313,0.7928802588996764,0.9374389521384765,0.9468232824565924,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.014158964157104492,0.604,0.6030663849945586,0.6021603896417032,0.6292134831460674,0.7345080340567185,0.6370897632736263,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.015206575393676758,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9066628236537445,0.8710953389575355,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.015206575393676758,0.866,0.8641412201523591,0.8636964703488963,0.8814159292035398,0.8220024326227514,0.6822409826121887,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011917352676391602,0.888,0.8849978383052313,0.8860139063034309,0.901060070671378,0.9682791308385774,0.9594860553396855,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011917352676391602,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9659112732859612,0.9554740802594899,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.017589092254638672,0.904,0.9014587436550255,0.9026906047778913,0.9139784946236559,0.9708251268994892,0.9705708676179228,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.017589092254638672,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9558126880481403,0.9162031646732579,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.019163846969604492,0.692,0.6925429536756817,0.692,0.692,0.8629165265568205,0.8684336796227405,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.019163846969604492,0.632,0.6344024070161961,0.6246430028559771,0.5720930232558139,0.6954740413545868,0.6745607090215545,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.015837430953979492,0.824,0.8278970713039022,0.8215994420928008,0.8009049773755657,0.8774239003378649,0.8926055348973475,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.015837430953979492,0.636,0.6384034312784073,0.6287229702162382,0.5767441860465117,0.7393572754625185,0.6456305339290652,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.015040397644042969,0.872,0.8707786904933468,0.8714053784700455,0.8801498127340824,0.9235080302957519,0.8714725539233851,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.015040397644042969,0.726,0.7266020101145894,0.7258146507038759,0.7186858316221766,0.7947954676397158,0.6731394867055527,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03766608238220215,0.868,0.8664392884021073,0.8671497584541064,0.8777777777777778,0.9121070919600968,0.8544912506799899,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03766608238220215,0.746,0.747119262531208,0.7451426599079303,0.7303609341825902,0.7984283976698036,0.6773206137020122,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014431953430175781,0.758,0.7511408944612576,0.7395732444869163,0.8088467614533965,0.9509215224736193,0.9525261617828291,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014431953430175781,0.798,0.7972120862940912,0.7972205156622055,0.8097928436911488,0.79127456628897,0.6762736477647292,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.016222000122070312,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.918079774543242,0.8870090350015308,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.016222000122070312,0.87,0.8680782280263748,0.8676230392935551,0.8853615520282186,0.8388867550092824,0.6995118208010505,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.015348672866821289,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9611695569326352,0.9406268704505466,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.015348672866821289,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.960982011394917,0.9565262014602339,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02001357078552246,0.91,0.9078557589149894,0.9090537956903626,0.9183303085299456,0.9642920049318666,0.9524752159380697,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02001357078552246,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.9569649830356571,0.9375612129916565,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.020234346389770508,0.692,0.6925429536756817,0.692,0.692,0.8634289282797714,0.8715597236936212,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.020234346389770508,0.632,0.6344024070161961,0.6246430028559771,0.5720930232558139,0.7244094488188977,0.6716027158429648,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.018728256225585938,0.868,0.8664392884021073,0.8671497584541064,0.8777777777777778,0.9495444428431891,0.9378101599854246,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.018728256225585938,0.686,0.6869758658216503,0.6852130325814536,0.6694736842105263,0.779127456628897,0.6336750439075975,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011000394821166992,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.919136603096828,0.8454415887201443,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011000394821166992,0.878,0.8762723257153832,0.8761567165694193,0.8912655971479501,0.8708789450099226,0.7822662410271586,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.018874645233154297,0.892,0.8891130646426799,0.8902010540698809,0.9042553191489362,0.9526668908424204,0.9244844696440033,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.018874645233154297,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9602778311247678,0.9525253625541302,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.016966819763183594,0.744,0.7405485900946343,0.7385791778315143,0.7762237762237763,0.8663912507405805,0.8802704507910599,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.016966819763183594,0.532,0.5327123743678381,0.5313926849196559,0.5145228215767634,0.7266820305998336,0.6678092320225419,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01387786865234375,0.874,0.8719396006469071,0.8727781614626877,0.8852459016393442,0.9410417767529744,0.9259941398348944,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01387786865234375,0.712,0.7125664170027527,0.7118340163934427,0.7049180327868853,0.7752384610460278,0.6295657904370278,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01669907569885254,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9414581031528719,0.8932360474835076,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01669907569885254,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9393764803789769,0.9228796189093911,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01681375503540039,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9663736369313541,0.9562710627178022,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01681375503540039,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9644869086486141,0.9587961461456218,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.019066572189331055,0.862,0.8602664488959344,0.860971747041116,0.8729281767955801,0.9343965669084562,0.919369224073819,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.019066572189331055,0.672,0.6731963382625952,0.6706509864404602,0.6495726495726496,0.8265796043787209,0.790136453802706,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01874542236328125,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9468703463515397,0.9171391285126652,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01874542236328125,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8765764035593111,0.7872144552215643,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010009527206420898,0.898,0.896743046548494,0.8974977389207115,0.9046728971962616,0.9609774062865286,0.9504996652034978,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010009527206420898,0.892,0.8906920171563921,0.890995413732963,0.9014598540145985,0.9361116445810127,0.918461966814418,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.021280288696289062,0.892,0.8918031736881715,0.891889294637709,0.8953488372093024,0.9548606107188036,0.9451690173042989,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.021280288696289062,0.898,0.897813840343128,0.8979310013569173,0.9005847953216374,0.9324467063568274,0.9048921956181941,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01688385009765625,0.74,0.7339674304654848,0.7246649384096646,0.7896440129449838,0.9369906006308946,0.9454053526524917,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01688385009765625,0.688,0.6888163369822675,0.6875,0.675,0.7543051021061392,0.6642830287696893,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010002374649047852,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9247089718339178,0.9001458009292506,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010002374649047852,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8338614685359451,0.6938621099864674,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010519266128540039,0.902,0.8994011304863012,0.9006161796859471,0.9123434704830053,0.9527309410577893,0.9254605745848374,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010519266128540039,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.958821458293323,0.9514632318088209,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.018872737884521484,0.9,0.8977918688251589,0.8989065734989647,0.9094202898550725,0.951497974411939,0.930419310662809,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.018872737884521484,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9535401062672043,0.9248682742207855,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.016057968139648438,0.734,0.728242942466894,0.7196825035513909,0.7830342577487766,0.9374869898000031,0.9465806721535781,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.016057968139648438,0.584,0.5834453620126753,0.583193061767582,0.6015325670498084,0.7441104922860253,0.6531316358227739,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02013874053955078,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9227714528190101,0.9013405343552373,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02013874053955078,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8152967159592855,0.6768364781978425,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.00851130485534668,0.892,0.8891130646426799,0.8902010540698809,0.9042553191489362,0.9582872972410369,0.9329450192045344,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.00851130485534668,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9582293067025158,0.9508882939000124,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011999845504760742,0.91,0.907743671038094,0.9089772685898758,0.918625678119349,0.957390594225873,0.9367249421403201,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011999845504760742,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.9541002496639139,0.9128838218948087,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013143062591552734,0.486,0.5,0.32705248990578734,0.0,0.8635410161566668,0.8750588216491166,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013143062591552734,0.492,0.5,0.3297587131367292,0.0,0.7373087510402663,0.7316844087984997,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012363433837890625,0.744,0.7387551840643065,0.7324235734831761,0.7880794701986755,0.93558149589278,0.939146880845082,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012363433837890625,0.686,0.6871038985980411,0.684940138626339,0.6666666666666666,0.8303565712822482,0.7239535174238206,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01800990104675293,0.88,0.8773278250148115,0.8782467532467533,0.8928571428571429,0.8875758594738274,0.811826786027181,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01800990104675293,0.732,0.7324435055374175,0.7319313744318545,0.7276422764227642,0.8009890531976185,0.6716219324313997,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03834676742553711,0.878,0.8752702118460873,0.8761567165694193,0.8912655971479501,0.8857984659973419,0.8097023284454347,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03834676742553711,0.738,0.7383490173484412,0.737973797379738,0.7353535353535353,0.8044779463542666,0.6789967464610737,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.017699718475341797,0.734,0.7283550303437896,0.7202108726475625,0.7823240589198036,0.9354213703543578,0.9430486737041074,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.017699718475341797,0.682,0.6830388579476345,0.6810700001203509,0.6638477801268499,0.7973721272645796,0.6909832801480256,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.014945030212402344,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9072232630382219,0.8696406456691702,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.014945030212402344,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8421195826131489,0.7018320877535797,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013396739959716797,0.904,0.9015708315319211,0.9027804783200466,0.9136690647482014,0.9601607660405759,0.9464323151611339,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013396739959716797,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9673036297292107,0.9596801977942746,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.015519142150878906,0.888,0.8864549807048726,0.8872785829307568,0.8962962962962963,0.959424188563834,0.9501639772223291,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.015519142150878906,0.92,0.9189552525446514,0.9194847020933977,0.9259259259259259,0.9624863965175086,0.9447216497044123,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01752185821533203,0.494,0.5077821011673151,0.34414840392162965,0.03065134099616858,0.868761108709228,0.8899546777562759,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01752185821533203,0.488,0.4959349593495935,0.3279569892473118,0.0,0.7323314768580756,0.6790067918446447,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.013000726699829102,0.876,0.873436774431154,0.8743086978381096,0.8888888888888888,0.9470624969976462,0.9373684128477735,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.013000726699829102,0.708,0.708629409128737,0.7077708923796256,0.6995884773662552,0.8082549132577941,0.6729866576090962,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.014593362808227539,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.8994411618709068,0.827143444164401,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.014593362808227539,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8596760770757315,0.7383618169751882,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.017267942428588867,0.882,0.8788249987990584,0.8797091816554463,0.8963093145869947,0.9654288962546637,0.9601085535304182,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.017267942428588867,0.908,0.9065040650406504,0.906914247786178,0.9169675090252708,0.9583893476730042,0.9400219388689413,,,,
