family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,6,4.363134428784767,0.2542805458979574,0.2871084084402162,0.2178551023019979,-0.06925330613821828
classical_ext,rbf_gscale_x0.1,6,1.7030037963390743,0.22383317410512857,0.26864772128888775,0.17019359332011877,-0.09845412796876898
classical_ext,rbf_gscale_x0.3,6,2.9578180887069982,0.23685594916632863,0.2755840486605019,0.18355807902885524,-0.09202596963164666
classical_ext,rbf_gscale_x3,6,13.04723631591503,0.28685396960604265,0.3097445662065411,0.3404630428215516,0.03071847661501048
classical_ext,rbf_gscale_x10,6,28.18914989283357,0.2596507432778376,0.29060675929113766,0.3852544009299702,0.09464764163883255
classical_ext,laplacian_med_x0.1,6,218.77753628734422,0.2021785638546203,0.2396505288786259,0.31442979420133194,0.07477926532270604
classical_ext,laplacian_med_x0.3,6,59.31988881478531,0.26989002218038216,0.2958206583111097,0.3588946800238625,0.06307402171275278
classical_ext,laplacian_med_x3,6,3.7654475023013148,0.2517414699339381,0.28300111889723467,0.2723096828747438,-0.010691436022490897
classical_ext,laplacian_med_x10,6,1.7187011782584727,0.24454959805249601,0.27827068240950337,0.2604410072898714,-0.01782967511963196
classical_ext,matern15_med_x0.1,6,116.63456192125452,0.19948694290195965,0.2392053736751143,0.3210043405056661,0.08179896683055182
classical_ext,matern15_med_x0.3,6,24.861276089800914,0.2800318187515905,0.3068893202551944,0.3602627109003772,0.05337339064518282
classical_ext,matern15_med_x3,6,1.677113060592186,0.23420706175824593,0.2754212894287676,0.18630421695687657,-0.08911707247189102
classical_ext,matern15_med_x10,6,1.0915987866310384,0.22175136674045365,0.268013834409506,0.170347017137514,-0.097666817271992
classical_ext,matern25_med_x0.1,6,99.44121006168164,0.19738256883711688,0.23781461395898665,0.32134636996981486,0.08353175601082821
classical_ext,matern25_med_x0.3,6,20.675840407095084,0.28204242585097294,0.3081538443430893,0.36288788044257003,0.05473403609948074
classical_ext,matern25_med_x3,6,1.4883312550561882,0.22557548794749765,0.2697931444433489,0.17298005379047288,-0.09681309065287602
classical_ext,matern25_med_x10,6,1.0594275440957615,0.2171785852337386,0.26529905316713653,0.16501847061466152,-0.10028058255247502
quantum,zz_r1_full__as0.5,6,63.40856319233947,0.2104130934667412,0.24440247946128177,0.32477974889442535,0.08037726943314358
quantum,zz_r2_full__as0.5,6,111.50929929848982,0.16957588973821833,0.20980935904944362,0.2787015557792004,0.0688921967297568
quantum,pauli_xz_r1_full__as0.5,6,6.98364122997889,0.2677758532608293,0.29406717199189863,0.23592382047802216,-0.05814335151387648
quantum,zmap_r2__as0.5,6,9.396576861882256,0.28998174049717546,0.3109461976719106,0.29747912367103324,-0.013467074000877377
quantum,zz_r1_full,6,133.90127729093442,0.1804503956699177,0.21628638721281132,0.28024834026481843,0.06396195305200711
quantum,zz_r2_full,6,212.05678379718597,0.14254402418845122,0.18331358024427863,0.2217217855097744,0.038408205265495765
quantum,pauli_xz_r1_full,6,14.944296679926826,0.2826108096089499,0.3076695833197135,0.34998703833536304,0.04231745501564954
quantum,zmap_r2,6,16.278382099621826,0.18804238547081442,0.2054861373552144,0.3511031296761671,0.14561699232095268
quantum,zz_r1_full__as2,6,254.2170499126963,0.15543559390957987,0.18623278787506922,0.23898213592431947,0.052749348049250244
quantum,zz_r2_full__as2,6,344.3399803549273,0.12215002427704029,0.14544173624997414,0.1845704113132279,0.039128675063253765
quantum,pauli_xz_r1_full__as2,6,30.719534762852373,0.20724100872272944,0.2424359466980667,0.3709558737495329,0.12851992705146623
quantum,zmap_r2__as2,6,32.939368958469984,0.21728291528000385,0.24091371764597266,0.4173586696959804,0.17644495205000774
classical_ext,linear,8,1.7759775626831502,0.22441464745151143,0.27229547404219645,0.1461574631192662,-0.12613801092293025
classical_ext,rbf_gscale,8,7.075518136851658,0.2528806996343905,0.27927354358370854,0.23881746510894045,-0.04045607847476809
classical_ext,poly2,8,2.1372909420011776,0.23093712212386822,0.2770971232854351,0.16272947692438097,-0.11436764636105415
classical_ext,poly3,8,2.6842213459599535,0.23441055314390208,0.27797135596235434,0.16830727983939112,-0.10966407612296322
classical_ext,laplacian_med,8,15.628405689816516,0.25812758212088543,0.285399512515118,0.30338092917429266,0.01798141665917463
classical_ext,matern15_med,8,6.058327329282262,0.25385468615475326,0.2842094749785333,0.24698473436649712,-0.037224740612036206
classical_ext,matern25_med,8,4.983261686645107,0.24805717787955803,0.27892519897921925,0.23071298433594106,-0.048212214643278184
classical_ext,rbf_gscale_x0.1,8,1.6482303527900337,0.22120199420953562,0.2654391329475028,0.18404263600516538,-0.08139649694233744
classical_ext,rbf_gscale_x0.3,8,2.8856658328273923,0.23103682234009168,0.2692198266669319,0.1955040784673367,-0.0737157481995952
classical_ext,rbf_gscale_x3,8,16.302809263687642,0.2723536171357782,0.29487747726938324,0.32656728175029404,0.0316898044809108
classical_ext,rbf_gscale_x10,8,39.57986444592272,0.24356756903615817,0.28104610101351524,0.35238263089620286,0.07133652988268763
classical_ext,laplacian_med_x0.1,8,269.67353530248516,0.19054585894344653,0.2330187228665205,0.27547826204308345,0.04245953917656295
classical_ext,laplacian_med_x0.3,8,82.15129337120311,0.2566379916965406,0.2852774935575964,0.3386583834576951,0.053380889900098705
classical_ext,laplacian_med_x3,8,4.091369434570821,0.24635695951132716,0.27907888508751005,0.27879733666119466,-0.00028154842631539223
classical_ext,laplacian_med_x10,8,1.763677793849104,0.24043808476855363,0.27614163499093625,0.2685611910887725,-0.007580443902163725
classical_ext,matern15_med_x0.1,8,164.32487259851675,0.1852339900575561,0.23037577895578681,0.27463125165401814,0.044255472698231324
classical_ext,matern15_med_x0.3,8,37.09347305543587,0.2639330506665012,0.29498548897107246,0.3416668467605194,0.04668135778944693
classical_ext,matern15_med_x3,8,1.7278660834418496,0.23112918696148801,0.2710415606377373,0.2004657504626027,-0.07057581017513462
classical_ext,matern15_med_x10,8,1.0950183327260488,0.22040731587676302,0.2657043891966503,0.18488107975229878,-0.08082330944435151
classical_ext,matern25_med_x0.1,8,145.25993226264896,0.1836333052156034,0.22952976481963613,0.2731974600278498,0.04366769520821365
classical_ext,matern25_med_x0.3,8,30.872116102537294,0.26543729787938264,0.29564552986095555,0.34574092458103445,0.0500953947200789
classical_ext,matern25_med_x3,8,1.5179724618938308,0.22366037528809943,0.266682514749668,0.18773702722116223,-0.07894548752850575
classical_ext,matern25_med_x10,8,1.0613266405930804,0.2164352314009262,0.26371303374528493,0.1795769072802605,-0.08413612646502444
quantum,zz_r1_full__as0.5,8,123.03046966067573,0.19293139836994627,0.23615884419024638,0.28405056658266575,0.04789172239241937
quantum,zz_r2_full__as0.5,8,202.04922177106215,0.16081133823999744,0.20825898748748087,0.231975103176517,0.023716115689036144
quantum,pauli_xz_r1_full__as0.5,8,9.201348575956263,0.2609498270879788,0.28376202834464465,0.25467003880079625,-0.029091989543848396
quantum,zmap_r2__as0.5,8,13.341185822178518,0.27892758578518034,0.2988557789504107,0.31030375703581825,0.01144797808540754
quantum,zz_r1_full,8,209.29527652735987,0.17245284213369733,0.21402733976128827,0.2513682206639967,0.037340880902708457
quantum,zz_r2_full,8,305.6638009523488,0.13805598150986984,0.17975537246605902,0.20292842829705698,0.023173055830997963
quantum,pauli_xz_r1_full,8,23.814607489232216,0.2634984549605372,0.2927605011793269,0.34173859823904623,0.04897809705971934
quantum,zmap_r2,8,28.080078814774215,0.19036057345727564,0.21476101655991842,0.33585323775632164,0.12109222119640323
quantum,zz_r1_full__as2,8,333.00990417624274,0.14520144091223922,0.18319392207865298,0.21460976356043543,0.03141584148178245
quantum,zz_r2_full__as2,8,430.55448016188404,0.11265615635769351,0.14465861923361006,0.1671578285497682,0.022499209316158147
quantum,pauli_xz_r1_full__as2,8,63.81672452947853,0.20735206691083866,0.2427566180089297,0.30124149004935197,0.05848487204042227
quantum,zmap_r2__as2,8,69.16536605943246,0.22617647373199112,0.24807773541547146,0.3452512505944049,0.09717351517893347
classical_ext,linear,10,1.8022278566497958,0.2204582979368675,0.27373712000593786,0.15943875527488915,-0.11429836473104871
classical_ext,rbf_gscale,10,8.405901170081052,0.2393802818089905,0.26693087075252026,0.268525546967075,0.0015946762145547244
classical_ext,poly2,10,2.1585661676260814,0.22505757147835234,0.2739216694979621,0.18584368111725613,-0.08807798838070596
classical_ext,poly3,10,2.744426865637653,0.22705757249899927,0.2733426047440771,0.1922654099452069,-0.08107719479887021
classical_ext,laplacian_med,10,18.73914395503633,0.25324504010404963,0.28027376914583785,0.32718724676619787,0.04691347762036002
classical_ext,matern15_med,10,7.0249204694760214,0.24207801320366326,0.2738744052900558,0.27351881093065994,-0.00035559435939586104
classical_ext,matern25_med,10,5.668305788890002,0.2372459268258924,0.26920261314607535,0.26119480884108676,-0.008007804304988597
classical_ext,rbf_gscale_x0.1,10,1.696615232341187,0.21828865085332513,0.2631146099271562,0.21809657689222625,-0.04501803303492993
classical_ext,rbf_gscale_x0.3,10,3.1093663046580526,0.22523690304002592,0.2639584705102748,0.23106879935274233,-0.032889671157532496
classical_ext,rbf_gscale_x3,10,21.622582611375556,0.2523453291420476,0.27757849260069845,0.3319486442728071,0.05437015167210868
classical_ext,rbf_gscale_x10,10,57.708743207838815,0.2315306775061017,0.2695667827004403,0.33257287546233116,0.06300609276189084
classical_ext,laplacian_med_x0.1,10,325.8701602408073,0.18708389470624137,0.22927195680328621,0.2660723051602071,0.036800348356920864
classical_ext,laplacian_med_x0.3,10,107.35746792209554,0.2475103344235808,0.2756974201431956,0.33682747993381196,0.061130059790616365
classical_ext,laplacian_med_x3,10,4.440107377923856,0.24547311574303723,0.277893821246505,0.3118610889515243,0.03396726770501929
classical_ext,laplacian_med_x10,10,1.8141411298362893,0.24125593165767023,0.27666334351061017,0.3044997326836721,0.027836389173061915
classical_ext,matern15_med_x0.1,10,212.91415638948922,0.1826223756931356,0.22786740134409542,0.2671308745335949,0.03926347318949949
classical_ext,matern15_med_x0.3,10,51.68056506243602,0.24922262005055998,0.28199025352105744,0.33643795624002165,0.05444770271896421
classical_ext,matern15_med_x3,10,1.7847115555764443,0.22574963671188047,0.26643938862981414,0.23383594720344608,-0.03260344142636806
classical_ext,matern15_med_x10,10,1.0993578769628864,0.21779550066798112,0.2637546336713486,0.21771500754022188,-0.04603962613112672
classical_ext,matern25_med_x0.1,10,191.1934149724784,0.1815205564165394,0.22736255262395816,0.26673516401547814,0.039372611391519985
classical_ext,matern25_med_x0.3,10,43.29705490924924,0.2497671078685855,0.28184133273158624,0.3395122789458023,0.05767094621421609
classical_ext,matern25_med_x3,10,1.5532302560726614,0.22010564538959532,0.2637534532005061,0.22182666994267328,-0.041926783257832806
classical_ext,matern25_med_x10,10,1.06390125027899,0.21477189759399817,0.2626723188095779,0.21184534097948213,-0.05082697783009579
quantum,zz_r1_full__as0.5,10,198.429376669637,0.18225305761085753,0.22653819834001213,0.2708820340656588,0.04434383572564668
quantum,zz_r2_full__as0.5,10,298.37194108968237,0.15356052750435611,0.20051504719052604,0.22557399065360142,0.025058943463075384
quantum,pauli_xz_r1_full__as0.5,10,12.264234466712324,0.2443239460249107,0.2686985506755329,0.28564387957423776,0.01694532889870487
quantum,zmap_r2__as0.5,10,18.756742193274206,0.2586176974254954,0.28205078238637044,0.3298343411675513,0.047783558781180846
quantum,zz_r1_full,10,302.3613700899361,0.1608502825440149,0.2032914810811918,0.2417567573574196,0.03846527627622781
quantum,zz_r2_full,10,412.14164631058225,0.12974497101016283,0.17206425464681324,0.1941991048240896,0.02213485017727637
quantum,pauli_xz_r1_full,10,36.61940514838365,0.2487504959505459,0.27978118326878854,0.3263038441603194,0.04652266089153084
quantum,zmap_r2,10,44.633818543031346,0.20217270635177606,0.2200833862196275,0.3124102463792187,0.09232686015959121
quantum,zz_r1_full__as2,10,425.9578524739268,0.140815624959784,0.1804409561026874,0.20587869480288093,0.02543773870019353
quantum,zz_r2_full__as2,10,533.270115364331,0.10630743101999984,0.13883083277095334,0.1633713973168877,0.024540564545934368
quantum,pauli_xz_r1_full__as2,10,103.50766357866311,0.20884147292605423,0.24486330255456837,0.28722588804224125,0.04236258548767288
quantum,zmap_r2__as2,10,112.31530542325453,0.21905263590543278,0.24720266642961722,0.3127490882787524,0.0655464218491352
classical_ext,linear,12,1.7779234644180373,0.2159600395411234,0.26971723895108507,0.17317034240794257,-0.0965468965431425
classical_ext,rbf_gscale,12,9.762197358967702,0.23860435438269337,0.2653160708672575,0.28083300074138395,0.01551692987412645
classical_ext,poly2,12,2.123902326116064,0.22078620471939234,0.2696702753590894,0.19648368525852966,-0.07318659010055972
classical_ext,poly3,12,2.712669272652902,0.2228667137985687,0.2694017352508506,0.20307563080691546,-0.06632610444393514
classical_ext,laplacian_med,12,22.076634203502167,0.24960555141015017,0.27911440186012854,0.3295186959239456,0.05040429406381708
classical_ext,matern15_med,12,8.047072587143035,0.24124603206026968,0.27206421359118577,0.28614801235642306,0.014083798765237299
classical_ext,matern25_med,12,6.394880841039265,0.23656797043725314,0.26757135874930293,0.27304721120775904,0.00547585245845611
classical_ext,rbf_gscale_x0.1,12,1.7316629820533607,0.217424167933495,0.2611954833642358,0.22448310550296538,-0.036712377861270434
classical_ext,rbf_gscale_x0.3,12,3.295057969313751,0.22431412993434774,0.2621784050744043,0.23988606728455147,-0.022292337789852845
classical_ext,rbf_gscale_x3,12,27.513091893734675,0.24943495870433655,0.2740400216438071,0.3465495855873982,0.0725095639435911
classical_ext,rbf_gscale_x10,12,75.23686121806675,0.22397295580205104,0.26260224066480037,0.3434238509484522,0.08082161028365181
classical_ext,laplacian_med_x0.1,12,391.69265445977135,0.17647124881647702,0.22069298255873462,0.26307570721565143,0.04238272465691681
classical_ext,laplacian_med_x0.3,12,134.51440730973184,0.2429287122481232,0.27315709676212563,0.3405116638493529,0.06735456708722726
classical_ext,laplacian_med_x3,12,4.7941159187059865,0.24140920781317368,0.2759019239901678,0.31192660957977175,0.03602468558960398
classical_ext,laplacian_med_x10,12,1.8639703450655505,0.23705676916567206,0.27418920947177466,0.30338509212934744,0.02919588265757278
classical_ext,matern15_med_x0.1,12,272.0411760130284,0.17095441968283862,0.21869459401382335,0.2676672204571606,0.048972626443337275
classical_ext,matern15_med_x0.3,12,67.34534563979447,0.24413970067227847,0.2767810034597657,0.3486140851905545,0.07183308173078878
classical_ext,matern15_med_x3,12,1.8394809200794746,0.22498698038703466,0.26466910629753726,0.2421753550667189,-0.02249375123081837
classical_ext,matern15_med_x10,12,1.1035075795285778,0.2170259651690942,0.26184552631369734,0.22067610384196917,-0.04116942247172817
classical_ext,matern25_med_x0.1,12,245.80773157496583,0.1698743550680513,0.21821751254542454,0.26785530559911935,0.04963779305369481
classical_ext,matern25_med_x0.3,12,56.62440688417567,0.24458969979076192,0.2765534560410698,0.3520043560806169,0.07545090003954713
classical_ext,matern25_med_x3,12,1.5867911113995763,0.21931978197172447,0.2618925826501652,0.22851817624113413,-0.033374406409031054
classical_ext,matern25_med_x10,12,1.0663600496451637,0.21400718295650004,0.26070060652138105,0.21184273957949318,-0.04885786694188787
quantum,zz_r1_full__as0.5,12,290.989010227103,0.167066249905848,0.21421421711190866,0.26095586158894296,0.0467416444770343
quantum,zz_r2_full__as0.5,12,430.65516563709554,0.12503801262715497,0.1715519619230635,0.19709384570820349,0.025541883785139996
quantum,pauli_xz_r1_full__as0.5,12,16.0005659751727,0.24463354767711054,0.26771294690506586,0.3065133830775161,0.038800436172450214
quantum,zmap_r2__as0.5,12,25.696774597042268,0.25532282824386815,0.2792888339631053,0.35012494124962545,0.07083610728652018
quantum,zz_r1_full,12,418.77672999174393,0.14373443155115753,0.18838778620745272,0.2225967488744426,0.03420896266698989
quantum,zz_r2_full,12,556.722964472882,0.10121255581855922,0.13623982764432838,0.16311114834540955,0.02687132070108117
quantum,pauli_xz_r1_full,12,51.87775874390674,0.24054685843259555,0.2717936611385707,0.33718178451766356,0.06538812337909289
quantum,zmap_r2,12,64.10422161736004,0.20267228226467013,0.2229644165607394,0.306951238091169,0.08398682153042958
quantum,zz_r1_full__as2,12,541.6556785280889,0.12307133062500906,0.16208788290638101,0.18853603049154355,0.026448147585162535
quantum,zz_r2_full__as2,12,657.6416475872775,0.08417816669064473,0.1097497979888882,0.13870255950903326,0.02895276152014506
quantum,pauli_xz_r1_full__as2,12,144.938288103542,0.19663072097752898,0.2348226821521434,0.29044793024327453,0.05562524809113112
quantum,zmap_r2__as2,12,167.3411661549645,0.19899690236524722,0.24188888129233138,0.29068142680120845,0.04879254550887707
