family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8674113750457764,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8601754610655737,0.8079025721682423,0.49118403281450196,0.16710158095986197,0.12807444219309544,0.4419488945604316
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8797731106612685,0.009325742721557617,0.844,0.8388429752066116,0.8382843210429418,0.8686868686868687,0.9256198347107438,0.9116592575607347,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8797731106612685,0.009325742721557617,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9508616823627394,0.9236304213211562,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8797731106612685,0.009325742721557617,0.734,0.7397540983606558,0.7202108726475625,0.7823240589198036,0.8337602459016394,0.7289510121900296,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7565784454345703,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.8948042795822923,0.8942388423029132,0.43939052092644987,0.1405471217324225,0.0978922766880888,0.4980234637099167
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7565784454345703,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.905951694535204,0.8989123971638091,0.3946602566756274,0.12326994030877068,0.10455395016492762,0.48453418740815446
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7565784454345703,0.71,0.7146836577868853,0.7005109902139384,0.7538200339558574,0.8251632940573771,0.7588887773557966,0.5362534380273849,0.18290340705044816,0.12166357498824276,0.5164510271994673
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8797731106612685,0.007271289825439453,0.844,0.8388429752066116,0.8382843210429418,0.8686868686868687,0.9190210775834455,0.898295822745143,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8797731106612685,0.007271289825439453,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9496444359023639,0.92129254826906,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8797731106612685,0.007271289825439453,0.736,0.7418032786885246,0.7220537699615929,0.7843137254901961,0.8278368340163935,0.7218929782542277,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7930033206939697,0.796,0.7920750848869242,0.7914315159248172,0.8222996515679443,0.8987122813761291,0.8923927745233096,0.39375736702113456,0.12640713462461486,0.11940393150866149,0.4295250051900022
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7930033206939697,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.922800948170927,0.9124927232355826,0.3420537348083668,0.10577216630862642,0.0947309095094493,0.42405750682977084
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7930033206939697,0.704,0.709016393442623,0.6926706093428134,0.7516778523489933,0.8546362704918032,0.8011058677343226,0.5066120213708892,0.17315283704943935,0.1295476995084544,0.4594078219900425
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,0.01,0.8787095141700405,0.009003877639770508,0.832,0.8269588058171568,0.8261128775834659,0.8581081081081081,0.8869882759946185,0.8286133756904235,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.01,0.8787095141700405,0.009003877639770508,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.906528284963803,0.8662118483631784,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.01,0.8787095141700405,0.009003877639770508,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8409643954918032,0.786129930322328,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5529196262359619,0.836,0.8318598244602473,0.8319093458403712,0.8581314878892734,0.9303606893458902,0.9257161540541091,0.3201508425393303,0.10034892242282654,0.0891780750456269,0.351881707245029
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5529196262359619,0.86,0.85690947530271,0.8578137441297389,0.8754448398576512,0.9467614837593695,0.9403603809495298,0.2813347356544276,0.08519054124582609,0.09311644564656602,0.3634603538099802
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5529196262359619,0.742,0.7475665983606558,0.7296175660550575,0.7874794069192751,0.8747118340163935,0.8227568321416777,0.4582351925394338,0.15268768715237177,0.1027576068072276,0.4021548336383811
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8759686475804896,0.011461734771728516,0.9,0.8984880517650073,0.8994190444004571,0.9070631970260223,0.9588058171567686,0.9581221863485115,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8759686475804896,0.011461734771728516,0.892,0.892273688256775,0.8919567827130852,0.8941176470588236,0.9414440386956242,0.9341178120300113,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8759686475804896,0.011461734771728516,0.842,0.8444544057377049,0.8409304161179774,0.8539741219963032,0.9076908299180328,0.870770041146901,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.577735424041748,0.848,0.8442565186751234,0.8447813868374616,0.8671328671328671,0.9440066628227304,0.9425104581259461,0.30638901323702666,0.09467989574979158,0.07400491646336245,0.3560438846908856
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.577735424041748,0.88,0.8775706323275034,0.8786878881987578,0.8913043478260869,0.9552822089819976,0.9529810820377216,0.27518504318716897,0.08163804324140708,0.07611305997884842,0.3769085453800415
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.577735424041748,0.774,0.7787205430327868,0.7666051165115519,0.8081494057724957,0.8843013575819672,0.8095767725394794,0.44097765009738393,0.14455361331557362,0.09508279673824103,0.4131221528378352
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.875897676884519,0.011005640029907227,0.876,0.8744634505733871,0.8752796150565667,0.8847583643122676,0.9208789800755974,0.8584252449827346,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.875897676884519,0.011005640029907227,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.9654045742840669,0.957690790853288,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.875897676884519,0.011005640029907227,0.802,0.8037589651639344,0.8014209434711619,0.8121442125237192,0.8887519211065574,0.8455405126118364,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7791662216186523,0.868,0.8646614132872061,0.8656592467147579,0.8833922261484098,0.9433019411877763,0.9392156704856125,0.3223421553463574,0.09701027036334042,0.08533169958095631,0.4163415587612343
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7791662216186523,0.884,0.881702863732462,0.8828282828282827,0.8945454545454545,0.9590620795694792,0.9553622828816332,0.3028225783459115,0.087195297287771,0.10420243621370295,0.44633425329615567
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7791662216186523,0.774,0.7784323770491803,0.7675958718445484,0.8061749571183533,0.8917456454918032,0.849501755040149,0.4421041427845698,0.1436694360132315,0.11916030321592912,0.46937943518379094
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,0.1,0.8766152159244264,0.009283065795898438,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.924466653853546,0.9092126594975855,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,0.1,0.8766152159244264,0.009283065795898438,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9438144660131974,0.9251042051263922,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,0.1,0.8766152159244264,0.009283065795898438,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.883452868852459,0.875237869588354,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5976777076721191,0.852,0.848388750080082,0.8490412076703386,0.8701754385964913,0.9386892177589852,0.9379269045737516,0.3154440498831165,0.09769361962786025,0.06331850852648167,0.3716893671221888
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5976777076721191,0.892,0.8891985393042475,0.8905269303751278,0.9032258064516129,0.954449356140688,0.9500292285617833,0.28138891620508083,0.08324415204504826,0.07904272604097781,0.3885823444764624
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5976777076721191,0.738,0.7431800717213115,0.7273094392566164,0.7813021702838063,0.8807793288934426,0.8303915709492948,0.44883043612428664,0.14864711755571147,0.09830172527145002,0.4257806525142047
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8798331164449585,0.006640911102294922,0.884,0.8829841757960151,0.88358089120835,0.8905660377358491,0.9364469216477673,0.9334819571043336,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8798331164449585,0.006640911102294922,0.888,0.8886539816772374,0.8879928315412187,0.8888888888888888,0.9547056185533987,0.94774374416015,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8798331164449585,0.006640911102294922,0.798,0.800140881147541,0.7970053260978796,0.811214953271028,0.8874071465163934,0.8516020541902514,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.4720277786254883,0.82,0.8153308988404127,0.8145125389523669,0.8464163822525598,0.9073611378051124,0.9019868961889526,0.3769274495542242,0.11735675772097175,0.08559561820577391,0.43482841724104015
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.4720277786254883,0.86,0.8566532128899994,0.8575173828792888,0.8763250883392226,0.9258120315202767,0.895018594404886,0.33315268049551744,0.09954983963280549,0.10667142496819237,0.44202460645531755
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.4720277786254883,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8649782274590165,0.8145582743536713,0.48406778092979885,0.1627231034442198,0.13432729278170819,0.453130845786128
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8777680981299403,0.005193471908569336,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9333077070920622,0.9242163023417864,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8777680981299403,0.005193471908569336,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9518867320135819,0.9301894286200889,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8777680981299403,0.005193471908569336,0.732,0.7377049180327868,0.7183690626313577,0.780327868852459,0.8544441598360655,0.7637555822488478,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.4665381908416748,0.8,0.7959510538791723,0.7952699161425576,0.8263888888888888,0.8892305721058363,0.8639388031258801,0.4249735267555414,0.13108815831498885,0.13905529005023404,0.5265666914665654
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.4665381908416748,0.828,0.8259017233647254,0.826531764857756,0.8424908424908425,0.9123582548529694,0.8761746003564974,0.39119733838727433,0.11693647960395609,0.14219366919820706,0.5297696219494542
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.4665381908416748,0.702,0.7071593237704918,0.6898405072460752,0.7512520868113522,0.8563012295081968,0.8089432885095249,0.4994313932882983,0.16565413907422408,0.14703658226531768,0.5270283360979001
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8756448814343551,0.011843204498291016,0.892,0.8909923761932219,0.8916097952629466,0.8981132075471698,0.9254917035043885,0.9066959010664373,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8756448814343551,0.011843204498291016,0.872,0.8723813184701135,0.871967223609244,0.8740157480314961,0.9376001025049652,0.9213407645638055,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8756448814343551,0.011843204498291016,0.81,0.8116675204918034,0.8095238095238095,0.819047619047619,0.8744716956967212,0.8167128871722981,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5734105110168457,0.872,0.8690499071048754,0.8701298701298701,0.8857142857142857,0.9466333525530143,0.943923460555177,0.3124041950563733,0.09465894324316698,0.06633015846714764,0.3921580937459469
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5734105110168457,0.892,0.89022358895509,0.8912325367795162,0.9003690036900369,0.9597027356012556,0.9576264297216802,0.2903115898313269,0.08418092557415985,0.0915893148753684,0.42266170263141595
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5734105110168457,0.78,0.7842917520491803,0.7742200328407225,0.8103448275862069,0.8871509989754098,0.8192409894042798,0.43778154933138064,0.1421608752465088,0.11525896172186875,0.4502123912773503
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8812263832658569,0.008001565933227539,0.908,0.9070087769876354,0.9076676033721397,0.9132075471698113,0.9572041770773272,0.9500654906945005,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8812263832658569,0.008001565933227539,0.868,0.8690178743032866,0.8679978879662075,0.8674698795180723,0.9483631238388109,0.9297800946118546,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8812263832658569,0.008001565933227539,0.844,0.8462154200819672,0.8431870818322182,0.8544776119402985,0.8998303022540984,0.8563691195000496,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6127679347991943,0.836,0.8318598244602473,0.8319093458403712,0.8581314878892734,0.9359984624255238,0.9336849526845112,0.31384693106333295,0.09796148232991168,0.0769552474575421,0.3550718166479161
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6127679347991943,0.88,0.8773143699147927,0.8784755979000584,0.8920863309352518,0.95111794477545,0.9465281867804338,0.2781292276536998,0.08359206020832267,0.06535440088702364,0.36965985711160937
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6127679347991943,0.736,0.7414190573770492,0.7240618101545253,0.7814569536423841,0.8754962858606558,0.8027170378922034,0.45133196232962064,0.14971331381746145,0.09763010230678311,0.4093781933998305
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8776678475033737,0.005998849868774414,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9097956307258632,0.88151327404328,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8776678475033737,0.005998849868774414,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9417003011083349,0.9120340261050837,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8776678475033737,0.005998849868774414,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7906314036885247,0.690477771560445,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.520979642868042,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.897430969312576,0.8945737593171647,0.4372312369430569,0.1383549444934329,0.12894139612832614,0.5183035459776559
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.520979642868042,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.9117816644243706,0.9023544844032412,0.3957336795021661,0.12177677157265858,0.10845645278008444,0.5081962681959408
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.520979642868042,0.71,0.7147797131147541,0.7000649514518924,0.754653130287648,0.8336161629098361,0.7762287867837016,0.5277577110286531,0.17873578519958466,0.1129832121695294,0.5327240351243513
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8766261808367071,0.006999969482421875,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8790441412005894,0.8473308751870778,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8766261808367071,0.006999969482421875,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9213274392978409,0.8942898814654705,,,,
