family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.37586545944213867,0.82,0.8168684733166762,0.8171890995953786,0.8398576512455516,0.899833429431738,0.8898413148153749,0.3812238577159429,0.12011282711776337,0.10823937112980803,0.44460259163675825
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.37586545944213867,0.71,0.7150678790983607,0.6986587195697262,0.7571189279731994,0.8338563012295083,0.7804278955287707,0.5187811991600786,0.1771347326140758,0.1136174693561497,0.4793327501461704
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0040035247802734375,0.868,0.863764494842719,0.8645320197044335,0.8862068965517241,0.9471939265808188,0.9268925224769247,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0040035247802734375,0.736,0.7417072233606558,0.7225725094577553,0.7836065573770492,0.8833728227459017,0.838498891876517,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.38943028450012207,0.85,0.845681978345826,0.8459573034723278,0.8709122203098106,0.9293516560958421,0.921259767025078,0.32012772370298637,0.0984091589648277,0.045955588964215935,0.38791357694994055
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38943028450012207,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.8677638319672132,0.8220571037856054,0.469551782507754,0.15777980157050747,0.1132325736361751,0.42162675153296447
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005000591278076172,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9276539176116343,0.8967310236131067,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005000591278076172,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8031506147540982,0.7028379575938535,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3902702331542969,0.85,0.845681978345826,0.8459573034723278,0.8709122203098106,0.9163783714523672,0.9080077619327543,0.33467065160034576,0.1038381676230296,0.06822046200797806,0.39969941059351505
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3902702331542969,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.8650422643442623,0.8082338381364075,0.4835743288975969,0.164070263581395,0.12192956551481939,0.4329827764690898
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004999876022338867,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9171791914920879,0.8759583033045439,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004999876022338867,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.787445568647541,0.6718402352093312,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3944430351257324,0.842,0.83793004036133,0.838161846347989,0.8630849220103987,0.9084342366583381,0.899715371631838,0.3456818695549357,0.10777976614971131,0.09492864359004642,0.4093292463979603
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3944430351257324,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8601754610655737,0.8079025721682423,0.49118403281452616,0.16710158095987113,0.1280744421931306,0.44194889456040143
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004998207092285156,0.868,0.8650458069062721,0.8660714285714286,0.8821428571428571,0.9426933179575886,0.9385165017411847,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004998207092285156,0.746,0.7509925717213115,0.7364871874675796,0.7865546218487395,0.8809874487704918,0.8325271045702562,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.38138508796691895,0.858,0.8553558844256519,0.8562607551371596,0.872072072072072,0.945111794477545,0.9408968277903841,0.30959649778300347,0.09351150343714812,0.07472334863443192,0.39756321781810966
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.38138508796691895,0.738,0.7427958504098361,0.7290241975186063,0.7783417935702199,0.8820440573770492,0.8165754937600065,0.44985861475374306,0.14809714212030037,0.10340217435508865,0.4407461160516467
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006000041961669922,0.864,0.862451149977577,0.8632099003846216,0.8736059479553904,0.9262284579409314,0.9124895573310763,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006000041961669922,0.758,0.761750768442623,0.7533018810221865,0.7873462214411248,0.8476562500000001,0.757351245830297,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.395707368850708,0.864,0.8621948875648664,0.8630335648334649,0.8745387453874539,0.938064578128003,0.9332633917089326,0.3348049807862414,0.1008405935769965,0.0749158617633249,0.434908222202257
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.395707368850708,0.748,0.7518890881147541,0.7426638781778969,0.7797202797202797,0.8612160604508197,0.8101039069642378,0.4764818948994089,0.15542489180940924,0.10539741019388901,0.4801749779250079
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005287885665893555,0.874,0.8699628419501569,0.8709391939230797,0.8908145580589255,0.9354378883977192,0.9145153571582185,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005287885665893555,0.756,0.7613345286885246,0.7454047646872235,0.7973421926910299,0.8902888063524591,0.851977213339074,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3881995677947998,0.836,0.8327567429047344,0.8332682672913007,0.8546099290780141,0.9326350182586969,0.9258575045321918,0.3058114124434623,0.0950235004361599,0.07774995937878054,0.356091267590876
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3881995677947998,0.738,0.7432761270491803,0.726854574039091,0.7820299500831946,0.8862224641393442,0.8496456191700699,0.4543244450745821,0.1511851258033891,0.10165159966416244,0.4010987309407828
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005287885665893555,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9238740470241528,0.8746602082833087,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005287885665893555,0.74,0.7448450307377049,0.7308889772125067,0.7804054054054054,0.8202324538934427,0.7074452339627623,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39242100715637207,0.858,0.8544589659811648,0.8552432525006218,0.875219683655536,0.935774232814402,0.9333875042303457,0.31818875116358925,0.09705788021471537,0.06263161796212807,0.38794684381923195
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39242100715637207,0.73,0.7346951844262295,0.7211654046819427,0.7707979626485568,0.8636654713114754,0.8054494780674015,0.47678181996077673,0.1587759501798355,0.09976281278012633,0.4235386943870435
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007001161575317383,0.81,0.8083317316932539,0.8088369640895207,0.8237476808905381,0.865590364533282,0.8144052373175985,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007001161575317383,0.712,0.7151959528688525,0.7080718143336739,0.7419354838709677,0.7540503329918032,0.6691456089222261,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32875728607177734,0.814,0.8120795694791467,0.812614093838026,0.8287292817679558,0.8908322121852776,0.8969672341553723,0.4323440078992112,0.1388580820683025,0.09548106786556257,0.512429952005504
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32875728607177734,0.702,0.7054303278688525,0.6971926301970077,0.7353463587921847,0.8472240010245902,0.8253254429129238,0.5328665723714787,0.18138804464388852,0.14145136514666587,0.539378394845362
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004998922348022461,0.862,0.857566147735281,0.8580895146661403,0.8816466552315609,0.9536645525017619,0.9544139480980427,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004998922348022461,0.732,0.737608862704918,0.7188842642320086,0.7796052631578947,0.9020876024590164,0.8667315489508611,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3791079521179199,0.852,0.8476199628419501,0.8479093704270046,0.872852233676976,0.9265808187584087,0.9195310674929044,0.31955777451076084,0.0990719412368584,0.07330273239051537,0.3838267092521795
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3791079521179199,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.8648981813524591,0.7820821164246144,0.47222088662484557,0.15869085226905782,0.12766493266280768,0.4182537189208554
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007289409637451172,0.854,0.8495579473380741,0.8498628198641773,0.8747855917667239,0.8658786597475815,0.8018036089922693,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007289409637451172,0.722,0.727843237704918,0.7070366014559648,0.7732463295269169,0.7531378073770492,0.6447966494936077,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3297538757324219,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9063360881542699,0.9047376797456206,0.40044844825644205,0.12705750185753517,0.1144639222919993,0.47180742779575946
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3297538757324219,0.712,0.7165407274590163,0.703220062323787,0.7542662116040956,0.8443743596311476,0.8029846693141591,0.522286483180557,0.17891340920683477,0.12964502974217812,0.4992203334459501
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0050008296966552734,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.8790601576013837,0.8357612488714117,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0050008296966552734,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.7533619364754097,0.637632487884455,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3913538455963135,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9073771542059068,0.9026791849385536,0.38015062350137874,0.12014117891546004,0.11318275553909038,0.4482995116007071
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3913538455963135,0.708,0.7128265881147541,0.6977676205617382,0.7533783783783784,0.8459912909836066,0.7937047876258169,0.5113994984556713,0.17504902338428638,0.140176795862225,0.4771198794610504
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006000041961669922,0.866,0.861826510346595,0.8625691769329542,0.8842832469775475,0.9574924722916266,0.9545796376120067,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006000041961669922,0.736,0.7417072233606558,0.7225725094577553,0.7836065573770492,0.898709656762295,0.8504213857002261,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3799259662628174,0.85,0.845681978345826,0.8459573034723278,0.8709122203098106,0.9357902492151964,0.9298752458463726,0.31864856856569795,0.09672035477229846,0.058432731017647226,0.40249364376178265
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3799259662628174,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.8850057633196722,0.8498869265087938,0.45854482603278623,0.1526965021135052,0.11466839283320629,0.43266216927301127
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0050008296966552734,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9486994682554937,0.9472131792789024,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0050008296966552734,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8803630891393442,0.8252228599090662,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3820624351501465,0.848,0.843743993849702,0.8440065681444991,0.8689655172413793,0.9155935678134409,0.9104129447386834,0.335158901409838,0.10372722968026675,0.07372083453626056,0.41019051628425973
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3820624351501465,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.858766649590164,0.7861909423381865,0.480256936682621,0.16237125632992166,0.13218097899242098,0.4394251846991265
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003999948501586914,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9319142802229483,0.9158947290388252,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003999948501586914,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8360335553278689,0.7581759493791056,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38585519790649414,0.838,0.8340540713690819,0.8342710997442455,0.8591304347826086,0.9098757127298354,0.9050864921214625,0.34741318020168493,0.10826830091846955,0.10034434338232837,0.418696338993508
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38585519790649414,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8526191086065573,0.7842222288425302,0.49012918854239207,0.1664395294536626,0.13506600878565106,0.44611165739444275
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006998538970947266,0.874,0.8727817284899737,0.8734487427233026,0.8818011257035647,0.9432218591838042,0.9262688452662309,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006998538970947266,0.798,0.8013896004098361,0.7949480061231368,0.8199643493761141,0.8797707479508198,0.805439031247714,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3473207950592041,0.878,0.8757607790377346,0.8768169499876817,0.8888888888888888,0.9481068614261003,0.9413207358668487,0.3226358148904862,0.09440307688688487,0.09016523352297501,0.44696757092756706
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3473207950592041,0.786,0.7896708504098361,0.7820871569909291,0.8112874779541446,0.8871509989754098,0.8198235348754096,0.4522390278085608,0.14610934753302968,0.12531481226951577,0.49082548171184015
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00809621810913086,0.868,0.8676084310333783,0.8677884615384616,0.8730769230769231,0.9390255621756678,0.9279406449480758,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00809621810913086,0.812,0.8148693647540983,0.8101010101010101,0.8290909090909091,0.8807313012295083,0.7930918801577929,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.326690673828125,0.868,0.8669677750016016,0.8675230830991569,0.8754716981132076,0.9410756614773528,0.9339116237551311,0.3641049658408986,0.10916671483295289,0.12261022210971449,0.49367563588208624
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.326690673828125,0.81,0.8128201844262295,0.8081575450627829,0.8269581056466302,0.8945152407786885,0.8562671197410013,0.46710815327634436,0.15012009183295202,0.12886087067702767,0.5301176624695513
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004999876022338867,0.866,0.8627234287910821,0.8636964703488963,0.8814159292035398,0.956499455442373,0.9559821618468289,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004999876022338867,0.778,0.7826267930327868,0.7710688814549294,0.8109028960817717,0.9067302766393442,0.8715425591258262,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3939783573150635,0.86,0.85690947530271,0.8578137441297389,0.8754448398576512,0.9459606637196489,0.94325814660986,0.29821163705167203,0.0911103622701266,0.06743275560327325,0.36747182345649587
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3939783573150635,0.76,0.7650486680327868,0.7508140075752541,0.7986577181208053,0.8961481813524589,0.8279727858995335,0.4367199885320233,0.14299498357753482,0.11946756234100978,0.41160658589025423
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005999326705932617,0.864,0.8607854442949581,0.8617346606805909,0.8794326241134752,0.9394419885963227,0.9086895711941037,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005999326705932617,0.776,0.7802894467213115,0.7701149425287356,0.8068965517241379,0.8822681864754098,0.8238494554191474,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3807551860809326,0.86,0.85690947530271,0.8578137441297389,0.8754448398576512,0.948058812223717,0.944811651161811,0.3018268419032093,0.09009867139999833,0.06333532555455917,0.39092877546267996
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3807551860809326,0.766,0.7701396004098361,0.7603156458571482,0.7972270363951474,0.8891361424180328,0.8308737681537687,0.443473806587849,0.14506772498417775,0.0967056508569326,0.4271382729540778
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007811307907104492,0.826,0.8235793452495355,0.8241706716680341,0.8421052631578947,0.8512076366198987,0.7655085080541073,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007811307907104492,0.716,0.7196785348360656,0.7106481481481481,0.75,0.7088723104508197,0.5879130149861144,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3159220218658447,0.818,0.8153148824396181,0.815770827006782,0.836036036036036,0.8936510987250945,0.8929800881951773,0.43339781058411053,0.13765227168364583,0.09874989537307224,0.5220602222377866
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3159220218658447,0.714,0.7180135758196722,0.7074168797953964,0.7513043478260869,0.8081294825819672,0.7171093272348279,0.5407509964068895,0.1838436805316693,0.13179277275423618,0.5443379834788211
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004528522491455078,0.862,0.8574380165289256,0.8578931109051591,0.882051282051282,0.9446313024537126,0.9372468940624534,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004528522491455078,0.73,0.7355596823770492,0.7170416388948275,0.7775947281713345,0.8579661885245901,0.7960756230704269,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3785266876220703,0.844,0.8399961560638094,0.840310534591195,0.8645833333333334,0.9226407841629829,0.9158814563012501,0.3256873463536716,0.10058275007713074,0.06029326540041141,0.39281710266433945
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3785266876220703,0.72,0.7256019467213115,0.706296992481203,0.7697368421052632,0.8502177254098361,0.7744887353298519,0.48423912962613574,0.1633546655341185,0.12031653382880893,0.4261161887177029
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005932807922363281,0.838,0.8340540713690819,0.8342710997442455,0.8591304347826086,0.8431994362226921,0.7611987296159433,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005932807922363281,0.708,0.7134989754098361,0.6942587659781206,0.759075907590759,0.7115298411885246,0.5940348219849543,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32251858711242676,0.82,0.8171247357293869,0.8175448839585462,0.8387096774193549,0.9004580690627202,0.899589433971936,0.41016101451080994,0.1292326989197208,0.11227926403512442,0.4908606798521704
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32251858711242676,0.704,0.7084400614754098,0.6954030558482613,0.7465753424657534,0.8221695696721312,0.7527304583252745,0.5336434695376168,0.18212409890275405,0.11936476779301879,0.5159816497954292
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004582405090332031,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.8736626305336664,0.8176149319689356,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004582405090332031,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7493116034836066,0.6405919809525872,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32535266876220703,0.822,0.8188064578128003,0.819128483808951,0.8419182948490231,0.9091069254917036,0.9066356514672655,0.3911455213146958,0.1228135367902147,0.10688025159522868,0.4662149206495025
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32535266876220703,0.71,0.7146836577868853,0.7005109902139384,0.7538200339558574,0.8365618596311476,0.7792847664916236,0.5251132859243417,0.1793485925731386,0.1252720431260347,0.49386675358672344
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005000114440917969,0.868,0.863764494842719,0.8645320197044335,0.8862068965517241,0.9576846691011596,0.954674580196663,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005000114440917969,0.742,0.7474705430327868,0.7300972905115598,0.7867768595041322,0.8797707479508197,0.8039192165864022,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3895907402038574,0.852,0.8481324876673714,0.8486856095925144,0.8710801393728222,0.9343968223460823,0.9284185931470181,0.32239223498197317,0.09709791366616201,0.06094856772682074,0.4119195805032155
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3895907402038574,0.724,0.7293160860655737,0.7120152256298102,0.770764119601329,0.8790183145491803,0.8511710635769194,0.4657539265093593,0.1554691667713242,0.1091878142014332,0.44057393510840803
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00463414192199707,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.9447914664616568,0.9411792849818092,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00463414192199707,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.8382108094262295,0.7545064638362662,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.37828588485717773,0.838,0.8340540713690819,0.8342710997442455,0.8591304347826086,0.9179800115318085,0.9119802704316954,0.33957630457927995,0.1048281586817593,0.0730126056740881,0.416333858464832
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.37828588485717773,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8487448770491802,0.7815468445505148,0.4903067996676465,0.16621963032523707,0.11881997457931161,0.44546560928232837
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005192756652832031,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.9222403741431225,0.8967100244828927,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005192756652832031,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.7957863729508197,0.6994268449472791,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3886144161224365,0.836,0.8322442180793133,0.8325272857983139,0.8566433566433567,0.914584534563393,0.9083154659777535,0.35026597488760863,0.10870636833417245,0.08369627280540491,0.4236617774052778
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3886144161224365,0.71,0.7152599897540983,0.697663459814261,0.7587354409317804,0.844694544057377,0.7763349937204044,0.49910120844239375,0.1697504147048302,0.13288055436815682,0.4513288667865203
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006999492645263672,0.87,0.8687776282913704,0.8694312424922964,0.8780487804878049,0.9347972323659427,0.9290918196796573,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006999492645263672,0.788,0.7906634221311475,0.786190314824676,0.8058608058608059,0.8675717213114753,0.7997421733464585,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3242957592010498,0.858,0.856252802870139,0.8570387284098278,0.8687615526802218,0.937055544877955,0.9319737405049545,0.3733790467112852,0.11417239478135541,0.11744299095672171,0.4865018758573665
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3242957592010498,0.76,0.763703893442623,0.7554773082942097,0.7887323943661971,0.8704693903688524,0.8281920184941418,0.48367577628291636,0.15773707815011884,0.13613246606385088,0.5236272804661588
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007879257202148438,0.824,0.8251009033250047,0.8239887352790578,0.8225806451612904,0.9198699468255493,0.9079249426524999,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007879257202148438,0.76,0.7611103995901639,0.7598116923668157,0.7665369649805448,0.8712378329918034,0.8552107632572535,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3250248432159424,0.83,0.8304023319879557,0.8299666734679998,0.8323471400394478,0.9220161445320006,0.9179303122932416,0.4284463875563289,0.13716116372541104,0.1366126824605264,0.5285091014152079
