family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.3,6,51.50313474532309,0.2543322577172012,0.21690893714228027,0.30873041385183697,0.0918214767095567
classical_ext,laplacian_med_x3,6,3.77229764407448,0.23609888173302457,0.18176816365975054,0.2664921497594911,0.08472398609974055
classical_ext,laplacian_med_x10,6,1.7255217070456574,0.22844923277256982,0.17498701707318723,0.25639016661604097,0.08140314954285374
classical_ext,matern15_med_x0.1,6,84.45507514719036,0.20699145936131655,0.20027183016605593,0.2836846517001508,0.08341282153409485
classical_ext,matern15_med_x0.3,6,20.97999161827614,0.2666416887881042,0.22289192142224495,0.30444431048129417,0.08155238905904921
classical_ext,matern15_med_x3,6,1.690475342569358,0.22284538112502386,0.16097230769418164,0.20825711429768579,0.04728480660350415
classical_ext,matern15_med_x10,6,1.0928270982148187,0.21138893238350284,0.15251112026553976,0.17866740121351002,0.026156280947970262
classical_ext,matern25_med_x0.1,6,70.82069483125161,0.20555063565497994,0.19921833952442725,0.2836896188742741,0.08447127934984683
classical_ext,matern25_med_x0.3,6,17.879336994309288,0.26821868064153986,0.22309916236286026,0.30373592942608785,0.08063676706322759
classical_ext,matern25_med_x3,6,1.4986869762267951,0.21465789573530802,0.1544160048685676,0.19735490589063945,0.042938901022071846
classical_ext,matern25_med_x10,6,1.0601897002947742,0.2071836585692927,0.1494907416226551,0.1608623216093477,0.01137157998669261
quantum,zz_r1_full__as0.5,6,46.8113096043267,0.21517536301674822,0.2032445576277946,0.2884409108296247,0.08519635320183011
quantum,zz_r2_full__as0.5,6,80.73820061579701,0.17438583461042367,0.17952017787474475,0.2510796534630942,0.07155947558834944
quantum,pauli_xz_r1_full__as0.5,6,7.626837017296642,0.25396022953672615,0.18534185008109785,0.24506699016153352,0.05972514008043567
quantum,zmap_r2__as0.5,6,9.892843508055545,0.27461112134081384,0.21234848097386919,0.27190955382451915,0.05956107285064996
quantum,zz_r1_full,6,93.31707008273618,0.18219110543861783,0.18279860120718813,0.26156562098254704,0.07876701977535891
quantum,zz_r2_full,6,158.62823260368057,0.15678038404174602,0.16662702087178488,0.21192328363940638,0.0452962627676215
quantum,pauli_xz_r1_full,6,14.886904805404251,0.27476506767896347,0.22706093537265643,0.3149049643459627,0.08784402897330629
quantum,zmap_r2,6,16.100061574342593,0.2152198536587551,0.18338992122427128,0.29463462085283815,0.11124469962856687
quantum,zz_r1_full__as2,6,174.71819243858397,0.17932443387791708,0.18171716144173594,0.23879435570434757,0.057077194262611625
quantum,zz_r2_full__as2,6,258.83600528820494,0.13976263053796795,0.1514453988252168,0.17541773820299228,0.023972339377775487
quantum,pauli_xz_r1_full__as2,6,30.10662631078032,0.20107326611272333,0.1898408269968856,0.2591849367970703,0.06934410980018468
quantum,zmap_r2__as2,6,34.07069537370963,0.22635214995085495,0.2232141540387568,0.2843015821979051,0.06108742815914828
classical_ext,linear,8,1.8762574248780106,0.2161088701652366,0.14436960032065443,0.20053798959878444,0.056168389278130004
classical_ext,rbf_gscale,8,9.697921386617871,0.24944045761662395,0.18445863912540583,0.2540836542314538,0.06962501510604796
classical_ext,poly2,8,2.2881526655449296,0.21994417011250317,0.1512601427625889,0.20891338979683904,0.05765324703425015
classical_ext,poly3,8,2.928462843368997,0.2226191529092005,0.15361904995885425,0.21398919093429788,0.06037014097544363
classical_ext,laplacian_med,8,15.333872507710376,0.24419813445406502,0.19280070809958763,0.2877071752864925,0.09490646718690485
classical_ext,matern15_med,8,6.252761246946746,0.24360544057802716,0.18129039217806517,0.24552848024078588,0.06423808806272072
classical_ext,matern25_med,8,5.158374892403135,0.23712154888355105,0.17300859238838354,0.23398752206594972,0.060978929677566185
classical_ext,rbf_gscale_x0.1,8,1.9192432359365246,0.21229486924163737,0.15220767557076983,0.19816354301781883,0.04595586744704899
classical_ext,rbf_gscale_x0.3,8,3.7594626423222297,0.22449913305243724,0.1608138497580357,0.21545808520298937,0.05464423544495367
classical_ext,rbf_gscale_x3,8,21.409078037784724,0.26368458167750164,0.2190071148061608,0.3056512017015402,0.08664408689537939
classical_ext,rbf_gscale_x10,8,48.32582397413459,0.23095891259381246,0.2218947550699953,0.3326276464762756,0.11073289140628029
classical_ext,laplacian_med_x0.1,8,244.40938254660156,0.19259611218287992,0.19776383751699103,0.2835818822272959,0.08581804471030488
classical_ext,laplacian_med_x0.3,8,76.73606278918632,0.24832964476395206,0.21747541611702786,0.32132172515414326,0.10384630903711539
classical_ext,laplacian_med_x3,8,4.081752203866747,0.2296054695554659,0.1759241714848785,0.26639229829650013,0.09046812681162164
classical_ext,laplacian_med_x10,8,1.7649892001062895,0.22249959063834743,0.16885898531301682,0.2548151359159849,0.0859561506029681
classical_ext,matern15_med_x0.1,8,144.54921597261313,0.19290083955478055,0.20077213539703423,0.29072370415785165,0.08995156876081742
classical_ext,matern15_med_x0.3,8,36.13535624734472,0.2594850886582907,0.22482273198247338,0.318893618027895,0.09407088604542163
classical_ext,matern15_med_x3,8,1.743157831981893,0.22026898741342923,0.1591513241866316,0.20822467419263446,0.04907335000600285
classical_ext,matern15_med_x10,8,1.0961382370539923,0.20976191959243837,0.15098653309657864,0.16898004099344877,0.017993507896870126
classical_ext,matern25_med_x0.1,8,127.47261996082217,0.19179994259804936,0.2004428880517946,0.29153332782164826,0.09109043976985365
classical_ext,matern25_med_x0.3,8,30.53082206107539,0.26067112716939383,0.22446402004935664,0.31781756907690556,0.09335354902754892
classical_ext,matern25_med_x3,8,1.5278368545028687,0.21269484118919074,0.15271401492745887,0.19641365670164387,0.043699641774185005
classical_ext,matern25_med_x10,8,1.0619704558912115,0.20591430799921287,0.1480960471837497,0.1449035612475938,-0.0031924859361558977
quantum,zz_r1_full__as0.5,8,113.8505397287767,0.20113402341331693,0.20425360125069097,0.29440050252724026,0.09014690127654928
quantum,zz_r2_full__as0.5,8,183.69073137547684,0.16676983557383485,0.18203028517319564,0.24111908501992782,0.05908879984673218
quantum,pauli_xz_r1_full__as0.5,8,10.43554286562584,0.2515922741235117,0.18642731332100346,0.2539513172001827,0.06752400387917926
quantum,zmap_r2__as0.5,8,14.98305687632705,0.27063677393631363,0.21524835240334547,0.2841606102259867,0.06891225782264124
quantum,zz_r1_full,8,184.44490138527925,0.18180473632456615,0.19028017068249067,0.26621863767274667,0.075938466990256
quantum,zz_r2_full,8,264.39725359985897,0.14684659242640508,0.16389166973552646,0.20297146248904843,0.03907979275352197
quantum,pauli_xz_r1_full,8,26.405258533728723,0.2589522866852633,0.22678685283456168,0.3267621518297109,0.09997529899514923
quantum,zmap_r2,8,28.15112665283265,0.20368677853648023,0.17517382561479353,0.309864408681147,0.13469058306635348
quantum,zz_r1_full__as2,8,266.0530045162381,0.17063839417424137,0.18342484358418265,0.24380243272413257,0.06037758913994992
quantum,zz_r2_full__as2,8,346.2799017595338,0.13477950738435032,0.153012399244976,0.17961412134667923,0.026601722101703223
quantum,pauli_xz_r1_full__as2,8,59.26402590524983,0.20797979403944247,0.20855871655708236,0.30545435228178097,0.09689563572469861
quantum,zmap_r2__as2,8,67.60850254823015,0.2119205880075202,0.2201186180765724,0.3063079513232594,0.08618933324668698
classical_ext,linear,10,1.9017203592893381,0.21727481712489016,0.14765431638379342,0.2067993025527302,0.05914498616893679
classical_ext,rbf_gscale,10,10.650538356515893,0.2474972995476262,0.1841886131114883,0.26213854534750475,0.07794993223601646
classical_ext,poly2,10,2.2868889624076223,0.21990676239889698,0.1539355719244633,0.21160370064104028,0.05766812871657698
classical_ext,poly3,10,2.9532201902253044,0.22239091387260618,0.15642840857434573,0.21875442757257613,0.0623260189982304
classical_ext,laplacian_med,10,18.018513011023163,0.241832016142632,0.19541140824584993,0.29995395523251206,0.10454254698666213
classical_ext,matern15_med,10,7.1099839540495795,0.24394511247828468,0.1842088218353433,0.25799936886684466,0.07379054703150137
classical_ext,matern25_med,10,5.7640268803852655,0.23719898294523825,0.17597949176350008,0.2441473661852703,0.06816787442177022
classical_ext,rbf_gscale_x0.1,10,1.8901053648845085,0.21159531342742247,0.15413750401542803,0.19840259972011606,0.044265095704688034
classical_ext,rbf_gscale_x0.3,10,3.7663879201561055,0.22275937267338458,0.16300147559610348,0.22017843190026068,0.0571769563041572
classical_ext,rbf_gscale_x3,10,26.178859290349312,0.2642403239234862,0.2168746534476716,0.3249564362347561,0.10808178278708452
classical_ext,rbf_gscale_x10,10,62.765091768199945,0.2355228051685484,0.2293620171986922,0.3690826853220755,0.1397206681233833
classical_ext,laplacian_med_x0.1,10,290.7244316489922,0.19204773196447275,0.20327705442902844,0.30761000111528886,0.10433294668626042
classical_ext,laplacian_med_x0.3,10,97.33223873163709,0.24638050763405098,0.22020127387981578,0.34578245772766897,0.1255811838478532
classical_ext,laplacian_med_x3,10,4.386422607734009,0.2278501367630298,0.1790632237852468,0.2720326834536139,0.09296945966836712
classical_ext,laplacian_med_x10,10,1.8090740024275915,0.22123672993837823,0.1721929050902829,0.25694946545035446,0.08475656036007156
classical_ext,matern15_med_x0.1,10,183.19329718103742,0.19418344398673265,0.20878177002851217,0.3160281205711539,0.10724635054264176
classical_ext,matern15_med_x0.3,10,48.391805688036065,0.2608685848700934,0.22865827502851327,0.3486372756867217,0.11997900065820843
classical_ext,matern15_med_x3,10,1.7926193348025556,0.22027009184466775,0.16163891442914544,0.2119577870282026,0.05031887259905715
classical_ext,matern15_med_x10,10,1.1000641016827493,0.20983237382139344,0.15235928735351126,0.152692523533028,0.00033323617951674933
classical_ext,matern25_med_x0.1,10,164.4047902822026,0.19333794304811963,0.20896414292986284,0.31713546644890944,0.1081713235190466
classical_ext,matern25_med_x0.3,10,41.06805054926027,0.26173363299889374,0.22756323778793774,0.3474547078154587,0.11989147002752093
classical_ext,matern25_med_x3,10,1.5585213635961597,0.2126857890275119,0.15489170974481978,0.1971051502293107,0.04221344048449091
classical_ext,matern25_med_x10,10,1.06433431852394,0.20602339635777223,0.14893096539758985,0.12047174874609202,-0.028459216651497823
quantum,zz_r1_full__as0.5,10,176.95669442833957,0.20166581417828308,0.21143515775163305,0.31159549858939384,0.10016034083776079
quantum,zz_r2_full__as0.5,10,266.56763725134016,0.15811969269059328,0.17813310086138162,0.23629913862878077,0.05816603776739915
quantum,pauli_xz_r1_full__as0.5,10,13.154592944475338,0.25349039573175186,0.18914540094145454,0.2683550692100995,0.07920966826864495
quantum,zmap_r2__as0.5,10,19.76715634985509,0.27289539009220937,0.21643123815772145,0.3045564029354189,0.08812516477769747
quantum,zz_r1_full,10,263.6930812792946,0.1783337232672915,0.19248047241761423,0.2724290952686687,0.07994862285105447
quantum,zz_r2_full,10,359.23884032877226,0.13408329540260056,0.15354334582925522,0.1950125791329393,0.04146923330368407
quantum,pauli_xz_r1_full,10,37.616810561937235,0.2580717402772896,0.23080599083908165,0.36095892850781575,0.1301529376687341
quantum,zmap_r2,10,41.723186982569466,0.20230492279393786,0.18507343462566417,0.34229972517906265,0.15722629055339848
quantum,zz_r1_full__as2,10,340.9712996793939,0.16455296787082702,0.181475124870675,0.25037965977955284,0.06890453490887785
quantum,zz_r2_full__as2,10,432.34038246525824,0.12149361222949838,0.14008679371451613,0.18001340136233984,0.039926607647823714
quantum,pauli_xz_r1_full__as2,10,89.08624084907193,0.21071740007441334,0.22147429984832087,0.342318321177813,0.12084402132949215
quantum,zmap_r2__as2,10,102.32935101474627,0.21264191724088335,0.22398359531928386,0.33240145648160435,0.1084178611623205
classical_ext,linear,12,1.9383678523361438,0.2162815191955127,0.14892984441621102,0.2045338505997787,0.05560400618356767
classical_ext,rbf_gscale,12,10.791294057432514,0.2379177312471325,0.17556740063743537,0.25357246743317835,0.07800506679574298
classical_ext,poly2,12,2.30732403372094,0.21733790581423854,0.15306741718607944,0.20834582251000666,0.05527840532392722
classical_ext,poly3,12,3.005030726400952,0.21935487028647954,0.15513988509247742,0.2152432773573983,0.06010339226492087
classical_ext,laplacian_med,12,20.884836270662834,0.2370689348429394,0.1939375319498452,0.30216250358976837,0.10822497163992317
classical_ext,matern15_med,12,7.940928197032567,0.23807634283294488,0.17956174145458711,0.25559511347064495,0.07603337201605784
classical_ext,matern25_med,12,6.362078632824432,0.2322422749267694,0.17167425911199372,0.2417781636475755,0.0701039045355818
classical_ext,rbf_gscale_x0.1,12,1.8258657324929612,0.2087956806347491,0.1513667333330122,0.19380757100573665,0.04244083767272444
classical_ext,rbf_gscale_x0.3,12,3.617439627698472,0.21784955494773295,0.1583958378966653,0.21411960084117845,0.055723762944513144
classical_ext,rbf_gscale_x3,12,28.558394777230035,0.2519841844021619,0.20657173325327843,0.31461764400389575,0.10804591075061731
classical_ext,rbf_gscale_x10,12,73.0033454203169,0.2266280358525459,0.22413362040276968,0.35649978211229855,0.13236616170952886
classical_ext,laplacian_med_x0.1,12,358.0652029421818,0.1801312682705921,0.19532552393973615,0.28905110600825834,0.09372558206852219
classical_ext,laplacian_med_x0.3,12,120.93065158963573,0.23803175011827754,0.21812973169838162,0.3425630081671654,0.12443327646878377
classical_ext,laplacian_med_x3,12,4.704262787988475,0.22457681254930598,0.17767148215746323,0.2749545945946061,0.09728311243714285
classical_ext,laplacian_med_x10,12,1.8550747717552865,0.21851441329894558,0.17087182076199384,0.25991031354073857,0.08903849277874473
classical_ext,matern15_med_x0.1,12,241.07892984409312,0.17921628163298087,0.19713679098874862,0.2876277564893428,0.09049096550059418
classical_ext,matern15_med_x0.3,12,60.9361647013467,0.2482181419577489,0.22209037896210063,0.34100125547794746,0.11891087651584684
classical_ext,matern15_med_x3,12,1.8425194838359509,0.2173803053457341,0.1588885091859178,0.20956525611233112,0.05067674692641333
classical_ext,matern15_med_x10,12,1.1041338537024525,0.20788643017825595,0.15051553587740754,0.14748654280376855,-0.0030289930736389914
classical_ext,matern25_med_x0.1,12,217.10112428986258,0.17817707115757825,0.19709659990966152,0.2878777873918764,0.09078118748221489
classical_ext,matern25_med_x0.3,12,51.40860036850617,0.24887590375743865,0.2213699960017465,0.34128613004268044,0.11991613404093393
classical_ext,matern25_med_x3,12,1.590417103483998,0.21052377858735735,0.1526937442383441,0.19466921362509557,0.04197546938675148
classical_ext,matern25_med_x10,12,1.0668138817671982,0.2043781225820877,0.14741430297996994,0.11492785192160955,-0.032486451058360385
quantum,zz_r1_full__as0.5,12,271.14897371876583,0.17734238212121672,0.18993535858075594,0.2610066839628577,0.07107132538210176
quantum,zz_r2_full__as0.5,12,404.88331817758126,0.12810042362570698,0.14833883119485622,0.17467560305629615,0.026336771861439928
quantum,pauli_xz_r1_full__as0.5,12,16.260170945038404,0.24561344642736418,0.18408680855641046,0.27001853332368403,0.08593172476727357
quantum,zmap_r2__as0.5,12,25.2123899655786,0.259469028488778,0.21034112188647375,0.30629956536552577,0.09595844347905202
quantum,zz_r1_full,12,395.84370833491676,0.14985779942391755,0.16498811703567656,0.21447616488283425,0.049488047847157685
quantum,zz_r2_full,12,528.2858992374944,0.1027352791853751,0.12087545724879638,0.13794025679064614,0.017064799541849765
quantum,pauli_xz_r1_full,12,49.16373521002947,0.24322471510204077,0.22833293000122107,0.35600958824907025,0.12767665824784918
quantum,zmap_r2,12,55.950292890671435,0.20062301290886841,0.18821680755382503,0.3452244073707554,0.15700759981693035
quantum,zz_r1_full__as2,12,496.90384759935034,0.13095228725660316,0.1465883530485154,0.18537541638702207,0.03878706333850668
quantum,zz_r2_full__as2,12,611.2467870056495,0.08791132098098355,0.10471176852675448,0.11611687525797824,0.01140510673122376
quantum,pauli_xz_r1_full__as2,12,127.6218854192569,0.19538394150233424,0.21052047241842753,0.31703279306064325,0.10651232064221572
quantum,zmap_r2__as2,12,150.5470025736672,0.19513590846410167,0.20730262596653842,0.3094733720980163,0.10217074613147786
