family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,54.51211071014404,0.8944444444444445,0.8952833683170762,0.8939888582910012,0.9009384775808134,0.9557488578836892,0.9413491570342817,0.2454014625068179,0.07374995110948371,0.03117349354548013,0.29227003306652666
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,54.51211071014404,0.8,0.8024093172119489,0.7940479868190712,0.8290598290598291,0.8541654318792476,0.7475510698207364,0.4426952123747657,0.14603406284737308,0.08984812090234029,0.4168843411415862
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.16999244689941406,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9537449067786147,0.9236818002307932,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.16999244689941406,0.7677777777777778,0.7708185158843053,0.7562157846715328,0.8093065693430657,0.8830285877983246,0.7946745943228489,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,51.92853116989136,0.89,0.890949499938264,0.8893684440559441,0.8977272727272727,0.9531905173478208,0.9342451836664452,0.2539432821337172,0.07716124878222663,0.04087539316688995,0.3004845166755462
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,51.92853116989136,0.775,0.7778864390706496,0.7650175237617567,0.8134500230308613,0.8422583767978505,0.7360476550846666,0.4569841525517799,0.15245566504593278,0.11997208592678021,0.42793455519213136
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.2320728302001953,0.8911111111111111,0.8922953451043338,0.8900840072230509,0.900709219858156,0.9460525990863069,0.9120912698327698,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.2320728302001953,0.7672222222222222,0.7702702702702702,0.7555703989336102,0.808937528499772,0.8712116721985144,0.7685888223998443,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,52.1864812374115,0.8877777777777778,0.888813433757254,0.886993006993007,0.8964102564102564,0.9525694530188912,0.9329586975489296,0.25781779972623653,0.07837348250100525,0.03809806593358115,0.3086798124322134
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,52.1864812374115,0.7733333333333333,0.7762565196775724,0.7629915730337078,0.8125,0.8434857554923344,0.736657254694486,0.4584878865623603,0.1531118077403579,0.11853930707818214,0.4340103421560841
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.2168285846710205,0.8833333333333333,0.8846030374120262,0.8820466221647503,0.8943661971830986,0.911289048030621,0.8531680974409489,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.2168285846710205,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8358794649913072,0.7349381640345888,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,38.550069093704224,0.8338888888888889,0.8342820101247068,0.8337755587065379,0.8381158635625339,0.9310248178787505,0.9151158286699655,0.34493530609245654,0.10772825413808702,0.11860892653271775,0.4131127610228822
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,38.550069093704224,0.8005555555555556,0.8031650071123755,0.7934876710989159,0.8316924519456165,0.8285621147463252,0.7178253936197707,0.4654842336684193,0.15153104197277964,0.07855819102537258,0.4885408187475472
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.21511125564575195,0.8861111111111111,0.8873502901592789,0.8849216484833515,0.8966212808875441,0.9385171008766514,0.8973543606569596,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.21511125564575195,0.7544444444444445,0.7576754385964912,0.7404475159822476,0.8007213706041478,0.8603974039829303,0.7491195763063705,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,48.46121120452881,0.8727777777777778,0.8738918384985801,0.8717258904890131,0.8833418237391747,0.9416545252500309,0.9255932375150308,0.27880961589160147,0.08501488927959733,0.036783533721429035,0.34965365514421226
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,48.46121120452881,0.75,0.7532746562351825,0.7353134933913335,0.7976618705035972,0.8581019341710131,0.751094249771578,0.4567610134969986,0.1520862083092614,0.08121682956357149,0.4572739188418402
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.2207021713256836,0.8927777777777778,0.8937584887023089,0.8921157882674522,0.9005667181865018,0.9595468576367453,0.9273162417662546,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.2207021713256836,0.7933333333333333,0.7960081792318634,0.7855932496455372,0.8263305322128851,0.8886530444918603,0.804534618756776,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,55.16076183319092,0.8916666666666667,0.892523768366465,0.8911749048710547,0.8984903695991671,0.9554105445116682,0.9417810343808224,0.24444809911635954,0.07460059780946303,0.03219549524912057,0.27673698022435994
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,55.16076183319092,0.78,0.7827465623518255,0.7712522335640494,0.8159851301115242,0.8493003694483958,0.7428934775493483,0.4499779170789384,0.14935196673070272,0.12173782250938618,0.40887547772063726
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.21075963973999023,0.8983333333333333,0.8992529941968144,0.8977919778183149,0.9052304505437597,0.9606630448203483,0.931172954207779,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.21075963973999023,0.7977777777777778,0.8003645092460883,0.7907444668008048,0.8291079812206573,0.8931884186818397,0.8403797552382939,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,58.88070249557495,0.8988888888888888,0.8996419311026053,0.8985502219755828,0.9044117647058824,0.9576811952092852,0.9451213054876465,0.2365995913500874,0.07138794940098876,0.03691437097790401,0.2725355935933759
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,58.88070249557495,0.8022222222222222,0.8045874822190611,0.7965714285714286,0.8304761904761905,0.8709869408882567,0.8000735644769155,0.4336922362610258,0.14290399169431647,0.11152773010692309,0.40054711378809177
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.33586764335632324,0.8988888888888888,0.8998024447462649,0.8983587229685706,0.9056994818652849,0.9554142486726757,0.9271333990536623,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.33586764335632324,0.7966666666666666,0.7992532005689901,0.7895947111238861,0.828169014084507,0.8945627370791844,0.8306271601457693,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,50.97177863121033,0.8966666666666666,0.8973947400913693,0.8963467492260062,0.9021052631578947,0.9558217063835042,0.9410186289428286,0.23884618588508538,0.07189941175621961,0.03220926290180568,0.275675364259802
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,50.97177863121033,0.8022222222222222,0.8045874822190611,0.7965714285714286,0.8304761904761905,0.8721019539276118,0.7802335857230664,0.42885759902276077,0.14060582225248028,0.10906491322061623,0.3991762110690321
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.18603849411010742,0.9011111111111111,0.901938510927275,0.9006987042482606,0.907098121085595,0.9571391529818496,0.9249893001643624,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.18603849411010742,0.8044444444444444,0.8068990042674253,0.7983870967741935,0.8333333333333334,0.87974405326379,0.7959288566112533,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,52.40162992477417,0.8994444444444445,0.9001419928386221,0.899163565177694,0.9044854881266491,0.9563612791702679,0.9432927155330714,0.23903934549814815,0.0712789887400183,0.03818418353135029,0.28822103382726383
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,52.40162992477417,0.8105555555555556,0.8127074442863916,0.8061618305548705,0.8353452438435538,0.8605344653864391,0.7602882508490786,0.42531445877093726,0.13915877337451796,0.08585171300161412,0.4056228642533843
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.2027750015258789,0.8911111111111111,0.892270650697617,0.890131107720096,0.9005076142131979,0.949043091739721,0.9146330992877431,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2027750015258789,0.7688888888888888,0.7719150071123755,0.7575051005537744,0.8100456621004566,0.8769373814604078,0.7686000054711875,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,51.95737051963806,0.8905555555555555,0.8914742560809976,0.8899727848645247,0.8979803210771621,0.9534868502284232,0.9362476749395896,0.25185985541549477,0.07672903993292518,0.034536591230424345,0.29181148089136866
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,51.95737051963806,0.7783333333333333,0.7811314604077761,0.7691505853681585,0.8151922186197313,0.8478420855065592,0.7414240244485321,0.4543206483036852,0.1507923153113154,0.12028012348058241,0.4209985612996927
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.21819090843200684,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9515767378688728,0.9157375496081899,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.21819090843200684,0.7683333333333333,0.7713667614983404,0.7568606846707238,0.8096759470561388,0.8769805990200727,0.7753455742259833,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,50.56066632270813,0.8855555555555555,0.886455117915792,0.88497389267208,0.8931535269709544,0.9519841955797013,0.9357176392781907,0.25116484740329276,0.07708549766424024,0.028343889139749792,0.28279559011638666
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,50.56066632270813,0.775,0.7778123518255098,0.7655706585792296,0.8125867653863952,0.8276533112059429,0.7259042027579345,0.4617965838052242,0.15448677807489022,0.07711152884465004,0.414708779477704
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.19921875,0.9,0.9007655266082233,0.8996520030575168,0.9055613850996852,0.9558426966292135,0.9300008990954789,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.19921875,0.8066666666666666,0.8089586296823139,0.8015146234037833,0.8334928229665072,0.8841238442389758,0.7980114327328177,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,45.52801489830017,0.8944444444444445,0.8950611186566243,0.8942249285245059,0.8990435706695006,0.9585084578343006,0.9482774973775974,0.24253920885883107,0.0730485164186475,0.040824926385484704,0.29127798783782993
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,45.52801489830017,0.7938888888888889,0.7958748221906116,0.7898677752887902,0.8189360663738409,0.8652637012012012,0.7918599610060556,0.432719358940268,0.14292544980430247,0.09157281090019082,0.4115451737737999
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.16552186012268066,0.8988888888888888,0.8995678478824547,0.8986240598897861,0.9038054968287527,0.9531991603901716,0.9233413888517346,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.16552186012268066,0.81,0.8121147463252727,0.8057580924662159,0.8344627299128751,0.8740739094357516,0.7924734924101803,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,38.676727294921875,0.8966666666666666,0.8972589208544265,0.8964722645857222,0.9009584664536742,0.953852327447833,0.9373537041802428,0.2487497079753917,0.07381203358054161,0.03470303749035395,0.3089411728533234
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,38.676727294921875,0.8044444444444444,0.8064692982456141,0.800471361216117,0.8286270691333982,0.8799502627627628,0.8296134885969542,0.42218669717719676,0.13822153929643252,0.07229057698128435,0.40972365161282803
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.18378472328186035,0.8944444444444445,0.8954685763674528,0.8937259795854443,0.9024640657084189,0.9571687862699099,0.9293923617698701,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.18378472328186035,0.7933333333333333,0.7960229966808914,0.7854990159094637,0.8264925373134329,0.8758594120436226,0.7855702102970331,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,42.53869366645813,0.8927777777777778,0.893536239041857,0.892411678628667,0.8986876640419947,0.9551512532411408,0.9428658432201947,0.24446513999617953,0.07472772269379632,0.026861330141030395,0.2726905110128033
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,42.53869366645813,0.7877777777777778,0.7903479137031768,0.7804889261196469,0.8204887218045113,0.8470493519835625,0.7422513539804695,0.4469822911619177,0.1480707174617521,0.09347641224190312,0.4086424642450335
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.19272756576538086,0.8855555555555555,0.8867144091863193,0.8845255519915294,0.8954314720812183,0.9389134461044574,0.872170651586567,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.19272756576538086,0.7672222222222222,0.7702702702702702,0.7555703989336102,0.808937528499772,0.8760186996206734,0.8040588293685911,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,34.391645669937134,0.8877777777777778,0.8888010865538956,0.8870139361908408,0.8963039014373717,0.9454451166810718,0.9121637568320374,0.26635040612470195,0.08037222469136067,0.034632177238846006,0.3138810034035193
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,34.391645669937134,0.7744444444444445,0.7772937411095306,0.7647167908761112,0.8125577100646353,0.8474926406669827,0.7692781322181588,0.45177675032403425,0.15073838377964513,0.0818221453760098,0.4207030695326147
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.18942856788635254,0.8933333333333333,0.8940609951845907,0.8930030959752322,0.8989473684210526,0.9486603284356094,0.9202940360475946,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.18942856788635254,0.8061111111111111,0.8083362968231389,0.8012678742653918,0.8322921672272946,0.8708597577841,0.7787850202503982,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,36.52266716957092,0.8838888888888888,0.8844363501666872,0.883707954258462,0.8882950293960449,0.9515866156315596,0.9339703198549958,0.2690191505722618,0.07998931330241461,0.043134153079054285,0.3396647194070548
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,36.52266716957092,0.8027777777777778,0.8047801090564248,0.7988667922149173,0.8269137006338372,0.8695175438596492,0.7838240129339749,0.4304168779105931,0.1393744552713306,0.06481400020985718,0.4401734503108769
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.21701765060424805,0.8805555555555555,0.8810779108531918,0.880389836412239,0.884841992501339,0.9378367699716014,0.9068176992109703,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.21701765060424805,0.7966666666666666,0.798645685158843,0.7927321601159794,0.8212890625,0.8556866899794531,0.7651669266575025,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,29.27670955657959,0.8733333333333333,0.8737992344733918,0.8732016822404496,0.8772874058127018,0.94174095567354,0.9223179464815566,0.30698898914318246,0.09159001333801947,0.048564538691643885,0.38128521175941527
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,29.27670955657959,0.8094444444444444,0.8113442389758179,0.8060826721016285,0.8316151202749141,0.8749160344555083,0.7952503655879696,0.43645259360823213,0.13983283706918218,0.07558002453087519,0.46317050379476643
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.17657685279846191,0.8838888888888888,0.8848685022842326,0.8831720194191581,0.8923235445646573,0.936384738856649,0.8992829786830728,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.17657685279846191,0.7883333333333333,0.7910146989094358,0.780357813711527,0.8222118525431638,0.8077868164216848,0.7090766186242262,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,33.806313037872314,0.88,0.8809359180145697,0.8793312568046867,0.8883143743536711,0.9430435856278553,0.9217081425221629,0.29268013688046596,0.08987604212201075,0.037844744044384,0.3299392982829933
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,33.806313037872314,0.7866666666666666,0.7892958748221905,0.7789648185669553,0.8202247191011236,0.8122246424055635,0.6924630834246336,0.496632851755422,0.16550960576566232,0.1307150831095865,0.4860672350098396
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.18767285346984863,0.8877777777777778,0.888504753673293,0.8874303405572755,0.8936842105263157,0.9344005432769479,0.890801962616478,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.18767285346984863,0.8066666666666666,0.8090475343764818,0.8010668204608999,0.8344433872502379,0.8414224257151889,0.7560002948048554,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,29.600064516067505,0.8777777777777778,0.878219533275713,0.8776676786885975,0.8813376483279396,0.9414828991233485,0.9221572272173595,0.2948325901086174,0.08802540739359822,0.037280472133513785,0.3312711252158243
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,29.600064516067505,0.8172222222222222,0.819138217164533,0.8139420317266224,0.8386463952918097,0.8308143669985776,0.7052851265348672,0.46258923287550097,0.14829156162568224,0.13612095578131234,0.46688557811723536
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.24472832679748535,0.8072222222222222,0.8068959130756883,0.806938529116396,0.7995378393991912,0.8709569082602789,0.8177704574742312,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.24472832679748535,0.7327777777777778,0.7330636557610242,0.7327414009129021,0.7358594179022515,0.7990951477793583,0.672125451623666,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,23.28532338142395,0.8044444444444444,0.8040992715150019,0.8041310541310541,0.7962962962962963,0.8659217187307076,0.8341570617989416,0.4488272190324029,0.14147422631545406,0.09136939021025614,0.46611849719979415
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,23.28532338142395,0.7288888888888889,0.7290333096254149,0.7288885541834003,0.7291897891231964,0.7957081258890469,0.6726362789472319,0.5398902462551126,0.17774401070414417,0.10368517453515134,0.5270887730737784
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.14844274520874023,0.8911111111111111,0.8922583034942586,0.8901542324246772,0.9004065040650406,0.9621632300283987,0.9472297534269971,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.14844274520874023,0.7688888888888888,0.7719150071123755,0.7575051005537744,0.8100456621004566,0.8941231527580211,0.8270643144716329,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,30.603424072265625,0.89,0.8909865415483393,0.8893111326166923,0.898043254376931,0.9546277318187432,0.9392733511051683,0.25128759203377865,0.07634577095225792,0.04368814495427719,0.2973689181249707
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,30.603424072265625,0.7766666666666666,0.7795163584637268,0.7670348520497456,0.814404432132964,0.8481421388493757,0.7413664116522185,0.45225125376268843,0.15040762880812591,0.1250666663621602,0.42491477407472233
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.15289878845214844,0.8838888888888888,0.8851524879614767,0.882622040161234,0.894816305988928,0.9138029386343993,0.8597216771725754,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.15289878845214844,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.7830503200568989,0.677036825224267,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,27.665836572647095,0.8288888888888889,0.8293739967897271,0.8286856381459979,0.8345864661654135,0.9303037412026176,0.9151448946573402,0.31968106460699225,0.09952863282619916,0.09197891816009025,0.3911116775116291
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,27.665836572647095,0.7844444444444445,0.7872807017543859,0.7752537084425313,0.8207024029574861,0.8293103959222381,0.7227727513209946,0.4676186997161899,0.1540986226482614,0.09244586705325117,0.4878597457417957
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.15419864654541016,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9345598222002717,0.8950161187227013,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.15419864654541016,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8325035561877667,0.7271944725695536,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,27.651594638824463,0.8633333333333333,0.8643659711075442,0.8623776223776224,0.8738461538461538,0.9331238424496852,0.9165683105491816,0.2912471722897917,0.08935384740273747,0.06981597591927584,0.36416946705703984
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,27.651594638824463,0.755,0.7582236842105263,0.7411052633123849,0.8010825439783491,0.8366684941520467,0.7373944695316388,0.46345072421762235,0.15415351322911075,0.07143350043916387,0.471836206484978
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.14052128791809082,0.8977777777777778,0.898678849240647,0.8972582342313724,0.9045643153526971,0.9601790344486975,0.9286591443083331,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.14052128791809082,0.8016666666666666,0.8041874110953058,0.7951519289860021,0.8316831683168316,0.9015294076971708,0.8494115500682359,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,31.73601508140564,0.8966666666666666,0.8975182121249536,0.8962053571428571,0.903125,0.9578824546240277,0.9453090188261621,0.2424000451271005,0.07276428573086341,0.04239775180348983,0.2981475565600787
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,31.73601508140564,0.7955555555555556,0.79808262209578,0.7887967921599737,0.8265786993402451,0.8639758179231863,0.7743290183578284,0.43460025529506474,0.14386718097461743,0.07909248580398302,0.42325503917419355
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1510305404663086,0.8905555555555555,0.8917212001481665,0.8895588239416288,0.900050735667174,0.9626311890356835,0.9443999408020499,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1510305404663086,0.7683333333333333,0.7713667614983404,0.7568606846707238,0.8096759470561388,0.8999377667140825,0.8391678520435952,,,,
