family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.06927037239074707,0.675,0.676754602482752,0.6749736728675022,0.6720484359233098,0.7558707492003098,0.6888452548959664,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.769005298614502,0.691,0.6895871627601508,0.6896889357535588,0.7098591549295775,0.7503393923375421,0.727640999612027,0.6009195593344803,0.20700662626531804,0.07946272838080798,0.6212929680163886
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.769005298614502,0.673,0.6759117671848096,0.6729604282118137,0.6765578635014837,0.7552486564804001,0.7127173150734301,0.5973082016661626,0.20481743658002452,0.08985781845470218,0.6284123214758184
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07916688919067383,0.771,0.7707690089743744,0.7707503471280224,0.7783155856727977,0.8585004264930259,0.8477265214451897,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07916688919067383,0.784,0.7843184472565712,0.7836538461538461,0.775,0.8339052572855085,0.8035201031577074,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.390416145324707,0.767,0.7666282222248919,0.7666805857218533,0.7753134040501446,0.8561777414691384,0.8401831224404895,0.48014304507111283,0.15620431088374256,0.07974144234676148,0.5438575629485565
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.390416145324707,0.767,0.76813400278537,0.7668542839274547,0.7610256410256411,0.8392070926597072,0.844012885306949,0.5086470256307657,0.16810718366219413,0.08435039769181202,0.5434733184831197
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.07183575630187988,0.737,0.7361169511955821,0.736314153112245,0.7497621313035204,0.821781979968844,0.7987843601113279,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.07183575630187988,0.754,0.7557302766506528,0.7539517745478114,0.7505070993914807,0.8217042129724393,0.7689721755957315,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.1388185024261475,0.745,0.7440581311996668,0.7442816872595119,0.7578347578347578,0.8161594803592953,0.7933733265422838,0.5256572352344537,0.1749785030378277,0.06162808795690946,0.5680431643649209
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.1388185024261475,0.755,0.7574901970227848,0.7549997549997549,0.7547547547547547,0.8304496325639452,0.8003395402785347,0.5191728268900535,0.17109560898822895,0.07334863098045145,0.5586604179432576
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06600832939147949,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7388180736931893,0.7390467344430964,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06600832939147949,0.663,0.6678566698373328,0.6623161902853278,0.6775119617224881,0.7439707174936486,0.654091840074132,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.384766578674316,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7343809443716937,0.7305027414175431,0.6160091346306826,0.2137638315339229,0.06813877089777129,0.6173331194359368
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.384766578674316,0.659,0.66384316841856,0.6583080738495453,0.6736842105263158,0.7492404448564972,0.694099838843552,0.6029751383331993,0.20794954362383636,0.06478359560717693,0.622512318837802
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.10286569595336914,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7290507827048068,0.7107866039372693,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.10286569595336914,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7198856954795934,0.6419420370500608,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.9764981269836426,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7341206434638442,0.7123466304094133,0.6193559252654423,0.21471728505434665,0.06516019668751416,0.6458393768412252
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.9764981269836426,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7274230511440487,0.6624404283320936,0.6225896091199974,0.21626355555044433,0.07558882887379233,0.6447004208472095
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.08159947395324707,0.763,0.7628278289702897,0.7627720239149822,0.7701260911736179,0.8523853574732392,0.8411950750083754,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.08159947395324707,0.781,0.7809009507984861,0.7805151579839866,0.770199370409234,0.8288602860021113,0.8003852009300301,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.734549283981323,0.763,0.7623512780774575,0.7625191011798893,0.7732057416267942,0.85152436216266,0.8350042684016951,0.4843296870425038,0.1579640932681566,0.07285321088609706,0.544496927235826
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.734549283981323,0.768,0.7688463992872021,0.7677910119107196,0.7608247422680412,0.8364819251963606,0.8406090182815089,0.5110284189906538,0.16892584837485608,0.07662791589567461,0.5423035548822394
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.07237434387207031,0.725,0.7236945909471348,0.7239041756732472,0.7412982126058325,0.808991193820056,0.7779505813477369,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.07237434387207031,0.758,0.760442127316292,0.757999031996128,0.7575150300601202,0.8116624324226699,0.749650630203245,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.167104005813599,0.736,0.7348094397123074,0.735046166198314,0.7509433962264151,0.806604434726544,0.7834843655100385,0.5364043444707358,0.17954739566954936,0.07081550330041055,0.5727361839440845
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.167104005813599,0.754,0.7570105836032412,0.7539842549923195,0.7559523809523809,0.8258902949522193,0.7900791180492694,0.5239975535760653,0.17302769070015747,0.0691080725419306,0.5631917193701552
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07086777687072754,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7252143477860407,0.7031311571520343,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07086777687072754,0.663,0.6678566698373328,0.6623161902853278,0.6775119617224881,0.7330098451189804,0.6418647392183733,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.636606693267822,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7301680742938836,0.7141106181097847,0.6183921889345911,0.2146133092993776,0.055956069782932154,0.6202586130935163
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.636606693267822,0.661,0.6658499191279463,0.6603121320674366,0.6755980861244019,0.7395719199386738,0.6758893621028956,0.6100702950263078,0.21112864080352362,0.0742159319103844,0.6244596161354508
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06894373893737793,0.673,0.6706813075915758,0.6702695017439415,0.7002749770852429,0.7316257593778407,0.7129847418024393,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06894373893737793,0.662,0.6670278817943562,0.6612194496119059,0.6774809160305344,0.7196970609129111,0.6463110870082419,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.641529083251953,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7367556895771512,0.7157725503424892,0.6217726031045938,0.2156873968397614,0.0680093024276655,0.6547639578273693
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.641529083251953,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7226871194698967,0.657759996645133,0.6271311085527648,0.21824569036089872,0.07859912450362722,0.6520556725319402
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.10380411148071289,0.774,0.7739426777354622,0.7738226769787513,0.7801556420233463,0.8719039209325982,0.8619133249462856,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.10380411148071289,0.786,0.7846957163899357,0.7850058671296073,0.7703862660944206,0.8503164645868702,0.8240458845251457,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.6652772426605225,0.774,0.7739426777354622,0.7738226769787513,0.7801556420233463,0.8625691299141808,0.853858517451909,0.4766693086886571,0.1541065138779232,0.08777247170173223,0.5562640352643345
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.6652772426605225,0.77,0.771551499243455,0.7699254558476947,0.7657841140529531,0.8456006004198122,0.8533758806942183,0.5028851579983354,0.16610921961005107,0.09526906961596807,0.557126962794275
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08149027824401855,0.765,0.7649663010440069,0.7648285600202548,0.7711781888997079,0.8581760515155519,0.8388286335491821,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08149027824401855,0.778,0.7787637612929896,0.7777724389775129,0.7706611570247934,0.8508181522642168,0.8158337803811795,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.656096935272217,0.762,0.761656474884967,0.7616911517326455,0.7702702702702703,0.8405636916275213,0.8272342475875442,0.5021724646759893,0.16486836651041487,0.07727653671513106,0.5675257622486616
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.656096935272217,0.763,0.7644696759900305,0.7629144121027691,0.7584097859327217,0.8456608029410939,0.8474358430672864,0.5060550917508505,0.16632777060928947,0.08644747688783479,0.5575159308401573
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07192087173461914,0.69,0.6904581696441086,0.6899689968996899,0.693069306930693,0.7934652458241728,0.7898438484038538,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07192087173461914,0.735,0.7378882560934985,0.7349870143637038,0.7368421052631579,0.8015443953459438,0.7419799654612097,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.7176408767700195,0.699,0.6995707037335159,0.6989852502772635,0.7010923535253227,0.7806704550460333,0.7715886973114909,0.5706435051751843,0.19474059758111523,0.10559711694316798,0.6053325430926431
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.7176408767700195,0.736,0.7382514779718975,0.7359957759324149,0.7349397590361446,0.7918477759181888,0.7574077702514587,0.5622672903339152,0.18903340147443942,0.07955647023497336,0.609017998095979
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.08596348762512207,0.673,0.6709536223874799,0.6707316704779225,0.6980609418282548,0.7766257794009875,0.7757155125297134,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.08596348762512207,0.703,0.7098539486833708,0.7012285842761734,0.724233983286908,0.771904687368307,0.7018399214949393,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.292102575302124,0.686,0.6847515728181779,0.6848655158570855,0.7037735849056603,0.7507718923075075,0.7244647560025685,0.598755100012429,0.20626994259375794,0.09103408573861375,0.6247759894388877
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.292102575302124,0.684,0.6854940018221296,0.6839380518581641,0.6795131845841785,0.7587805377289202,0.6856459168137501,0.5926301605675015,0.20248706508348627,0.09943092573174223,0.6303272735951473
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07723546028137207,0.765,0.7650343797429828,0.7648530331457161,0.7707317073170732,0.8576394311824469,0.8461465596864719,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07723546028137207,0.786,0.7860924148836688,0.7855848923515927,0.7761506276150628,0.8394679702519274,0.8110287195222193,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.479524612426758,0.769,0.7686305369006572,0.7686833274753138,0.7772420443587271,0.851396214023411,0.8336043410130703,0.48629349642883185,0.15849928283147774,0.07836430909877909,0.5494374598473678
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.479524612426758,0.767,0.7679012197030812,0.7668038820648165,0.7600411946446962,0.840427197091014,0.8432553365347716,0.5076610311812364,0.1675640748073209,0.08012941894212891,0.5465922366370229
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06496977806091309,0.726,0.7250021024304095,0.7251986793489816,0.7400379506641366,0.814141147166124,0.789900769646052,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06496977806091309,0.761,0.7626957083629329,0.7609462128979021,0.7573604060913706,0.8217122399752769,0.7724592297007173,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.255335807800293,0.735,0.7340465578208408,0.734253518132434,0.748338081671415,0.809852189130635,0.7931549439570171,0.5330498785013561,0.17835439852034995,0.06557987038225037,0.576076984803558
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.255335807800293,0.756,0.7583189850657612,0.7559960959375349,0.7550200803212851,0.839672658824285,0.8322442653910951,0.5166442684686505,0.17008853784420852,0.08624465436479543,0.5659039320557784
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.060150146484375,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7396790690037685,0.736839428023238,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.060150146484375,0.664,0.6688018494214538,0.6633482421968931,0.6781609195402298,0.76142944866531,0.6814850635766514,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.429755926132202,0.673,0.6709536223874799,0.6707316704779225,0.6980609418282548,0.7389582357204929,0.7183783968498194,0.6102134642734686,0.21154030136207394,0.06349012751544603,0.6174512782167508
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.429755926132202,0.671,0.6751853234280119,0.6706413284066348,0.6815101645692159,0.743733920909941,0.6609482043485281,0.603849050303354,0.2082513772077749,0.053208897027849214,0.6226838466579002
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06252050399780273,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7256868940495212,0.7070880446120007,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06252050399780273,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7288919926633195,0.6496374563453222,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.438464879989624,0.677,0.6750944091369624,0.6749714971134853,0.70064874884152,0.7326589537505356,0.7138038308579353,0.6225807192569046,0.21604484486471898,0.06567832910522586,0.6530593857202718
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.438464879989624,0.668,0.6718842185110712,0.6677395077740949,0.6770428015564203,0.7276156992121495,0.6489588492116767,0.6260514238389395,0.217710719439536,0.07702855473461737,0.65316799707214
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06380057334899902,0.763,0.7629639863682416,0.7628271009565974,0.7692307692307693,0.8472113763510618,0.8369493081392684,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06380057334899902,0.785,0.7851472352995477,0.7846017285961744,0.7753396029258098,0.8325928423215697,0.801608607200747,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.735408306121826,0.761,0.7605531994986203,0.7606359272453401,0.7699711260827719,0.8464945476971377,0.8283742506087982,0.491578613058882,0.1606832973355886,0.05800748683173148,0.5503418306153635
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.735408306121826,0.767,0.7677848281619368,0.7667758716126197,0.759545923632611,0.8378826371915122,0.8376214949529763,0.5097371152577144,0.1682724637767489,0.0737916997701656,0.5454202740081399
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0878746509552002,0.708,0.7069131916495468,0.7070814072932717,0.7234848484848485,0.8001209398064162,0.7699437966269361,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0878746509552002,0.755,0.7579557631873624,0.7549879944117261,0.7567030784508441,0.8156638933371863,0.7569591267736714,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.041242361068726,0.72,0.7191993945000421,0.7193533902110463,0.732824427480916,0.7979464260685352,0.7803922455868022,0.5447233020405917,0.18350784317346844,0.07852751001184945,0.5813360089399785
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.041242361068726,0.76,0.7630308357314004,0.7599846390168971,0.7619047619047619,0.8353019557792413,0.8201026289748286,0.5216265054279927,0.1720870132719226,0.08586560887858827,0.5716298265048784
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.10604381561279297,0.67,0.6679161110243441,0.6676549734929664,0.6955719557195572,0.7239088386174418,0.7038180109630344,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.10604381561279297,0.663,0.6678566698373328,0.6623161902853278,0.6775119617224881,0.7444884591766704,0.6593749434468711,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.016256093978882,0.674,0.6719207403758745,0.671683398056688,0.6992619926199262,0.7310571020099234,0.7161108673901178,0.6135099649657471,0.2126648220332875,0.05507227727721219,0.6213956015146435
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.016256093978882,0.666,0.6699938593428292,0.6656991292162946,0.6757281553398058,0.7255447324800629,0.6381683220695221,0.6126194940733051,0.21205227056647413,0.07573098512362757,0.6251855981317482
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07380962371826172,0.676,0.6734465041588076,0.6728581294754825,0.7049180327868853,0.7302761992863751,0.7107279675682985,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07380962371826172,0.647,0.6528501880325415,0.6455933600460226,0.6679209783631233,0.7181438358638461,0.6477599655747932,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.273134469985962,0.677,0.6750944091369624,0.6749714971134853,0.70064874884152,0.7351258054310784,0.7145397421440882,0.6275336848840518,0.21817661811695552,0.061247744331643816,0.6629928789710025
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.273134469985962,0.668,0.6718842185110712,0.6677395077740949,0.6770428015564203,0.7162815712055355,0.6461697525561088,0.6315894423337898,0.22017621600199175,0.07225667081627397,0.662009939355882
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08386087417602539,0.779,0.7787782676774351,0.7787590686257335,0.7860600193610843,0.8747752401776453,0.8639145774639898,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08386087417602539,0.788,0.7867024670993221,0.7870151580910127,0.7725321888412017,0.8519860811770795,0.8345775108096553,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.844783067703247,0.772,0.771804205661745,0.771766288679608,0.7790697674418605,0.8655365602636649,0.8589973065428634,0.47322359353473026,0.15265664566032683,0.07747514527798866,0.5552132542931113
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.844783067703247,0.777,0.7782841478734464,0.7768819705624275,0.7717502558853634,0.8469611774007763,0.8558942858694912,0.5024148858004926,0.1660124254513001,0.10271854949961566,0.5594191595600757
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0721595287322998,0.771,0.7705647728774463,0.7706511604149913,0.7795957651588066,0.8638826483414828,0.8473242249494226,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0721595287322998,0.783,0.7838388338370278,0.7827912624031694,0.7760577915376677,0.8516047985422964,0.8302739761700609,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.766221284866333,0.769,0.7686986155996332,0.7687166779304648,0.7768115942028986,0.8469751032193215,0.835566522077405,0.49295614000950644,0.16112896721422418,0.06709423233408689,0.5570405519753302
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.766221284866333,0.766,0.7675379978246822,0.7659241594276546,0.7617107942973523,0.8465477867546427,0.8498711581402163,0.5021482463492127,0.16489885418338343,0.08475927562456419,0.5534581830226358
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05721712112426758,0.733,0.7323165579409798,0.7324582279115208,0.7444976076555024,0.8128676750323374,0.7750175246158305,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05721712112426758,0.746,0.7494491469302735,0.7459349593495934,0.75,0.8126778482816194,0.7415790924180163,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.36894679069519,0.722,0.7222909683594235,0.7219288137763268,0.7263779527559056,0.8053830227743272,0.782894411074992,0.5421252131360377,0.18172344108521007,0.07190748187264445,0.5881995979285514
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.36894679069519,0.76,0.7625652695668228,0.76,0.76,0.8026400812332687,0.7671783546981413,0.5468132525194302,0.18269152848098144,0.08899143841505734,0.5925137402098769
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06333112716674805,0.697,0.6972960742618467,0.6969318096571728,0.7014778325123153,0.7825286030651434,0.751462099712581,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06333112716674805,0.737,0.7403605729674625,0.7369408116826286,0.7408866995073892,0.7894075670555749,0.7186508782373611,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.07707142829895,0.696,0.6966012710693562,0.6959890556060018,0.6978131212723658,0.7721686269327341,0.7289357052988121,0.5749932879464582,0.19543157695819705,0.07951886184054707,0.6173970215697551
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.07707142829895,0.702,0.7025072343363072,0.7016945352040489,0.6921487603305785,0.780401269871849,0.724960971794304,0.5751417262444496,0.19475327043281465,0.08543438491225093,0.621338471907889
