family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,20.3866069316864,0.7572222222222222,0.7447974417867891,0.7348364437070176,0.8118811881188119,0.7948429827340409,0.7058712159058693,0.48937787769875873,0.16306417407371415,0.07510314250791689,0.5108024441264232
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.10170197486877441,0.875,0.8781281503884244,0.8738883098822677,0.8857287963433215,0.9511899820118999,0.914323694823753,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.10170197486877441,0.7777777777777778,0.7663551401869159,0.7601483881971687,0.8251748251748252,0.846022097259623,0.7523909067267976,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,23.35069489479065,0.8766666666666667,0.8795143212951432,0.8758041958041958,0.8861538461538462,0.946038170353239,0.927518206581391,0.27939654747488657,0.08624281611138031,0.04537871853172715,0.339310738923511
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,23.35069489479065,0.7805555555555556,0.7692757009345794,0.7635289856590806,0.826982041173894,0.8102291402661176,0.7120940408045047,0.4825271577871249,0.16110435497071857,0.11633383994944049,0.4680158813514375
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.10493278503417969,0.8861111111111111,0.8881500919172152,0.8857929881846811,0.8918205804749341,0.9614676609539624,0.9440843029022211,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.10493278503417969,0.8016666666666666,0.7921253762078251,0.7901891725728338,0.8392615938766321,0.883917610486298,0.8230554195818625,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,26.322656869888306,0.8822222222222222,0.8841250074126787,0.8819527538789163,0.887592788971368,0.9570954159995256,0.9430785159184982,0.2459404615213939,0.07605318763662713,0.031799739297876904,0.2806585455324859
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,26.322656869888306,0.8011111111111111,0.7918679708537938,0.7902275464696116,0.8380090497737557,0.8480083260731823,0.7758595130453626,0.4459896555039042,0.14633661416730395,0.10457219728039188,0.4200511848299569
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.11105608940124512,0.8938888888888888,0.8953107394888217,0.8937968133483628,0.8969239071775499,0.9614763090790487,0.9445668282528591,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.11105608940124512,0.8216666666666667,0.8135890226516711,0.8138434371112677,0.8520055325034578,0.881834854664977,0.8226423450167691,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,23.050458908081055,0.8911111111111111,0.8926347624977762,0.8909899888765295,0.8946236559139785,0.9608487022870584,0.9499851976647825,0.23817351698746433,0.07267137504483673,0.03137053220592032,0.2826866183936418
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,23.050458908081055,0.8177777777777778,0.8095546887375258,0.80955600485658,0.8491260349586016,0.8580916858070647,0.7958068147084606,0.43366783089576877,0.1410057713823242,0.10190478315385855,0.42182757841291035
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1088857650756836,0.8905555555555555,0.8922418905295617,0.8903850095163494,0.89470871191876,0.9571337148391943,0.9343193943408368,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1088857650756836,0.8155555555555556,0.8070548867416443,0.8067610355745949,0.847985347985348,0.8678112129732298,0.7896325570729488,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,23.217193603515625,0.8872222222222222,0.8886689794224041,0.8871168297561767,0.8905660377358491,0.9592339737887683,0.9450384219955069,0.2431874866644847,0.07404172611522755,0.029725306011307493,0.2871555939403513
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,23.217193603515625,0.8138888888888889,0.8059015127514653,0.8059080557813166,0.8452655889145496,0.83931223269444,0.7588443625286228,0.4477768426091097,0.1463212883669374,0.09804334522188662,0.43463022274060653
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1037440299987793,0.8916666666666667,0.8929979837514084,0.8915927556781769,0.8944233892799134,0.9591400798592581,0.9393104013314288,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1037440299987793,0.8238888888888889,0.8161977269127199,0.8167615346944018,0.8529002320185615,0.8733355278789798,0.8064883752530372,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.50851273536682,0.8977777777777778,0.8990096661329539,0.8977272727272727,0.9,0.9605040127300399,0.9475783332324392,0.2440682712098617,0.07293015869252426,0.03167005660016116,0.3042543429876136
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.50851273536682,0.8188888888888889,0.8113763266275938,0.8118565030703172,0.8482309124767226,0.8552589893869792,0.8039458235833888,0.4358711209600133,0.14129167573393944,0.10371224671235184,0.43489870144477955
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10402297973632812,0.8805555555555555,0.8830056929371998,0.8799951998079923,0.8881955278211129,0.9541044001660438,0.9330325167197813,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10402297973632812,0.7888888888888889,0.7780918343101536,0.7737230237484964,0.8323036187113857,0.8703221527007762,0.7916694925728767,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,23.177980184555054,0.8777777777777778,0.8800332088003321,0.8773196195669011,0.8848167539267016,0.9503251695032516,0.9328112715919752,0.2634975287131008,0.08160494315822582,0.030703769839032818,0.30219788878412346
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,23.177980184555054,0.7944444444444444,0.7843685648661491,0.7813813025210083,0.8348214285714286,0.8217430797560589,0.7245785962689313,0.4685583526162266,0.15421102458573213,0.12163867865778859,0.43826147716654734
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.11511373519897461,0.8827777777777778,0.8851405443871198,0.8822804125206777,0.8899321857068336,0.9619445432801598,0.9472746705409664,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.11511373519897461,0.7888888888888889,0.7782007365753207,0.7740005471565701,0.8320070733863837,0.8865844784571519,0.8365546027857397,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.317187070846558,0.8816666666666667,0.8837617861590464,0.8813076222238939,0.8878357030015798,0.9517385202316708,0.9350359907897386,0.25805958199273615,0.0801406151258462,0.02807451846097441,0.2919424496570241
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.317187070846558,0.7905555555555556,0.7807153888800886,0.7778169946752693,0.8310174809502465,0.8142869871693331,0.7230723661716537,0.46744350518277683,0.15469113859013006,0.09631644226590291,0.43054112015152385
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1143345832824707,0.8927777777777778,0.8940802348336595,0.8927107219790147,0.8953929539295393,0.9564579256360077,0.932913044815308,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1143345832824707,0.82,0.8123811975289086,0.812842736552404,0.8494423791821561,0.8643040650245525,0.7790232502212127,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.463361740112305,0.8933333333333333,0.8945324082310384,0.8932857730420595,0.8955386289445049,0.9587472078910434,0.9452807317397988,0.24630770181384276,0.07423131814175045,0.03593247586049512,0.29961479270685565
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.463361740112305,0.8183333333333334,0.8109011167432283,0.8114050897556052,0.8475524475524475,0.8533680500554411,0.7899767401631638,0.4340783767129388,0.1401167966782258,0.09989898335019987,0.4292190002126651
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11864113807678223,0.8883333333333333,0.8897512305046551,0.8882364370838792,0.8915272531030761,0.94920214868845,0.9186182911898615,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11864113807678223,0.8177777777777778,0.8100992000633613,0.8104462603589964,0.8477251624883937,0.8553320034056708,0.7714568562087242,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.53298783302307,0.8866666666666667,0.8878906481646207,0.8866106719367588,0.8891304347826087,0.9565604676906047,0.9400437616368756,0.26337326681755185,0.07802590211350147,0.040383359832175614,0.337708713415318
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.53298783302307,0.8255555555555556,0.8182223190242357,0.8190222591094051,0.8534080298786181,0.845058064707746,0.75769512846601,0.4421832720867517,0.1413374828404225,0.09378440017920076,0.45777104569761956
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10133504867553711,0.8872222222222222,0.8893212951432129,0.8868800343260586,0.8931016324381253,0.9584259918164026,0.9364101742692876,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10133504867553711,0.8,0.7902641374940599,0.7880147185829962,0.8384201077199281,0.8884667551085061,0.8299574139787993,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,25.949387073516846,0.8822222222222222,0.8839767538397676,0.8820118829122534,0.8869936034115139,0.955871088576568,0.9420713661311126,0.24867948431516929,0.07708832335367706,0.028214352091518496,0.2798807680385192
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,25.949387073516846,0.8033333333333333,0.7943677728496753,0.7931168831168831,0.8390909090909091,0.8439455290670045,0.771367964827702,0.44547364897006597,0.14595504759832925,0.09295009096855138,0.41986895941600294
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10414695739746094,0.8827777777777778,0.8849922908142086,0.8823620875123237,0.8893550078657577,0.9523142382731423,0.9246200946104582,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10414695739746094,0.7977777777777778,0.787927688895929,0.7854178456894925,0.8369175627240143,0.8654091755108506,0.7918021807610782,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.986360788345337,0.8755555555555555,0.8775425487754255,0.8752296121720444,0.8816067653276956,0.953003617387179,0.9334662480409925,0.2591407628657369,0.07948994021710182,0.03677337926408623,0.30474536155712356
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.986360788345337,0.7966666666666666,0.7873039759226992,0.7853095414071023,0.8346883468834688,0.8463599417867891,0.7990357532305158,0.4517001819131065,0.1486822927079439,0.09851610164422218,0.4270438297199224
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.13198089599609375,0.8905555555555555,0.8916488762379173,0.8905230841616911,0.892408519934462,0.9450745221293166,0.9124454585119883,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.13198089599609375,0.8177777777777778,0.8104259068588626,0.810953187859506,0.8468720821661998,0.8848111040709646,0.8460276092456572,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,22.666694402694702,0.8861111111111111,0.8869640633339264,0.8861032016112229,0.8870523415977961,0.9531605190851767,0.9375607559087911,0.26913917785594965,0.08043362481741216,0.039564686056149545,0.33701699425169057
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,22.666694402694702,0.8238888888888889,0.8170689450340567,0.8180293787198976,0.8506829957607159,0.8686057044986536,0.8048746093512773,0.42834447478769827,0.13597976844478404,0.08326583077911859,0.4472192733796318
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1362464427947998,0.8683333333333333,0.8687585245804423,0.868326465176733,0.8673754896474538,0.9323432465555753,0.9008837268837351,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1362464427947998,0.8072222222222222,0.8027581973705054,0.803879394933708,0.8294840294840294,0.8657383573578329,0.8246620381943889,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.936805963516235,0.8577777777777778,0.8580916800094882,0.857760217310779,0.8561797752808988,0.93729985767657,0.9206755458540186,0.32982714368861876,0.10022368939938203,0.05872841220140671,0.4109303238404708
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.936805963516235,0.7988888888888889,0.7941054173926818,0.795061085383666,0.823069403714565,0.8580384722002218,0.8140813697322395,0.4585898045828814,0.14708042722476086,0.06206311648360048,0.48482220977645857
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11632966995239258,0.8761111111111111,0.8782022771748799,0.8757352101217293,0.8825697735650342,0.9425900393366147,0.9122327990836504,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11632966995239258,0.8,0.7904274908918105,0.7883678063016751,0.8379837983798379,0.8679696162680183,0.7996196503174465,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,21.9149649143219,0.8733333333333333,0.8752297930380122,0.8730435277565702,0.8791092258748674,0.9478555120678408,0.930564855784596,0.28227983185017247,0.08735977229908248,0.03641871589881047,0.33217667419345265
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,21.9149649143219,0.7961111111111111,0.78677431490575,0.7847809577736069,0.8341617713511071,0.8367022909076508,0.7469150696680537,0.46461325867577624,0.15014790228992797,0.0873784705615044,0.4670681090240433
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09840607643127441,0.8677777777777778,0.869699934768428,0.8674609931886583,0.8739406779661016,0.937314683033861,0.9025375049189803,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09840607643127441,0.8066666666666666,0.7980902502772058,0.7973473990975101,0.8408051235132662,0.8604640226516711,0.7972635301221189,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,21.0862078666687,0.8638888888888889,0.8655265966909802,0.8636885868401067,0.8689138576779026,0.9390616043013303,0.9141433321859773,0.30099401120015107,0.09323742526040052,0.038880911991248324,0.34752661222816583
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,21.0862078666687,0.81,0.8014315697766513,0.8008414094578978,0.8435498627630376,0.8204288274196103,0.7106352788444181,0.4729444716017283,0.15229938631242704,0.12563815485912358,0.48092170804806983
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.17365217208862305,0.8105555555555556,0.809516396845164,0.8098583106756597,0.7983441750443524,0.8247729249441578,0.8268117318773512,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.17365217208862305,0.7194444444444444,0.71847279423412,0.7185931888406876,0.7340705634544498,0.7878831379692697,0.702194424253289,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,19.61000657081604,0.8055555555555556,0.8045573148312875,0.8048788948340604,0.7933884297520661,0.8531857221925714,0.8181800229046602,0.46221106264607253,0.14583327458340797,0.09268273255224282,0.5022662788958907
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,19.61000657081604,0.7144444444444444,0.7132157848883256,0.7134127302734288,0.7306079664570231,0.7673451607793443,0.6642405764565944,0.5600337985477793,0.18733840790323844,0.15036289545781814,0.5597616168779612
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.10654234886169434,0.88,0.8826128209689854,0.8793312568046867,0.8883143743536711,0.9627080491806518,0.9488101807447861,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.10654234886169434,0.7866666666666666,0.7757553857120227,0.7710575999470041,0.8308370044052863,0.8795850328686836,0.817893560213931,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.653875589370728,0.8788888888888889,0.8812637134554944,0.8783661637233593,0.886339937434828,0.951172685761727,0.9341763352331891,0.2624426762328231,0.08061355104854559,0.03113589386508677,0.3079081302614281
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.653875589370728,0.7894444444444444,0.7791115555203548,0.7754738597531134,0.8314806580702534,0.8210191271978456,0.728075840253873,0.4692729116705568,0.15498203744639272,0.11314593317028018,0.4412517345219313
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12413382530212402,0.8738888888888889,0.8770755500207554,0.8727130957539568,0.8849467815509376,0.8974987151357015,0.8228829480162853,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12413382530212402,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.7683166184856645,0.6844175002318835,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,18.95062804222107,0.8211111111111111,0.823118662159758,0.8206008201105366,0.830168776371308,0.9235715768250015,0.9070339706099677,0.33219996956500425,0.10368764019051607,0.10430726077256108,0.4131309262786657
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,18.95062804222107,0.7705555555555555,0.7588705845081578,0.7516197008277004,0.8202002612102742,0.8019921689371139,0.7092412567139219,0.47880227670622666,0.1574119637069304,0.13369664854779612,0.5109378216027258
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13313937187194824,0.8744444444444445,0.8776463262764633,0.8732601307775996,0.8855116514690983,0.9256508331850799,0.8697584880826352,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13313937187194824,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8111424342626327,0.7249897409693624,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.68397879600525,0.8638888888888889,0.8669498309909269,0.8627354856782687,0.8753180661577609,0.9311053292217677,0.9131961515840641,0.30346419312505,0.09329536631129937,0.06137374962566626,0.3838418248926041
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.68397879600525,0.7755555555555556,0.7640731427213685,0.7575919197306578,0.8235807860262009,0.8127957686519879,0.7198469038008394,0.4767656238227986,0.1573828004995751,0.07099163976574094,0.49383542958417814
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10865426063537598,0.8866666666666667,0.8882464567396073,0.8865232095884179,0.8905579399141631,0.9614849572041352,0.9394435337463736,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10865426063537598,0.8166666666666667,0.8084409155710439,0.8083947609837542,0.8482060717571297,0.8798102625534612,0.8224344071106091,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.71541428565979,0.8838888888888888,0.8856890826068908,0.8836648000051952,0.8887706226716339,0.959138844412817,0.9504940724035159,0.24932341412379236,0.07630082444149267,0.03469493048709034,0.30947660378113145
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.71541428565979,0.8033333333333333,0.7946944796451767,0.793750097104474,0.8382084095063985,0.8403171035957547,0.7676155886215638,0.4509260758629923,0.1494408080003004,0.10208298464048754,0.44289109557420503
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10912466049194336,0.8777777777777778,0.8805372709482299,0.8769905170871355,0.8868312757201646,0.9635839807072684,0.9492166897619528,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10912466049194336,0.7833333333333333,0.7722507128148266,0.7670424075735773,0.828646748681898,0.8803832369713289,0.8236791306665455,,,,
