family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05329489707946777,0.749,0.7522134338330313,0.7363553383842469,0.7940935192780968,0.850222643638153,0.7851220422163838,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03564167022705078,0.729,0.7268414966449129,0.7241199579359285,0.7608120035304501,0.8482668384556596,0.8251609410537678,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03564167022705078,0.652,0.6542842397109834,0.6435463451208869,0.6984402079722704,0.799852771143144,0.7339591952574714,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.035997867584228516,0.882,0.88023319555536,0.8804462798529692,0.8940754039497307,0.8994554235572326,0.8347876501061041,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.035997867584228516,0.721,0.7244599941588552,0.7043962319525423,0.7744543249797898,0.7561242003432672,0.6551329458841024,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.029000043869018555,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.93911227237625,0.9183197610339129,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.029000043869018555,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7867462022556421,0.6837323038719785,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.044699668884277344,0.905,0.9034387141433824,0.9039813380150012,0.9138712601994561,0.947911123203918,0.9283372117189952,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.044699668884277344,0.767,0.7699089021448204,0.7575924035909616,0.8053467000835421,0.8644934407143801,0.8149100213629678,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03766298294067383,0.833,0.8324957286160717,0.8326906450026099,0.8398849472674976,0.9275085127581336,0.9029415450035113,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03766298294067383,0.69,0.6918436013458638,0.6853162470206555,0.7237076648841355,0.836595972810671,0.7934527174525036,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02300095558166504,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9354951004125337,0.90518636997366,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02300095558166504,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8206608495265072,0.7196030395612643,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01899886131286621,0.897,0.8962283779944702,0.8966402045520456,0.902738432483475,0.9608433132334877,0.9477443605194706,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01899886131286621,0.806,0.808342435117283,0.8011610554453172,0.8321799307958477,0.870470612239999,0.7874842472899602,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.03258562088012695,0.894,0.8938936215333768,0.8939486711568398,0.8962818003913894,0.9611994286148713,0.9537518148795148,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.03258562088012695,0.8,0.8015290997035418,0.7980605737502979,0.8178506375227687,0.8835331725018104,0.8490050915231383,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03341531753540039,0.864,0.8625154550074223,0.8626811901502025,0.8761384335154827,0.9215785914636342,0.8847959601915382,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03341531753540039,0.718,0.7213053758536673,0.7028213007574895,0.7699836867862969,0.8247496509315825,0.749459564353409,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.02208399772644043,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9052252929949304,0.8540806351158837,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.02208399772644043,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7454701121419799,0.6321427407652088,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.019008159637451172,0.904,0.9023843725367019,0.9029090864958675,0.9132007233273056,0.950199864756181,0.9279548324060163,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.019008159637451172,0.765,0.767964521046125,0.7551060390850761,0.8043297252289758,0.8606046785169894,0.7919306333732229,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.023489713668823242,0.905,0.9038708541567468,0.9044033815039663,0.9119555143651529,0.9567339818101064,0.9457204141238897,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.023489713668823242,0.793,0.795549927785846,0.7867647892010272,0.8232280102476516,0.8688022852479086,0.8144296390741169,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03870034217834473,0.862,0.8606228418007434,0.8608219973858741,0.8736263736263736,0.9185135984058835,0.8854704658164423,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03870034217834473,0.719,0.7222075526803253,0.7048440242469058,0.7694831829368335,0.8208928950074214,0.735793751222353,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.030081510543823242,0.898,0.8962383812355204,0.8966569537712107,0.9084380610412927,0.8966905277309849,0.8338040149917038,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.030081510543823242,0.744,0.7473104728526792,0.7302207552975792,0.7911908646003263,0.735396137642978,0.6211809344707265,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.021996259689331055,0.904,0.9023843725367019,0.9029090864958675,0.9132007233273056,0.9516403314673954,0.9269176968795539,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.021996259689331055,0.764,0.7669223167740877,0.7543703345975629,0.8030050083472454,0.8767638457137599,0.8185116313774932,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03142714500427246,0.909,0.9074760222312028,0.90806214190962,0.9173478655767484,0.9577183007294363,0.9444057187995372,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03142714500427246,0.77,0.7729234930046289,0.7606151565993198,0.8080133555926544,0.8600125624622426,0.8028773623133838,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04400205612182617,0.717,0.7140813623614051,0.7080593165699549,0.7591489361702127,0.8207339177893638,0.8175565621663338,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04400205612182617,0.631,0.6341062848318271,0.613463212487338,0.6957955482275351,0.8012850518701665,0.7607794098259727,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03759145736694336,0.835,0.834532388493872,0.8347221679643481,0.8414985590778098,0.8881197507992591,0.8037844921607421,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03759145736694336,0.694,0.6957043580541786,0.6901127746451488,0.7248201438848921,0.7899068217370605,0.6813537710631383,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.035292625427246094,0.853,0.8525742340518327,0.8527760724061297,0.8585178055822906,0.8957662282579556,0.8612530189079952,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.035292625427246094,0.726,0.7274865873711247,0.7234513274336283,0.75,0.7522794467715672,0.6693184372889437,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.0910029411315918,0.854,0.8535205406551722,0.8537420008895692,0.8598848368522073,0.8949499637882674,0.8602942156826835,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.0910029411315918,0.726,0.7274865873711247,0.7234513274336283,0.75,0.7446339482538578,0.6544308517269077,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.04300045967102051,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.9361273052469,0.9280787929471894,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.04300045967102051,0.723,0.7265444027029297,0.7056169768670206,0.7771520514883347,0.8532032278326551,0.8256524047833597,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.02451944351196289,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9364634141461834,0.910667042682339,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.02451944351196289,0.743,0.7462402630915659,0.7298033241550571,0.7895167895167895,0.8316790090857807,0.7711238997069267,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.024996280670166016,0.908,0.9067097739667653,0.907281991744066,0.9154411764705882,0.9609433456439886,0.9501564650674291,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.024996280670166016,0.776,0.7786446143444115,0.7686705579583524,0.8098471986417657,0.8819328588403327,0.835387188989636,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.02700042724609375,0.91,0.9090705388545889,0.9095819067367508,0.9157303370786517,0.9608953300869483,0.9545197651242454,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.02700042724609375,0.803,0.8054118607247021,0.797757676738745,0.830318690783807,0.8928590003640714,0.8383220193988524,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04537677764892578,0.708,0.705492579595789,0.7010940775681342,0.7465277777777778,0.8378554651707152,0.8566264404319675,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04537677764892578,0.641,0.6433520970110141,0.6316887225959482,0.6902502157031924,0.8073502406471669,0.7792724085205203,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.033667564392089844,0.832,0.8314773986771714,0.8316741210984466,0.8390804597701149,0.8814095767028517,0.7861718925741863,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.033667564392089844,0.686,0.6878428171921697,0.6812558114983414,0.7201426024955436,0.7336357926153527,0.6208612226480088,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.02674555778503418,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.944678075696526,0.9303134688085577,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.02674555778503418,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8130673612027958,0.7467316881661101,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03832292556762695,0.903,0.9016181242722643,0.9021537275899252,0.9112534309240622,0.9580904212965002,0.9512453919425398,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03832292556762695,0.778,0.7807850338666378,0.769866149176494,0.8131313131313131,0.851178831050886,0.799479614716687,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04300737380981445,0.728,0.7261112600482555,0.7241591925977308,0.7567084078711985,0.845209847990749,0.8636064351799236,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04300737380981445,0.657,0.6589911622678044,0.6508234153949208,0.6972639011473963,0.8149637328916467,0.8059009493664726,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.037999868392944336,0.849,0.8480327626150872,0.8482776498911317,0.8587464920486436,0.9039088664727373,0.8622094619982406,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.037999868392944336,0.691,0.6934459153994184,0.6823520341291666,0.7347639484978541,0.7687426735640186,0.7085477045796794,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.028628826141357422,0.897,0.8953280862999612,0.895761542891089,0.9071235347159603,0.9535409472669145,0.9473323666292474,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.028628826141357422,0.748,0.7512272405391457,0.7351828499369484,0.7934426229508197,0.8305627903069001,0.7620532596851516,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.043913841247558594,0.907,0.9057274556956454,0.9062907144174255,0.9144434222631095,0.9580304018501995,0.9501315961429644,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.043913841247558594,0.778,0.7807290228884861,0.7702205882352942,0.8125,0.8539393721169348,0.7895871199953267,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04282712936401367,0.838,0.8379474949883763,0.8379474949883763,0.8408644400785854,0.9337945494340166,0.9241427702381055,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04282712936401367,0.72,0.7210933342935215,0.7186992654032245,0.7378277153558053,0.8584282519373797,0.860999880087761,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.023105382919311523,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9483032502530819,0.9268215438322075,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.023105382919311523,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8743513728690823,0.8235132585597437,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01900005340576172,0.922,0.9215785914636343,0.921875,0.925,0.9668092461957675,0.947480686645185,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01900005340576172,0.812,0.813979539989838,0.8087681822805411,0.8336283185840708,0.9126748842773184,0.8755606561546598,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.032000064849853516,0.906,0.9061495924679597,0.9059939836149513,0.9067460317460317,0.9662770737719022,0.9571229806894422,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.032000064849853516,0.827,0.8282683405947566,0.8259135263177491,0.8396663577386468,0.9155914559253614,0.8820951007016686,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03953361511230469,0.855,0.853890660574026,0.8541351674075595,0.8653667595171773,0.9351189785490499,0.9294909609725037,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03953361511230469,0.703,0.7057563282403352,0.6922378659338404,0.7497893850042123,0.8558637492948618,0.8402058724949638,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.02100229263305664,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9311656976860502,0.9096253467109787,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.02100229263305664,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8195526323159339,0.7634238734467829,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.02200150489807129,0.908,0.9067097739667653,0.907281991744066,0.9154411764705882,0.960767288601507,0.9502104087497287,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.02200150489807129,0.778,0.7807010173994102,0.7703945490424833,0.8121827411167513,0.894931406555685,0.8544702145842259,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.029697895050048828,0.906,0.9055013824479131,0.9058176629955594,0.9099616858237548,0.9563138456860023,0.9482170151621208,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.029697895050048828,0.811,0.813049357674104,0.8074915331924322,0.8334801762114538,0.9027249340870811,0.8653377485870294,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03300023078918457,0.853,0.8519620356995666,0.8522124400932569,0.8630009319664492,0.9335144586846138,0.9306615194669928,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03300023078918457,0.701,0.7036439142071846,0.6911026190158881,0.7463952502120441,0.854303443474921,0.8372267790374609,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03192567825317383,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9241234159867797,0.8955604782534897,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03192567825317383,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7973282763421631,0.7352001821652194,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.02200460433959961,0.908,0.9067097739667653,0.907281991744066,0.9154411764705882,0.9586065885346853,0.948020025484762,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.02200460433959961,0.776,0.778728630811639,0.7681505034446211,0.8108108108108109,0.8827490188076863,0.8394106305724365,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.035199880599975586,0.909,0.9079081622445673,0.9084572429937097,0.9155060352831941,0.958574578163325,0.9501572393848525,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.035199880599975586,0.791,0.7935215302199231,0.784855250818631,0.8212147134302823,0.8937711791511137,0.8413318448811012,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04365062713623047,0.725,0.7213637218458782,0.7116720400513747,0.7736625514403292,0.8283883978409006,0.8501221529852692,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04365062713623047,0.639,0.6430880452568704,0.6075707323860678,0.7186282151208107,0.8116310796916195,0.814556923788212,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03612089157104492,0.835,0.834532388493872,0.8347221679643481,0.8414985590778098,0.893821598197816,0.8444243605279256,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03612089157104492,0.696,0.697648739152874,0.6924122970325881,0.7256317689530686,0.8115550647926993,0.731736223653115,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.02899956703186035,0.851,0.8506816208451539,0.8508375621051325,0.8557599225556631,0.9109431455791676,0.9034544328450962,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.02899956703186035,0.72,0.7213733891842802,0.7178147574819402,0.7426470588235294,0.7920072334177499,0.7612649967223909,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07199811935424805,0.857,0.8565395188040925,0.8567592122357683,0.8626320845341018,0.9102789303734409,0.9022574322207304,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07199811935424805,0.725,0.7264723885881632,0.7224955220868337,0.7488584474885844,0.7942836796012017,0.7651522862115799,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03516125679016113,0.889,0.8870374001176382,0.8872380952380952,0.9013333333333333,0.9319139401165977,0.9171641454576656,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03516125679016113,0.726,0.7295869990518141,0.7083505413610024,0.7800963081861958,0.8561157986965444,0.8519652821563952,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.02299976348876953,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9352590239237514,0.9142646221020136,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.02299976348876953,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8294825785854028,0.7567634848579619,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02499866485595703,0.906,0.9047811490923059,0.9053320227525419,0.9132841328413284,0.9643644540831231,0.9596833041069933,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02499866485595703,0.78,0.7827014094762573,0.772463066618677,0.8138747884940778,0.8957115594656552,0.8511143771824177,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03151845932006836,0.921,0.9202721681824911,0.9207424923576701,0.9252601702932829,0.9638242790664177,0.9571681082843346,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03151845932006836,0.816,0.8183163900124424,0.8115302514432277,0.8405545927209706,0.9027769442810791,0.8553723971921939,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.03839278221130371,0.719,0.7159739755680841,0.7094823513113098,0.7620660457239627,0.8429331103277462,0.8648455579095449,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.03839278221130371,0.632,0.6353725330164712,0.6110660173160174,0.7012987012987013,0.8178162919932308,0.8266605454213147,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0409548282623291,0.834,0.8335140585549718,0.8337066585456746,0.8406909788867563,0.9086143910627044,0.842096342409788,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0409548282623291,0.697,0.6986909434249113,0.6932201656611106,0.7272727272727273,0.7852299050613919,0.6915018428576909,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0299990177154541,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9527326853900664,0.9450040047954491,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0299990177154541,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8409208204808142,0.7734404678477752,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.039621829986572266,0.904,0.9026364542111645,0.903180519920608,0.9120879120879121,0.9656088572697553,0.9602460757183608,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.039621829986572266,0.777,0.7797708350836764,0.7689193404149712,0.8121314237573716,0.885029465775292,0.8233601937920986,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04399895668029785,0.728,0.7259312017093538,0.7234693213611816,0.7588652482269503,0.8472865208327498,0.8685315615545769,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04399895668029785,0.658,0.6600893775179936,0.6511627906976745,0.7,0.8230453168821089,0.8366517043513244,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.03410220146179199,0.833,0.8324957286160717,0.8326906450026099,0.8398849472674976,0.9136160115877545,0.8685779427442917,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.03410220146179199,0.691,0.6927737836615977,0.6867113922484895,0.7233661593554163,0.7916751683329935,0.725526692745937,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.02540302276611328,0.901,0.8993653943877816,0.8998534218264915,0.9105691056910569,0.9620957190129602,0.9571900219179101,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.02540302276611328,0.765,0.7679365155570492,0.7553100326010336,0.8040033361134279,0.8662377826053907,0.8020104160903068,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.02957940101623535,0.909,0.9076560805701047,0.908240136570944,0.916590284142988,0.9666932085995863,0.9622238313279337,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.02957940101623535,0.778,0.780757028377562,0.7700444580714395,0.8128161888701517,0.88086865025545,0.8176510254762189,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.037068843841552734,0.837,0.8370011883850368,0.8369633167462679,0.8394088669950739,0.9350189461385489,0.927005693743849,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.037068843841552734,0.722,0.723009709903141,0.7209272443271937,0.7382297551789078,0.8599725546207057,0.8582173313788459,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02250981330871582,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9467707537242066,0.916275767843701,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02250981330871582,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8724429988277702,0.8252474940573238,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0214996337890625,0.925,0.9246695929481152,0.9249080123150859,0.927536231884058,0.9702783701919422,0.9604897365916609,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0214996337890625,0.816,0.8179523186544563,0.8129351291560935,0.8368794326241135,0.9214886117679065,0.8956552145275745,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.027813434600830078,0.899,0.899093306231219,0.8989877775210801,0.9000989119683481,0.9709986035475494,0.9668834216491655,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.027813434600830078,0.836,0.8372280967069545,0.8350472328167495,0.8475836431226765,0.9171357586086873,0.8899261574689535,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03661656379699707,0.851,0.8500694224928877,0.8503281229438951,0.8603561387066542,0.932938272000128,0.923091664448886,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03661656379699707,0.699,0.7015315001740341,0.689933340818885,0.7429547395388557,0.8607647098831371,0.8666944937563376,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02399897575378418,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9305855097051445,0.9097566400186079,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02399897575378418,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8170121343783381,0.7410454002126958,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.019997835159301758,0.905,0.9037628191534057,0.9043086298506711,0.9124423963133641,0.9599350189461386,0.9434708760246358,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.019997835159301758,0.781,0.7837156082592188,0.7734117873464451,0.8148774302620456,0.9045772971502414,0.8457074073585862,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.026118993759155273,0.909,0.908592383932394,0.9088613781561755,0.9124157844080847,0.9518804092525979,0.9381581146459474,,,,
