family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8823729812689848,0.057373046875,0.8882235528942116,0.8862505978000956,0.8864276692898085,0.900709219858156,0.9063605930176948,0.8467417582246967,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8823729812689848,0.057373046875,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9384059135465209,0.8978532508220016,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8823729812689848,0.057373046875,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7717712671683652,0.6514362259094741,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,5.43715238571167,0.844311377245509,0.8425394548063128,0.8422696890438826,0.8602150537634409,0.9070779531324724,0.8934674388975676,0.35833131086099484,0.11170038044343242,0.094302811748185,0.42941049472303494
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,5.43715238571167,0.87374749498998,0.8728748192190262,0.8732261459732152,0.8813559322033898,0.9372810541539451,0.930705149822588,0.30533375034600596,0.09105160103946061,0.09020674980438409,0.4104786501542557
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,5.43715238571167,0.698,0.7010214001944381,0.6846163807327761,0.7495854063018242,0.8155638505147008,0.7378160016845696,0.5297306504202728,0.18145499034493093,0.13290033690380576,0.49777171695839506
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.8823729812689848,0.03514838218688965,0.8882235528942116,0.8862505978000956,0.8864276692898085,0.900709219858156,0.9025665550773154,0.8323646115179806,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.8823729812689848,0.03514838218688965,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9352080989876266,0.8857081063115976,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.8823729812689848,0.03514838218688965,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7578045296878188,0.6285703082874633,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.897247076034546,0.8582834331337326,0.8561932089909134,0.8557805753208052,0.8747795414462081,0.9173122907699665,0.9038833475757229,0.3293985651253813,0.10137441414867293,0.06169900251925701,0.40559909475430034
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.897247076034546,0.8997995991983968,0.8983207456210831,0.89882400648824,0.9087591240875912,0.9404788687128396,0.933277577636642,0.284860948184802,0.08428124616146919,0.07031958068760072,0.38509595479061715
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.897247076034546,0.718,0.7214734087881225,0.7010672535076896,0.7722132471728594,0.8216890510540067,0.7338646505560216,0.5091262238058416,0.17336808920741764,0.11497019271104883,0.4762144830512846
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8863947019915731,0.04018688201904297,0.8882235528942116,0.8878287900526064,0.8880625598467922,0.8923076923076924,0.9612147297943568,0.9460266824244642,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8863947019915731,0.04018688201904297,0.9018036072144289,0.901373935400932,0.901645608826996,0.905587668593449,0.95026514542825,0.9326929290712372,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8863947019915731,0.04018688201904297,0.8,0.8020612039959832,0.7962310902451748,0.823943661971831,0.8578601405875551,0.8094944976125648,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.604617357254028,0.8902195608782435,0.8882831181252989,0.8885121602867813,0.9023090586145648,0.9472341782241351,0.9382343440098971,0.2754569758369031,0.08310451944132696,0.04496433779892871,0.35824383020738915
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.604617357254028,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9598907279447213,0.9551515356396284,0.2485106090453906,0.07337326761582934,0.058276633134872455,0.3354936816522391
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.604617357254028,0.745,0.748240655168413,0.7319060220215547,0.7911547911547911,0.8814327608211209,0.8041986795448205,0.4631454540845775,0.15593349038390864,0.1274881622801779,0.4250905631060768
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8893316243386037,0.0428009033203125,0.8922155688622755,0.8903873744619799,0.8906997414350355,0.9035714285714286,0.9663478399489878,0.9637493441412174,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8893316243386037,0.0428009033203125,0.9178356713426854,0.9164711553912903,0.9171314579662596,0.9247706422018349,0.9649847340511007,0.9559658351943738,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8893316243386037,0.0428009033203125,0.77,0.7729795039827806,0.7602158474388967,0.8086522462562395,0.8914707282627395,0.8620438445597922,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.226282835006714,0.8862275449101796,0.8842180774748924,0.884340130819546,0.8991150442477877,0.9424039534512991,0.9340808268418681,0.2853697073964931,0.08692437915252316,0.04774148310843968,0.361141576635641
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.226282835006714,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9542021533022658,0.9501669294817456,0.25484459490225253,0.07592440084645652,0.05025574123385074,0.33689553900431846
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.226282835006714,0.743,0.7462682685806418,0.7295508333938424,0.7898609975470156,0.8707986765406021,0.7974562836719357,0.4765583815992175,0.1617459464568457,0.11123828915815408,0.43083887243866564
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8846383848790488,0.047493934631347656,0.8922155688622755,0.8903156384505022,0.8905936590100292,0.9039145907473309,0.9631117487645465,0.9596030298206686,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8846383848790488,0.047493934631347656,0.9118236472945892,0.9103487064116986,0.9109651257096513,0.9197080291970803,0.9608388237184637,0.9546256761064238,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8846383848790488,0.047493934631347656,0.764,0.7670903497085428,0.7531122502353802,0.8049586776859504,0.887069865693676,0.8506405118449529,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.483301639556885,0.8842315369261478,0.882257293161167,0.8823715146215875,0.8971631205673759,0.9344332855093256,0.9247648025534402,0.2944241946207685,0.08999399590211307,0.04415774940514973,0.3689736634122436
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.483301639556885,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9493973967539772,0.944489506161571,0.260937392160526,0.0777133541729274,0.054811598682159776,0.345041348470045
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.483301639556885,0.741,0.7442958819928707,0.7271889400921658,0.7885714285714286,0.847098031214118,0.7556176903858981,0.486205937303809,0.16537771722167496,0.10358503140393503,0.4401472127411782
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8818875443757808,0.03742098808288574,0.8882235528942116,0.8862505978000956,0.8864276692898085,0.900709219858156,0.9285349912322653,0.8999814366378962,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8818875443757808,0.03742098808288574,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9451711393218705,0.9153938485082792,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8818875443757808,0.03742098808288574,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7917671863685282,0.6933876264460721,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.729349374771118,0.8303393213572854,0.8288857006217121,0.8287675363997153,0.8451730418943534,0.8993623465646421,0.8836809931224578,0.36854472402820043,0.1156954367567206,0.0775685806242104,0.4345074355396028
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.729349374771118,0.8637274549098196,0.8630322995339867,0.8633273184249532,0.870722433460076,0.9340028924955808,0.9262900874572079,0.31408482444813995,0.09431689615192279,0.09258186347993426,0.4157467760307397
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.729349374771118,0.688,0.6907673904085201,0.6765686420858834,0.7373737373737373,0.7831935059271616,0.6893341320746604,0.5433721403967684,0.1873400528393151,0.10520898302650895,0.5066037018638302
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8824030082933068,0.057504892349243164,0.8902195608782435,0.8882113821138211,0.8883983718434215,0.9026548672566371,0.963255220787502,0.9596865793219956,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8824030082933068,0.057504892349243164,0.9078156312625251,0.9063393861481601,0.9069180859691809,0.916058394160584,0.9600032138839787,0.955256687648842,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8824030082933068,0.057504892349243164,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8716188372921092,0.8136718486696736,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.331706762313843,0.8762475049900199,0.8743424198947871,0.8743853121967001,0.8896797153024911,0.9242945958871354,0.9129679652407647,0.3074395125574068,0.094641185285875,0.045646919924254195,0.37858209780313934
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.331706762313843,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9431624618351278,0.9358829361923577,0.26941007286911944,0.08032337205750033,0.05890331655552619,0.3556113108898106
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.331706762313843,0.739,0.7422674844269477,0.725341507843552,0.7865903515944399,0.8274221747462502,0.7368121819190325,0.49943690151627174,0.17042659109924005,0.11296656046005231,0.452606904919727
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8947792411433163,0.05387091636657715,0.9001996007984032,0.898804399808704,0.8993134827486414,0.9087591240875912,0.9636537541846006,0.9622301580424977,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8947792411433163,0.05387091636657715,0.9158316633266533,0.914647276233328,0.9152595827268317,0.9222222222222223,0.961047726177085,0.9526205204332243,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8947792411433163,0.05387091636657715,0.787,0.7898008009569876,0.7791095730592494,0.8208578637510513,0.8916547643338093,0.8632585062473312,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.924433708190918,0.8842315369261478,0.8823290291726447,0.8824894856033646,0.896797153024911,0.9552367288378767,0.9476510516421004,0.2575806057603039,0.07872359071097314,0.054753804153588555,0.32778308884950264
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.924433708190918,0.9038076152304609,0.9024746906636671,0.9030189168178284,0.9117647058823529,0.9610959344367669,0.9567472373384435,0.2355172099428042,0.07066312832952767,0.04982666169395595,0.30657884722510764
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.924433708190918,0.748,0.751171229560994,0.7356672932330828,0.7927631578947368,0.9004204824145533,0.8398880745416057,0.44715923105174177,0.150619513972422,0.12415428080807756,0.3953745468978652
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8914412369395329,0.08139801025390625,0.9001996007984032,0.8989478718316595,0.8994589648086309,0.9080882352941176,0.9440459110473457,0.9304008844702409,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8914412369395329,0.08139801025390625,0.9118236472945892,0.910782580748835,0.9113361762615494,0.917910447761194,0.9482886067812951,0.9359997088150444,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8914412369395329,0.08139801025390625,0.791,0.7936335521762266,0.7842404696744303,0.822429906542056,0.8630451568507427,0.8171394970188256,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.790936470031738,0.8942115768463074,0.8924198947871832,0.8927745046176461,0.9051878354203936,0.9592061214729793,0.9551906109676515,0.25277950375140357,0.07624038410197394,0.05421112021355948,0.33866088989581106
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.790936470031738,0.905811623246493,0.9045155069901977,0.9050735636370996,0.9134438305709024,0.961610155873373,0.9575037690053757,0.23706452672054706,0.06969515903278965,0.04898571705095444,0.3234644758851935
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.790936470031738,0.759,0.7619913503046597,0.7486417790738544,0.799667497921862,0.899520305979972,0.844048271643226,0.43926343587954936,0.1463240962200116,0.12887448342011953,0.4085767848372144
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8906568115253567,0.042397499084472656,0.906187624750499,0.9056193208990914,0.9059718478586403,0.9104761904761904,0.9530527658217758,0.9419044376103762,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8906568115253567,0.042397499084472656,0.8917835671342685,0.8915314157158927,0.8916856931536805,0.8949416342412452,0.9506508115057047,0.9315016697956728,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8906568115253567,0.042397499084472656,0.796,0.797864381418758,0.7929177883619798,0.8181818181818182,0.863565258790723,0.8042345768598544,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.8477184772491455,0.8922155688622755,0.8903156384505022,0.8905936590100292,0.9039145907473309,0.9617886178861789,0.9578558094558143,0.26869168168094304,0.07837805877857786,0.08442749964214104,0.38777431708707066
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.8477184772491455,0.9018036072144289,0.9007231238952274,0.9012308276477741,0.9087523277467412,0.9645829985537522,0.9609282921118248,0.2522773321670329,0.0714971067756566,0.07253713542207296,0.3757240857915729
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.8477184772491455,0.762,0.7649779356753924,0.7518755290889453,0.8019966722129783,0.8967077547199251,0.8266556162795294,0.44339843741407414,0.14535031184956068,0.12705688516288735,0.45182857480801186
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8863719561818046,0.04251861572265625,0.9021956087824351,0.9015542802486849,0.9019314890642165,0.9070208728652751,0.9650087677347362,0.9522218731202887,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8863719561818046,0.04251861572265625,0.9018036072144289,0.9012293106218865,0.9015759283485962,0.9063097514340345,0.9484653704001286,0.9270012735115827,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8863719561818046,0.04251861572265625,0.805,0.8073002308452457,0.8003258272910563,0.8308759757155247,0.8715108161199596,0.8080162671937972,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.510439157485962,0.8922155688622755,0.8903156384505022,0.8905936590100292,0.9039145907473309,0.9575801052128169,0.9524442707211336,0.2593792547946308,0.07793685701100732,0.04725981402870541,0.3474341672567867
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.510439157485962,0.9078156312625251,0.9064116985376829,0.9069905021232454,0.9157509157509157,0.964390165515025,0.9609254243931489,0.23737123912084906,0.06966807966391242,0.05176399208985924,0.3287612587282426
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.510439157485962,0.753,0.7561582070085737,0.7410290687006893,0.7967078189300412,0.8949354073398386,0.8239436832858789,0.4462362679889854,0.14910970505425827,0.12142685699511216,0.4172360739373888
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8872677282097754,0.04282712936401367,0.8922155688622755,0.8913916786226685,0.8918013117901136,0.8984962406015038,0.9635740475051809,0.9564273314561067,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8872677282097754,0.04282712936401367,0.905811623246493,0.905238630885425,0.9055932373955922,0.9101338432122371,0.953575445926402,0.9409022118881434,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8872677282097754,0.04282712936401367,0.797,0.7994106844941609,0.7915980120708895,0.8251507321274764,0.8597805169813283,0.8029159836801805,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.053874254226685,0.8802395209580839,0.8783357245337159,0.8784373989000324,0.8932384341637011,0.936457835166587,0.9272438196399206,0.302966310613615,0.09107883689584242,0.053878111991958244,0.3994537822436657
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.053874254226685,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9512775188815684,0.9454490021600609,0.2714987437409819,0.07900329565952104,0.07747487038471013,0.3770860663252409
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.053874254226685,0.742,0.7452260643086044,0.7288776796973517,0.7885245901639344,0.856647902988986,0.7793146282375313,0.47996487167549784,0.16197497935338662,0.11082170385788159,0.4570640423480308
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8853267183287417,0.04049253463745117,0.8862275449101796,0.8844332855093257,0.8846820144001099,0.8980322003577818,0.9611509644508209,0.9559652431540734,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8853267183287417,0.04049253463745117,0.9138276553106213,0.9125341475172746,0.913152409285006,0.9208103130755064,0.956612566286357,0.9404424063216953,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8853267183287417,0.04049253463745117,0.762,0.7650059411644683,0.7516653032604885,0.8023255813953488,0.8601165828502387,0.8056830197006796,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.889434814453125,0.8542914171656687,0.8522716403634625,0.8518742026285413,0.8707964601769912,0.9245974812689304,0.9157673669290638,0.3475269271471075,0.1034739315195289,0.11610482731798424,0.4745468582522948
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.889434814453125,0.8997995991983968,0.8983207456210831,0.89882400648824,0.9087591240875912,0.94145910332637,0.9328294431772397,0.3127727165880133,0.08921147958806715,0.10784595022498839,0.4568775447277355
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.889434814453125,0.718,0.7214454032990466,0.7013673562750978,0.7718446601941747,0.8337114074358574,0.7675997234736419,0.49744106649844344,0.16700290521254682,0.12508171996220513,0.5148180882617771
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8877471931692043,0.053539276123046875,0.8902195608782435,0.8883548541367767,0.8886221155128718,0.9019607843137255,0.9553642595249482,0.9447794481036282,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8877471931692043,0.053539276123046875,0.9158316633266533,0.9145026514542824,0.9151415522155999,0.9227941176470589,0.9611923509561304,0.943518514313134,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8877471931692043,0.053539276123046875,0.767,0.769992918612048,0.7569856204323988,0.8063175394846218,0.8710987353521291,0.8293526536279922,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.389589309692383,0.8962075848303394,0.8943806791009087,0.8947478991596638,0.9071428571428571,0.9619161485732504,0.9582280599862768,0.2598864587718668,0.07638060492248055,0.05981147352433608,0.36888713389980954
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.389589309692383,0.9078156312625251,0.9067009480957737,0.9072490706319702,0.9144981412639405,0.9628475012052065,0.9589420512391008,0.2472548058761343,0.07091884121996737,0.06795918417015184,0.3586129787596886
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.389589309692383,0.766,0.7688947033618589,0.7566515249837769,0.8043478260869565,0.8996003216630459,0.8306978625830822,0.4365119074354989,0.1430940182906782,0.117987158117245,0.43669410061667174
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8893990393962762,0.03700566291809082,0.8942115768463074,0.892491630798661,0.8928731365864483,0.9048473967684022,0.9591104734576757,0.9526070699147208,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8893990393962762,0.03700566291809082,0.9178356713426854,0.9164711553912903,0.9171314579662596,0.9247706422018349,0.9629599871444642,0.9483986278074866,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8893990393962762,0.03700566291809082,0.769,0.7719372997107433,0.7594749682163351,0.8073394495412844,0.8767038339514547,0.8422881484079376,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.64059591293335,0.8902195608782435,0.8882831181252989,0.8885121602867813,0.9023090586145648,0.958122110632871,0.9528283472703508,0.2549105671101151,0.0774481644055292,0.053606020378529476,0.33202381928394087
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.64059591293335,0.905811623246493,0.904443194600675,0.9050043542540049,0.9137614678899083,0.9616583641330548,0.9573469496796716,0.23501607489414436,0.06999084219524299,0.04884987753455428,0.31257163192407145
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.64059591293335,0.751,0.7541298094426507,0.739166232816659,0.7947238252267106,0.8993722769662854,0.842268078139346,0.4451796670901007,0.14946473161587573,0.13945374053177031,0.4024972700014751
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8818875443757808,0.027548789978027344,0.8882235528942116,0.8862505978000956,0.8864276692898085,0.900709219858156,0.953578829905946,0.9531518454056841,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8818875443757808,0.027548789978027344,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9603567411216455,0.9459296202416557,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8818875443757808,0.027548789978027344,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8630211521458206,0.8245070062777646,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.5604989528656006,0.846307385229541,0.8444285031085605,0.8440709617180205,0.8627450980392157,0.9077156065678303,0.8945040847619151,0.365899926991248,0.11299253408286179,0.09911145547736265,0.4558975079653655
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.5604989528656006,0.8797595190380761,0.8786357062510044,0.8790205269112655,0.8884758364312267,0.9374096095130965,0.9310918574738842,0.31617472081798476,0.09315998377661565,0.09850108294619414,0.43806779721600825
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.5604989528656006,0.703,0.7062044160655488,0.688037990040324,0.756357670221493,0.814647670943505,0.7395519109408818,0.5314694500214913,0.18206714149918518,0.14424277358866722,0.5182274443761334
