family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.1,6,113.56942897695284,0.19200351267612756,0.19874920253212888,0.2736285350931821,0.0748793325610532
classical_ext,matern15_med_x0.3,6,24.756507396897238,0.2564914029763911,0.28065483495108706,0.3058827443733413,0.025227909422254224
classical_ext,matern15_med_x3,6,1.6605808508742763,0.2220519063218106,0.240054398753009,0.21182968269790095,-0.02822471605510804
classical_ext,matern15_med_x10,6,1.0884662604700535,0.21316165626998712,0.22922605928542386,0.2014671152755036,-0.027758944009920267
classical_ext,matern25_med_x0.1,6,94.26641213641813,0.19044761097719926,0.1967836951102229,0.27355238488754385,0.07676868977732096
classical_ext,matern25_med_x0.3,6,20.720207460863715,0.25808491270509165,0.28289730594182694,0.30578142005203135,0.022884114110204412
classical_ext,matern25_med_x3,6,1.4736520707095018,0.21556974384188848,0.2322794012570954,0.20394948768885537,-0.028329913568240023
classical_ext,matern25_med_x10,6,1.0571995491160648,0.20990352202656842,0.22526111727770148,0.19774566965361562,-0.027515447624085865
quantum,zz_r1_full__as0.5,6,63.35134381496905,0.18841550057867673,0.19665004509285064,0.27736450272794555,0.08071445763509491
quantum,zz_r2_full__as0.5,6,108.5221900564209,0.16881990366969973,0.16934302501600124,0.2369515082332521,0.06760848321725085
quantum,pauli_xz_r1_full__as0.5,6,7.784584270097098,0.24999605733139063,0.2755214254815545,0.2408265915734285,-0.034694833908126
quantum,zmap_r2__as0.5,6,10.527497921888303,0.2667707908340935,0.29446579803728495,0.26872065842198467,-0.025745139615300283
quantum,zz_r1_full,6,130.48803752299983,0.16804726776733558,0.17104621092906436,0.24346883913964731,0.07242262821058296
quantum,zz_r2_full,6,223.28019161837634,0.14061208495064023,0.13953927372449357,0.1972078964037453,0.05766862267925174
quantum,pauli_xz_r1_full,6,17.24895711997321,0.24832451741472486,0.2665186939653592,0.3185931371971725,0.05207444323181332
quantum,zmap_r2,6,18.28684904737296,0.18754847258359353,0.205027724579236,0.2861978010308667,0.08117007645163074
quantum,zz_r1_full__as2,6,289.0626951441204,0.14990389081537464,0.1473400234147632,0.2041776976713323,0.056837674256569076
quantum,zz_r2_full__as2,6,424.42705036692513,0.1235079470248255,0.12004695437574407,0.17027362460312082,0.050226670227376743
quantum,pauli_xz_r1_full__as2,6,36.634932916145104,0.19759980758378579,0.20638994297714905,0.3013290635590334,0.09493912058188433
quantum,zmap_r2__as2,6,38.691281684708784,0.2175863978106195,0.2294892229352337,0.3187610803767136,0.08927185744147989
classical_ext,linear,8,1.9875401213605688,0.19535335300261264,0.1972247789951266,0.23647328294026723,0.03924850394514062
classical_ext,rbf_gscale,8,8.683436180655658,0.24124491716939964,0.26016034126429166,0.24275909323383937,-0.017401248030452288
classical_ext,poly2,8,2.4038204778699725,0.21201390494749087,0.2206844754899981,0.23257372859855152,0.011889253108553433
classical_ext,poly3,8,3.0987643851564095,0.2146027089179865,0.22415597172282697,0.23559872509940058,0.011442753376573606
classical_ext,laplacian_med,8,15.421220820233904,0.24714513558271792,0.2615199630317778,0.28246244625536926,0.020942483223591435
classical_ext,matern15_med,8,6.0192789132640065,0.23881686421025938,0.2568733073168126,0.24088684005278507,-0.015986467264027554
classical_ext,matern25_med,8,4.944141771257209,0.23337302525401865,0.2512165211048311,0.22999332727639826,-0.02122319382843285
classical_ext,rbf_gscale_x0.1,8,1.8065235106856057,0.21347404882863266,0.22903819236239176,0.202467870662092,-0.02657032170029977
classical_ext,rbf_gscale_x0.3,8,3.397060752687308,0.22237519598935962,0.23922040972981562,0.2133060622981051,-0.025914347431710533
classical_ext,rbf_gscale_x3,8,19.767781163989678,0.25419618545987355,0.27360118732209315,0.2991540404589172,0.02555285313682404
classical_ext,rbf_gscale_x10,8,47.05805443786772,0.2220155600386691,0.23216161843064043,0.3297436998065532,0.09758208137591279
classical_ext,laplacian_med_x0.1,8,317.1095671643789,0.19299646354805847,0.1960212943900226,0.28653675847541205,0.09051546408538944
classical_ext,laplacian_med_x0.3,8,84.08672053041785,0.24813704609078208,0.2622018132529035,0.31906601480416213,0.05686420155125865
classical_ext,laplacian_med_x3,8,4.035779363222221,0.23533307366669387,0.24889990289129713,0.2631397640187171,0.014239861127419956
classical_ext,laplacian_med_x10,8,1.7512361090208786,0.22961100958559946,0.24277293409985531,0.2553664817498783,0.01259354765002299
classical_ext,matern15_med_x0.1,8,174.07188319892785,0.186058913124305,0.1878558846027316,0.2811846581371526,0.09332877353442101
classical_ext,matern15_med_x0.3,8,36.97783685111277,0.2488762627404118,0.26592472601856865,0.3150473225057386,0.049122596487169934
classical_ext,matern15_med_x3,8,1.7105688074725685,0.22024649773365707,0.23647804945893214,0.21169446733183572,-0.024783582127096415
classical_ext,matern15_med_x10,8,1.0922144434339827,0.2119205826717967,0.22710730221517253,0.20074857317214115,-0.02635872904303138
classical_ext,matern25_med_x0.1,8,149.25071464696654,0.18487113159413107,0.18637268132464735,0.2816333776581464,0.09526069633349904
classical_ext,matern25_med_x0.3,8,30.71470187200206,0.2498999278558741,0.26733110030634416,0.3147361496809976,0.04740504937465345
classical_ext,matern25_med_x3,8,1.5035920528106543,0.21420726816248378,0.22981498309825918,0.20339794729208366,-0.02641703580617552
classical_ext,matern25_med_x10,8,1.059369234456805,0.20885092423339804,0.22363755558582415,0.19680380701626016,-0.026833748569563998
quantum,zz_r1_full__as0.5,8,139.5668882388815,0.1862492994325552,0.18975089834221295,0.28150558664757264,0.09175468830535968
quantum,zz_r2_full__as0.5,8,247.15473374310355,0.1617494196152112,0.15995238196227637,0.2322373823650625,0.07228500040278613
quantum,pauli_xz_r1_full__as0.5,8,10.094231461784211,0.2461550603573036,0.2656896992795397,0.24577442212749173,-0.019915277152047994
quantum,zmap_r2__as0.5,8,14.526151473884752,0.25974129567516596,0.2810278364279707,0.2769903390078534,-0.004037497420117275
quantum,zz_r1_full,8,264.1605653426059,0.16591231411701426,0.16533972881548378,0.24249060022261423,0.07715087140713045
quantum,zz_r2_full,8,415.713032039848,0.1384486313108152,0.13416136743706616,0.1861172623517654,0.051955894914699235
quantum,pauli_xz_r1_full,8,26.66709901328546,0.23918728037344156,0.2518069103871493,0.3285471177471268,0.0767402073599775
quantum,zmap_r2,8,30.174225185513247,0.1877546451479607,0.19648062597963808,0.3031373117876378,0.10665668580799972
quantum,zz_r1_full__as2,8,435.9853535959042,0.15000120571094916,0.1476135997076165,0.20890274996658362,0.06128915025896711
quantum,zz_r2_full__as2,8,595.7651898300501,0.12212374237090645,0.11725128409734349,0.1647985968651482,0.0475473127678047
quantum,pauli_xz_r1_full__as2,8,68.43711245422872,0.19503796288842118,0.19835844869709823,0.3091440351718966,0.11078558647479836
quantum,zmap_r2__as2,8,70.81646172221916,0.21925197950501507,0.22836249565345418,0.32509290987916417,0.09673041422570999
classical_ext,linear,10,1.9776140218363216,0.19632851403579366,0.20136277017737322,0.23352308122634508,0.03216031104897185
classical_ext,rbf_gscale,10,10.259276365984734,0.240862685994111,0.25613175584005826,0.25591815539855844,-0.00021360044149981716
classical_ext,poly2,10,2.3597478982010993,0.21007239964960436,0.21968344897976613,0.23049714249121483,0.010813693511448702
classical_ext,poly3,10,3.0685464451035083,0.2123708496643742,0.222427910151338,0.23471156869946422,0.012283658548126214
classical_ext,laplacian_med,10,18.365997975341788,0.2503195522781685,0.2614012084484376,0.2997393500457236,0.03833814159728599
classical_ext,matern15_med,10,6.86942672943928,0.23935006613888,0.25479834743450813,0.25366332195555397,-0.0011350254789541658
classical_ext,matern25_med,10,5.544959823704859,0.23384979762964409,0.2493930957741631,0.24104149165981978,-0.008351604114343325
classical_ext,rbf_gscale_x0.1,10,1.8550558084674733,0.21420427823730814,0.22912511370044802,0.20729485857791585,-0.02183025512253217
classical_ext,rbf_gscale_x0.3,10,3.649608317936579,0.2229720272092911,0.23861628839979968,0.22093940421851105,-0.017676884181288627
classical_ext,rbf_gscale_x3,10,25.640737972758277,0.25286865529254926,0.26787536884711427,0.31841310746036033,0.050537738613246064
classical_ext,rbf_gscale_x10,10,65.99586011587832,0.22489595119299893,0.23279969524055819,0.35519440567399313,0.12239471043343494
classical_ext,laplacian_med_x0.1,10,403.9508437797272,0.19526213959934666,0.19590562238459744,0.3139420980342137,0.11803647564961625
classical_ext,laplacian_med_x0.3,10,110.43887268562426,0.2515700047078343,0.261593602585124,0.3432079103956485,0.08161430781052453
classical_ext,laplacian_med_x3,10,4.366681551684499,0.2381542758584196,0.24918218299928516,0.2752841340182911,0.026101951019005948
classical_ext,laplacian_med_x10,10,1.7998905010491704,0.23215362484411645,0.24261278539823766,0.2647368824831277,0.02212409708489005
classical_ext,matern15_med_x0.1,10,236.9961494498203,0.18820500566652984,0.1881288358455352,0.3053702307103116,0.11724139486477642
classical_ext,matern15_med_x0.3,10,50.15572120515446,0.24990500838656116,0.2631891513979811,0.3380602878245707,0.0748711364265896
classical_ext,matern15_med_x3,10,1.7603048902710816,0.22101718542836454,0.23599433774468953,0.21856451047478467,-0.017429827269904857
classical_ext,matern15_med_x10,10,1.0960711388604127,0.21269113702725428,0.2252985399669374,0.2043340800896149,-0.02096445987732251
classical_ext,matern25_med_x0.1,10,206.34797275790515,0.18721732569673816,0.1869372087760398,0.3056705401599194,0.11873333138387959
classical_ext,matern25_med_x0.3,10,41.574190923839126,0.25044262994137817,0.26406697278456287,0.3373280085828097,0.07326103579824683
classical_ext,matern25_med_x3,10,1.534242850613522,0.21498369839802237,0.2295730475231601,0.20836559320763715,-0.021207454315522956
classical_ext,matern25_med_x10,10,1.061656488830889,0.20960654211708998,0.22052011426257698,0.19890883927561626,-0.02161127498696072
quantum,zz_r1_full__as0.5,10,238.32157229202272,0.18388708014298552,0.18401546542855268,0.29590269965639276,0.11188723422784008
quantum,zz_r2_full__as0.5,10,404.68480444191033,0.1563904652251721,0.15192318382109943,0.23544256272291236,0.08351937890181294
quantum,pauli_xz_r1_full__as0.5,10,12.926357428292699,0.24641612040822758,0.26166661478131636,0.2633318127410811,0.0016651979597647193
quantum,zmap_r2__as0.5,10,19.643481679085948,0.2571206555406236,0.2738213734938631,0.2984783121114613,0.024656938617598212
quantum,zz_r1_full,10,408.95299373259314,0.16434924651334695,0.16099303213217597,0.25580331107444765,0.09481027894227168
quantum,zz_r2_full,10,614.4272075669263,0.13068900629172178,0.12390385396587364,0.18982125858315188,0.06591740461727824
quantum,pauli_xz_r1_full,10,38.453616790389,0.24033507767318774,0.24885643292486673,0.3530692128239231,0.10421277989905639
quantum,zmap_r2,10,45.34898135776718,0.20193941166505022,0.2081749418523471,0.3302983452399836,0.12212340338763647
quantum,zz_r1_full__as2,10,589.3349707083704,0.1490918978321454,0.1439579414896858,0.2270736310579539,0.08311568956826809
quantum,zz_r2_full__as2,10,785.9942616277409,0.1134327640521888,0.10664233170782823,0.1719802210738828,0.06533788936605457
quantum,pauli_xz_r1_full__as2,10,108.26901082517146,0.19920975466212448,0.20191676406187622,0.3377755982671983,0.13585883420532205
quantum,zmap_r2__as2,10,116.01736794364676,0.22664380756660765,0.2327730503709565,0.3482950125076664,0.11552196213670993
classical_ext,linear,12,1.9953415928486753,0.198879036501286,0.20202866032553973,0.23577416264026246,0.03374550231472273
classical_ext,rbf_gscale,12,11.64528170801246,0.23741751091750946,0.24963332758260984,0.2551474228307436,0.00551409524813376
classical_ext,poly2,12,2.351339620050554,0.21087925336002988,0.21970903936873554,0.2304466679976837,0.01073762862894817
classical_ext,poly3,12,3.0773673829305346,0.21304799918643672,0.2220769279770151,0.2347109492225486,0.012634021245533505
classical_ext,laplacian_med,12,22.02878869018689,0.2444640908715044,0.2542150566604574,0.2943567323904198,0.04014167572996241
classical_ext,matern15_med,12,7.72331935950416,0.23648846514174446,0.24985917379074765,0.25225076796459855,0.0023915941738509028
classical_ext,matern25_med,12,6.130581811699049,0.231853391920227,0.2457877624304821,0.24095919304156402,-0.004828569388918069
classical_ext,rbf_gscale_x0.1,12,1.8899485556546272,0.21354483034315805,0.22898634860837538,0.20647496469201918,-0.02251138391635621
classical_ext,rbf_gscale_x0.3,12,3.8440179287997243,0.22181775279118096,0.23714024408756113,0.22069014869452733,-0.016450095393033798
classical_ext,rbf_gscale_x3,12,31.8445909659786,0.24351921502936183,0.25237630926083143,0.3083508312154022,0.055974521954570755
classical_ext,rbf_gscale_x10,12,91.23797250937342,0.21062076289589746,0.214597390737558,0.3232986652716476,0.10870127453408956
classical_ext,laplacian_med_x0.1,12,554.8571776050497,0.1779967453686663,0.17648756121570927,0.27461268889406953,0.09812512767836026
classical_ext,laplacian_med_x0.3,12,149.0046672792694,0.23966099137405633,0.24591719385402333,0.32739591286253245,0.08147871900850912
classical_ext,laplacian_med_x3,12,4.7528940784037665,0.23452657313606237,0.24542708846770905,0.2710290506890763,0.025601962221367236
classical_ext,laplacian_med_x10,12,1.8561426501631462,0.22922602436040812,0.23980770029127566,0.26023520847310916,0.020427508181833504
classical_ext,matern15_med_x0.1,12,357.701233574676,0.16947426508757954,0.1681803817047118,0.2487576079687738,0.080577226264062
classical_ext,matern15_med_x0.3,12,67.8486478944174,0.23953754884181114,0.2475353215304423,0.31990745946279064,0.07237213793234834
classical_ext,matern15_med_x3,12,1.8085547388422918,0.22004577982909052,0.2349154781698613,0.21792135714454733,-0.016994121025313974
classical_ext,matern15_med_x10,12,1.10000385824509,0.21212982400178915,0.2247897813887457,0.2025611346295919,-0.022228646759153786
classical_ext,matern25_med_x0.1,12,314.88573258063406,0.16794663215509711,0.16656756261361974,0.24707538562250683,0.08050782300888709
classical_ext,matern25_med_x0.3,12,55.40811324293332,0.23984487832192805,0.24788545099448386,0.32091643966892885,0.07303098867444499
classical_ext,matern25_med_x3,12,1.5644461445875275,0.21439036495404612,0.22932771021075654,0.20763818367287282,-0.021689526537883724
classical_ext,matern25_med_x10,12,1.0640383315916344,0.20916284878952324,0.2199563386360544,0.19631417270464505,-0.02364216593140936
quantum,zz_r1_full__as0.5,12,422.0328364484703,0.16241987167102856,0.1610094131943351,0.21557919204017265,0.05456977884583755
quantum,zz_r2_full__as0.5,12,685.3887372086315,0.12528351093781262,0.1214168057143101,0.14923632733983025,0.02781952162552015
quantum,pauli_xz_r1_full__as0.5,12,15.922861203428758,0.24220752649299146,0.25288712571029265,0.2648236383934087,0.011936512683116074
quantum,zmap_r2__as0.5,12,25.23134018600984,0.25058871123353843,0.2617567515884627,0.2988572801334514,0.03710052854498874
quantum,zz_r1_full,12,676.8179013450438,0.13977883785099118,0.13617157629124094,0.17549168482323585,0.03932010853199491
quantum,zz_r2_full,12,941.3595414671563,0.10103079624859268,0.09574400891124156,0.1150930893111282,0.019349080399886642
quantum,pauli_xz_r1_full,12,53.06615444808062,0.22804968600987216,0.23220464502258334,0.33455745244379675,0.10235280742121342
quantum,zmap_r2,12,67.72888614992266,0.19098977828597624,0.1940546288425653,0.30091298451246434,0.10685835566989904
quantum,zz_r1_full__as2,12,884.9753927983837,0.12524433599545406,0.12046112007050241,0.1512231461826212,0.030762026112118784
quantum,zz_r2_full__as2,12,1102.9499965844243,0.08817315635410385,0.08277614878595754,0.10084432608616326,0.018068177300205712
quantum,pauli_xz_r1_full__as2,12,168.85973712977545,0.17987688051139722,0.18198110443907167,0.27402913156266445,0.09204802712359278
quantum,zmap_r2__as2,12,185.96511745367465,0.1998295329194924,0.2024609251846139,0.2811854783420721,0.07872455315745819
