family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02100968360900879,0.754,0.7570603838352317,0.7428757776439896,0.7963576158940397,0.8438733991862405,0.7611335712772558,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1635804176330566,0.902,0.9008878876756069,0.901400118319858,0.9090909090909091,0.9505599814339846,0.9444584087899152,0.30299333493232933,0.0874003790951869,0.09213466965622244,0.43387526823032957
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1635804176330566,0.784,0.7864781497173445,0.777879240347002,0.8147512864493996,0.8661137582966262,0.7939852967170036,0.4761280506837554,0.15416755006701505,0.10505345495072549,0.49758644850511174
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01699972152709961,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9468147679848271,0.923580061525835,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01699972152709961,0.748,0.7512272405391457,0.7351828499369484,0.7934426229508197,0.8564678677020696,0.7811882288116149,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.521488666534424,0.892,0.890524529947703,0.8909527098251608,0.9016393442622951,0.9561697990148808,0.9503655496432564,0.25156136104755855,0.07654984618574387,0.045613001659821226,0.31919286035289607
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.521488666534424,0.758,0.76103316249985,0.7472753779381849,0.7993366500829188,0.8944913202987786,0.8349069592591387,0.45053994617759135,0.15097679722795926,0.1261336101346663,0.39620413305844177
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01850128173828125,0.898,0.8962383812355204,0.8966569537712107,0.9084380610412927,0.9483912787743228,0.9382858996159764,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01850128173828125,0.748,0.7512552460282216,0.7349366161924276,0.7937806873977087,0.843433312929334,0.7616747323404834,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.189995527267456,0.894,0.892417143154382,0.8928409679089027,0.9039855072463768,0.9508320695905473,0.9439292599007811,0.2709697984559352,0.08012148548313595,0.060963064551308684,0.36683771914640445
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.189995527267456,0.745,0.7481006277230338,0.7331181533032123,0.7894302229562346,0.8722829674616225,0.8298280426244057,0.46738200650996886,0.15696854478885805,0.10522446332159327,0.42858447914399583
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0279996395111084,0.839,0.8388577899239353,0.8389147859217526,0.8426197458455523,0.9017361625166553,0.8502649685514185,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0279996395111084,0.713,0.7143020031926257,0.711009141979094,0.7349953831948292,0.8041416117559043,0.737153281089798,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8559720516204834,0.819,0.819067377830417,0.8189780963496582,0.820969337289812,0.8785646549482031,0.8522867258696921,0.4428520257256902,0.14047808232910391,0.10390000966569111,0.5083910923516956
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8559720516204834,0.712,0.7131757824533609,0.7104142283142487,0.7318435754189944,0.7948757956559487,0.726140232394682,0.5603200475592693,0.19037888002401257,0.10297609657685765,0.5257682352451402
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01803135871887207,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9551294619456704,0.9509901469667515,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01803135871887207,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8663057959360033,0.8231645319577644,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5712099075317383,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9476870506043957,0.939780936489049,0.26211508042397247,0.07878283449350312,0.0425976634059844,0.33999243762896936
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5712099075317383,0.744,0.7472264563854516,0.7309794031105505,0.7901639344262295,0.8542954419066138,0.7454717832179593,0.47120745833102634,0.1587048685129718,0.11370415237026092,0.4187142213827793
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02414703369140625,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.8954701323228726,0.8383927222695353,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02414703369140625,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7178006889350314,0.6104758824069384,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2588050365448,0.843,0.8422108763239289,0.8424515739288463,0.8517469310670444,0.9246595897070652,0.9134774229228328,0.33697176032969434,0.10352668596863333,0.08492582094819848,0.4243821877990082
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2588050365448,0.7,0.7024056715116163,0.6919146069446556,0.7418244406196214,0.8135314521646243,0.7320650514766592,0.5290159286000975,0.18148152461463568,0.0996575032461891,0.49930198956889416
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.021756887435913086,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9032686590455307,0.8516529150094836,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.021756887435913086,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7195930402358862,0.608127495751884,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2802987098693848,0.875,0.8738251193386657,0.8741744586230257,0.8843663274745606,0.9309856393471486,0.9199538533389084,0.31136238954718504,0.09423608393529903,0.06706891635412938,0.4014267918545255
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2802987098693848,0.725,0.7275926081511976,0.7163120567375887,0.7659574468085106,0.827490188076863,0.7391635298973085,0.5077757078513918,0.17275413959468852,0.1275165089008055,0.4775073311116723
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.021170377731323242,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.956693968845906,0.9423113962883877,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.021170377731323242,0.75,0.7531996271269169,0.7375261948857504,0.7947454844006568,0.870838684382139,0.8236056914208509,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2435150146484375,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.954001096355219,0.948704856673535,0.26071062148821583,0.0775479942640731,0.048871110121297766,0.3534722125575764
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2435150146484375,0.746,0.7492268484622986,0.7330811265237496,0.7918032786885246,0.8791843201267447,0.804430672379025,0.4560662451676016,0.15303125242870647,0.1223787928729176,0.42824925166505556
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.017005205154418945,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9553695397308728,0.9509824221306036,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.017005205154418945,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8686222499609922,0.8341657296143604,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2209904193878174,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9440738799370997,0.9364332108851742,0.27158406663255913,0.0814078726877522,0.051006717209901464,0.35752289693679906
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2209904193878174,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.846077831254926,0.7390781236833055,0.47360152865956423,0.15994876888048432,0.09643378519748186,0.4335546306795594
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.022396564483642578,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.952680668536606,0.94859945152925,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.022396564483642578,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8564958731911454,0.8156691590674262,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2709712982177734,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9382599962387813,0.9286943959036418,0.27811112498834717,0.08344559000823645,0.05133570618942472,0.364398241552864
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2709712982177734,0.744,0.7471984508963756,0.7312268235630084,0.7898193760262726,0.8339074458593884,0.7292424311771165,0.4815905888102086,0.16295451845469716,0.10923157857133785,0.4415490360569148
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.024009227752685547,0.888,0.8869193618732469,0.8873493297285119,0.895910780669145,0.9450862079313699,0.9253786902239715,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.024009227752685547,0.785,0.7876883869238371,0.7777178132808955,0.8179508890770534,0.8468539833807425,0.7679006866659212,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1881473064422607,0.889,0.8879016801443668,0.88833795573958,0.8969359331476323,0.9518363949919773,0.9471854798038011,0.30382266375899,0.08892689518846437,0.09317348340687114,0.43663551879213863
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1881473064422607,0.775,0.7775744045832984,0.7680582142956547,0.8081841432225064,0.8818608447255663,0.8169132714039872,0.4590874766007016,0.14857074091071684,0.11930387497516738,0.49378245849524743
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03571939468383789,0.877,0.8763299308976108,0.8766535197369412,0.8831908831908832,0.9427934650826868,0.9323914615734648,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03571939468383789,0.775,0.7773223551816155,0.7694613079228464,0.8051948051948052,0.8585002660521462,0.7905892939756856,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2053797245025635,0.875,0.8744373176909319,0.8747232636894902,0.8806112702960841,0.9475790156010547,0.943417240542226,0.35083954650907007,0.1047951051392658,0.1184480960684753,0.490872512569598
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2053797245025635,0.778,0.7800848966397413,0.7736901553178736,0.804920913884007,0.8763597665142366,0.812565934978637,0.47758310604768445,0.1540792029566305,0.12834525173831826,0.5298950972208508
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.019645214080810547,0.9,0.8983830761166618,0.8988636317665287,0.9095840867992767,0.9508120631084471,0.9244130998691964,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.019645214080810547,0.754,0.7570883893243076,0.742650904906371,0.7966942148760331,0.8521190153270041,0.7702964343707435,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5630009174346924,0.893,0.8915788715543836,0.892025530411968,0.902283105022831,0.9544132298864832,0.94832298976772,0.2569657569506974,0.07778412400477275,0.046542153645097846,0.3323122518738709
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5630009174346924,0.753,0.756102196030422,0.7414909171211508,0.7960363336085879,0.8862897127837056,0.8268135264758373,0.45304309366381235,0.1516107456798324,0.1030474621518395,0.4050823592291626
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017999649047851562,0.9,0.8982390294455405,0.8986832880109908,0.9102333931777379,0.9490955069442499,0.9391711818371136,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017999649047851562,0.746,0.7492548539513745,0.7328329385431611,0.7921440261865794,0.8132273925689434,0.7034827819202919,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.204190731048584,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.950399929577183,0.9434182083452972,0.27296981194837816,0.08031736536463603,0.053461347397018744,0.3751794934206147
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.204190731048584,0.742,0.7451980588195286,0.7291270331220945,0.7881773399014779,0.868666258586683,0.8209317119490245,0.46636551064143633,0.15656021817263485,0.10365560645560117,0.4379280484708593
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.028616905212402344,0.843,0.8423909346628307,0.8426221357479309,0.8503336510962822,0.8938135956049759,0.8357668516022736,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.028616905212402344,0.706,0.7077627214934127,0.7019899771322922,0.7365591397849462,0.7614692479726026,0.6621162581598927,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8412253856658936,0.84,0.8393359448461302,0.8395661869695656,0.8479087452471483,0.9023083479047211,0.8962199628141978,0.39539722339566385,0.12080969338724082,0.07716610688050238,0.47380506405606104
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8412253856658936,0.702,0.703873959296022,0.6973463982190156,0.7348754448398577,0.8009249812963342,0.7145436202298272,0.5427475111026979,0.18517343527034144,0.10151838200490104,0.5282776568090969
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023000001907348633,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9553575358416126,0.9490388068381067,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023000001907348633,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.870522622433997,0.830973960727975,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2105746269226074,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9449701703351885,0.9363630199351259,0.2652025929086613,0.07922633855023702,0.046438261698437545,0.346993145702161
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2105746269226074,0.749,0.7521854283439554,0.7365965971638484,0.7937551355792933,0.846429900260451,0.7373484539437786,0.4723629027255409,0.1589381212096297,0.11713086228695077,0.4231395635488684
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.021008014678955078,0.892,0.8903804832765816,0.890772722307851,0.9023508137432188,0.8932093998455501,0.8372367605371545,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.021008014678955078,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7122876083712407,0.6039602204363594,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2279505729675293,0.838,0.8372632733005494,0.8374903697996918,0.8465909090909091,0.9213305110855917,0.9092301589244878,0.34153628664328395,0.10515234600691531,0.08565285731943588,0.42748713958337065
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2279505729675293,0.694,0.6963484843029234,0.6861654338916716,0.7357512953367875,0.7982884645390497,0.7065285082388983,0.5324944871058775,0.1828378041663359,0.1078596397672283,0.5053072502655892
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018175363540649414,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9001636530235797,0.8477025481677054,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018175363540649414,0.747,0.7502970582234118,0.7335088874259381,0.793469387755102,0.7080507779524787,0.5868004024901884,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2450852394104004,0.865,0.8639299132919066,0.8642363293526085,0.8744186046511628,0.9307815732297264,0.9200618099323293,0.3167033993500624,0.09615347581101011,0.06921351414134772,0.40614646633378804
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2450852394104004,0.727,0.7296490112061964,0.7179632608405935,0.7684478371501272,0.8275221943500926,0.7455290162841629,0.5119350385325578,0.17442594601355113,0.1101897387306537,0.4849188272524366
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.019632339477539062,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9582064588926813,0.9432010479988144,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.019632339477539062,0.75,0.7531996271269169,0.7375261948857504,0.7947454844006568,0.8664938327912269,0.7947066653919429,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1670351028442383,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9513482368287326,0.9457175039685297,0.2647002817736661,0.07851586947627326,0.05681703248724004,0.36162935990336237
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1670351028442383,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.8740073054318647,0.8015888522091423,0.4553007895875144,0.1525345289080062,0.11581337325336846,0.4331386463443826
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016457796096801758,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9504199360592832,0.9411550645658463,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016457796096801758,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.8661657684906242,0.8294117614252527,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.169325113296509,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9413009815180118,0.9333707397109043,0.27492439076978353,0.08208086859032394,0.054157555042342403,0.3645462778164048
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.169325113296509,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.8387723993902805,0.7357237290047521,0.4753587970884059,0.1604599893994764,0.0951730002864186,0.437973269040079
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.019893646240234375,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9483112528459221,0.9421491960106261,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.019893646240234375,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.8366679869254374,0.7819297299278691,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.229262113571167,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9368835502702875,0.9270877996756206,0.280159476103283,0.08366498620594291,0.057678240647968136,0.37012127918701226
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.229262113571167,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.8306428059899741,0.7297777295456194,0.48220963549543955,0.1629861207469296,0.1130042263262913,0.44513588517534297
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02526235580444336,0.888,0.8870634085443684,0.8874797061612898,0.8951310861423221,0.9426654235972456,0.92893657319021,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02526235580444336,0.773,0.7756860344627547,0.7653113656500616,0.8077900084674005,0.8737472544618745,0.8118000161627823,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1732072830200195,0.884,0.8830261004565478,0.883428801125515,0.891588785046729,0.946410637046403,0.9419779423359806,0.33435043732353614,0.09927011162551903,0.12349016597934735,0.47215241368550936
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1732072830200195,0.768,0.7703909966353405,0.7619047619047619,0.8,0.872511012158383,0.8126669973323039,0.47037569059646567,0.1519682198898956,0.11704007189365744,0.5172386688586423
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03317379951477051,0.855,0.8554391622885815,0.8549882540485779,0.8536831483350151,0.9406807805729056,0.9379182547063252,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03317379951477051,0.779,0.7804269636848822,0.7771546173865782,0.7974335472043996,0.876551804153614,0.8369527617141941,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.173617362976074,0.846,0.8464182395096012,0.8459901433691757,0.844758064516129,0.9426294119294651,0.9392878290931528,0.4082463952866891,0.12850373637292822,0.17315457023693545,0.5323283163404823
