family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,6,1.914443223034301,0.2208829999529195,0.2568117557677553,0.11720535189978595,-0.13960640386796933
classical_ext,rbf_gscale,6,6.403512748796174,0.2719547336627315,0.290702221226532,0.14652781075256802,-0.14417441047396398
classical_ext,poly2,6,2.294845533078103,0.23579308155728362,0.26628047956301026,0.13192039912984424,-0.13436008043316602
classical_ext,poly3,6,2.8663261092165357,0.23934825973649998,0.2692706782786182,0.1314284035107252,-0.137842274767893
classical_ext,laplacian_med,6,11.99106545617922,0.28258801250044124,0.30106862307432947,0.18037564470579198,-0.12069297836853748
classical_ext,matern15_med,6,5.015720898004785,0.2681500874033331,0.28698379321525813,0.14988407446347618,-0.13709971875178195
classical_ext,matern25_med,6,4.229277348941083,0.25996768657646246,0.2797991118621582,0.1453126333400643,-0.13448647852209392
classical_ext,rbf_gscale_x0.1,6,1.6843299637689602,0.22807951716252056,0.24948648305160825,0.13832757010587166,-0.1111589129457366
classical_ext,rbf_gscale_x0.3,6,2.9009650643476594,0.2411051459871437,0.2623689425141887,0.1398718853063542,-0.12249705720783449
classical_ext,rbf_gscale_x3,6,12.808300079803244,0.3026819772128065,0.313047104109055,0.16806458457877255,-0.14498251953028246
classical_ext,rbf_gscale_x10,6,27.121519232424852,0.2718898457567352,0.2752310614877223,0.18563851627682612,-0.08959254521089619
classical_ext,laplacian_med_x0.1,6,280.4473153723461,0.22050435441594607,0.22353238360712435,0.19503901235076945,-0.0284933712563549
classical_ext,laplacian_med_x0.3,6,59.66015096942009,0.2932916936754408,0.30189121686273496,0.1964050143017306,-0.10548620256100436
classical_ext,laplacian_med_x3,6,3.6012343201529893,0.26451970860160157,0.28607640251395366,0.17350238142309296,-0.1125740210908607
classical_ext,laplacian_med_x10,6,1.6843639956372098,0.25628369041794485,0.27877340745605994,0.1709692740919978,-0.10780413336406214
classical_ext,matern15_med_x0.1,6,125.57664768428064,0.21064655046203123,0.21432636664984567,0.18212639671625389,-0.03219996993359178
classical_ext,matern15_med_x0.3,6,24.157407356074554,0.29545192305833856,0.30329986533625247,0.17931540884625047,-0.123984456490002
classical_ext,matern15_med_x3,6,1.6524471802683962,0.23869116619020772,0.25963830591121434,0.14118600883072518,-0.11845229708048916
classical_ext,matern15_med_x10,6,1.0885520600583765,0.22617139552961413,0.2474149634774933,0.13859606686768233,-0.10881889660981098
classical_ext,matern25_med_x0.1,6,101.94124492695146,0.2088760331035606,0.21269078741795835,0.18029492002737638,-0.03239586739058198
classical_ext,matern25_med_x0.3,6,20.00595623746212,0.29798443635054805,0.3056815547434599,0.17835000506258475,-0.12733154968087518
classical_ext,matern25_med_x3,6,1.4701677426632718,0.2297725077062006,0.25109321378254634,0.13876442797163574,-0.1123287858109106
classical_ext,matern25_med_x10,6,1.057433522404634,0.22167030445409958,0.24297491089857642,0.13767815924734703,-0.1052967516512294
quantum,zz_r1_full__as0.5,6,59.587988796198076,0.21207301913107046,0.21821713635200982,0.16576023568466358,-0.052456900667346235
quantum,zz_r2_full__as0.5,6,109.31634426717173,0.1919184582191885,0.19514416652828173,0.17494067797887664,-0.020203488549405096
quantum,pauli_xz_r1_full__as0.5,6,6.606025114502548,0.27231209659819033,0.29083272862559895,0.1387105098145305,-0.15212221881106844
quantum,zmap_r2__as0.5,6,8.997993813132025,0.2998437897598649,0.3133651202520651,0.14299361569520727,-0.17037150455685782
quantum,zz_r1_full,6,135.67134985769306,0.18443672570690955,0.18929934623846964,0.1692438558823932,-0.020055490356076427
quantum,zz_r2_full,6,249.03713127280255,0.14407087100436705,0.1462083960059514,0.16884860012449432,0.022640204118542923
quantum,pauli_xz_r1_full,6,14.441923700622604,0.30209173849043847,0.3090024539812168,0.17710804974318858,-0.1318944042380282
quantum,zmap_r2,6,15.051710485595905,0.2087615361026663,0.22023494799447174,0.23004615994228883,0.009811211947817089
quantum,zz_r1_full__as2,6,314.7869017297532,0.16316988028354357,0.16552174928197064,0.17272442446655042,0.007202675184579788
quantum,zz_r2_full__as2,6,489.14615857748623,0.12993320451810642,0.1318503819213929,0.16204766201522583,0.030197280093832934
quantum,pauli_xz_r1_full__as2,6,30.146948609128653,0.22969832249026093,0.23853461850330349,0.1686871956870846,-0.06984742281621889
quantum,zmap_r2__as2,6,31.578154171349322,0.2794949656989466,0.2952494882120528,0.15133617596139665,-0.14391331225065618
classical_ext,linear,8,1.8681290714879033,0.22479313685668734,0.2576829898948936,0.12689516558390332,-0.13078782431099026
classical_ext,rbf_gscale,8,8.30121532015205,0.26794154407117515,0.2886035270519298,0.13805123191472282,-0.150552295137207
classical_ext,poly2,8,2.2260131057103676,0.2337583225511718,0.26273220065754593,0.1342011392075204,-0.12853106145002555
classical_ext,poly3,8,2.824053482362885,0.2373768964919506,0.26597531205992747,0.13352962720803616,-0.13244568485189132
classical_ext,laplacian_med,8,15.094503330620492,0.27892084863392835,0.29998343817047646,0.17287614842043836,-0.1271072897500381
classical_ext,matern15_med,8,6.099026247821545,0.26391597023311625,0.2844006385475551,0.14228414187139968,-0.14211649667615542
classical_ext,matern25_med,8,4.954051584749907,0.2560555265406835,0.2772086990444744,0.13857613142633113,-0.1386325676181433
classical_ext,rbf_gscale_x0.1,8,1.7417044938402821,0.22561129017133114,0.24696640866206426,0.13522704134182578,-0.11173936732023848
classical_ext,rbf_gscale_x0.3,8,3.1981264264056124,0.2383233258551373,0.2600502169330892,0.13553685619445055,-0.12451336073863867
classical_ext,rbf_gscale_x3,8,20.43783698480523,0.2950888823006425,0.3081776824157368,0.15436893165439472,-0.15380875076134207
classical_ext,rbf_gscale_x10,8,52.225137747036825,0.2573973675492221,0.26273485486637865,0.1785696176414819,-0.08416523722489674
classical_ext,laplacian_med_x0.1,8,393.8410907585644,0.21481034732309146,0.21993890902475577,0.19302677958499875,-0.026912129439757015
classical_ext,laplacian_med_x0.3,8,91.82842401463105,0.28961509166765576,0.30134732095437106,0.18676533971233686,-0.1145819812420342
classical_ext,laplacian_med_x3,8,3.91911418737667,0.26028251526012597,0.28375621444132293,0.1680945742677279,-0.11566164017359504
classical_ext,laplacian_med_x10,8,1.7262580840315351,0.25193982440220825,0.27607672036540093,0.1664290769364479,-0.10964764342895303
classical_ext,matern15_med_x0.1,8,218.37699455066178,0.20177372643460975,0.20729053120412658,0.1837259755720436,-0.023564555632082984
classical_ext,matern15_med_x0.3,8,42.36613359629758,0.2874536509881337,0.2976833901007623,0.16967407510025667,-0.1280093150005056
classical_ext,matern15_med_x3,8,1.7046324514574924,0.23570155179699318,0.2570268425124831,0.13693554387319812,-0.12009129863928497
classical_ext,matern15_med_x10,8,1.0913780683246908,0.22368224727926872,0.24482226920414887,0.1355831496778971,-0.10923911952625176
classical_ext,matern25_med_x0.1,8,186.38907754418514,0.20056870993637685,0.20621111459087021,0.18245812075463363,-0.02375299383623658
classical_ext,matern25_med_x0.3,8,34.86353869750229,0.2896906991405493,0.2998255730250164,0.16744021934515485,-0.13238535367986154
classical_ext,matern25_med_x3,8,1.4978384007719572,0.22713833385648724,0.24847667628155348,0.1354614545164835,-0.11301522176506998
classical_ext,matern25_med_x10,8,1.0588100990717102,0.21935585847044264,0.24039481439133442,0.13509281890507124,-0.10530199548626318
quantum,zz_r1_full__as0.5,8,156.77331279368585,0.20633277516706441,0.2123415027725747,0.17685855239051657,-0.03548295038205812
quantum,zz_r2_full__as0.5,8,295.3985047028635,0.17626525848166702,0.1812993178925626,0.18495239092291255,0.0036530730303499515
quantum,pauli_xz_r1_full__as0.5,8,9.398088206903175,0.27153281728236145,0.2917342351451141,0.13085458717247678,-0.16087964797263732
quantum,zmap_r2__as0.5,8,14.213560642628599,0.29559682212188915,0.3109177109223354,0.1333516291930321,-0.1775660817293033
quantum,zz_r1_full,8,304.9597899418203,0.1815527442116876,0.1860509080624751,0.18043988815450368,-0.005611019907971415
quantum,zz_r2_full,8,503.9401057080124,0.15408941098355902,0.1563990218457648,0.17767355837672683,0.021274536530962035
quantum,pauli_xz_r1_full,8,26.576671614989568,0.29249074871554553,0.29892820630829503,0.16616846258928783,-0.1327597437190072
quantum,zmap_r2,8,26.59340179047636,0.20724840754080054,0.21961551260347828,0.21421333434471368,-0.0054021782587646006
quantum,zz_r1_full__as2,8,522.6489364168883,0.16014957151154205,0.16441174024940938,0.17522735087760427,0.010815610628194888
quantum,zz_r2_full__as2,8,744.0627974026341,0.12936575801515093,0.13028625057953178,0.1672330359984709,0.036946785418939115
quantum,pauli_xz_r1_full__as2,8,61.775573914292195,0.22279430001055636,0.23169631790340123,0.18051627444295174,-0.05118004346044949
quantum,zmap_r2__as2,8,66.84958766699266,0.25649435998322856,0.2744207591111827,0.1660145557494189,-0.10840620336176379
classical_ext,linear,10,1.910528185296276,0.22169082584401417,0.25348088364049154,0.1255019266069708,-0.12797895703352075
classical_ext,rbf_gscale,10,9.926449506834539,0.2639894443643163,0.28518492430489306,0.13469561577765674,-0.15048930852723633
classical_ext,poly2,10,2.2468599733660835,0.23072326105158017,0.2585441277491412,0.13246536060076414,-0.12607876714837707
classical_ext,poly3,10,2.889873977282424,0.23385345367300106,0.2615713069095786,0.13188832977776901,-0.12968297713180957
classical_ext,laplacian_med,10,17.95827300638789,0.27309035169810075,0.29393648454956417,0.17017274967908633,-0.12376373487047784
classical_ext,matern15_med,10,6.981470030842107,0.26137041568103786,0.282184381191976,0.14011706254716733,-0.14206731864480865
classical_ext,matern25_med,10,5.565618220369101,0.2540138748156046,0.27533524476645194,0.1365372190287036,-0.13879802573774833
classical_ext,rbf_gscale_x0.1,10,1.794438136966376,0.22665192801672962,0.24715576753048732,0.13530451223101236,-0.11185125529947496
classical_ext,rbf_gscale_x0.3,10,3.4557494588996684,0.23821904405470667,0.25962618810481336,0.1347952211160451,-0.12483096698876825
classical_ext,rbf_gscale_x3,10,27.240057906433925,0.2872666140696492,0.3019749745612277,0.1491966123871638,-0.15277836217406388
classical_ext,rbf_gscale_x10,10,74.4366117946592,0.254493732010205,0.26053975135057134,0.18377096052250907,-0.07676879082806226
classical_ext,laplacian_med_x0.1,10,512.1910360583399,0.21319545296303494,0.21726190959512653,0.20218078254461636,-0.015081127050510179
classical_ext,laplacian_med_x0.3,10,121.57456949438809,0.28242370670525446,0.2947157711578506,0.186537290913618,-0.10817848024423257
classical_ext,laplacian_med_x3,10,4.227379324333809,0.2566254577351782,0.27927717953572617,0.16598700530739177,-0.1132901742283344
classical_ext,laplacian_med_x10,10,1.7711458242540088,0.24919045266834344,0.27222644213350755,0.16466851438679023,-0.10755792774671732
classical_ext,matern15_med_x0.1,10,296.45533584969144,0.20249835812086478,0.20656474824153576,0.20102148450948984,-0.005543263732045917
classical_ext,matern15_med_x0.3,10,58.23109030474518,0.28261708137998953,0.2940900314321573,0.17040777239879024,-0.12368225903336705
classical_ext,matern15_med_x3,10,1.7527937797751498,0.23589175243620097,0.2566891563495446,0.1364135989899782,-0.12027555735956638
classical_ext,matern15_med_x10,10,1.094908688918792,0.2248476993704646,0.244999880503777,0.13575729080881355,-0.10924258969496345
classical_ext,matern25_med_x0.1,10,255.3123381161876,0.20149265934881436,0.20553471534384737,0.200579448295434,-0.00495526704841337
classical_ext,matern25_med_x0.3,10,47.95724263641302,0.2841042867982719,0.295672181506184,0.1666132419772268,-0.12905893952895722
classical_ext,matern25_med_x3,10,1.5270305568789364,0.22801965381757683,0.2485490210413236,0.13542717363767537,-0.11312184740364822
classical_ext,matern25_med_x10,10,1.0608634963002759,0.2208351989344071,0.24071193224899134,0.13550866987781202,-0.10520326237117933
quantum,zz_r1_full__as0.5,10,277.51480321979756,0.2026910069875519,0.2072576611977432,0.1967684220586454,-0.0104892391390978
quantum,zz_r2_full__as0.5,10,502.3683842750921,0.16652045724218703,0.16871493712243066,0.1915139642184758,0.022799027096045144
quantum,pauli_xz_r1_full__as0.5,10,12.272529771030554,0.26864734300310344,0.28935504400440226,0.12740788386347832,-0.16194716014092395
quantum,zmap_r2__as0.5,10,19.551948394542794,0.2907489843805042,0.30631010489404775,0.1302005556116931,-0.17610954928235464
quantum,zz_r1_full,10,503.1396428380718,0.17666717180120628,0.1798538433811362,0.1960327493808626,0.016178905999726406
quantum,zz_r2_full,10,794.706153589554,0.13865460970142984,0.13869480426188335,0.17713120464881724,0.03843640038693388
quantum,pauli_xz_r1_full,10,39.72082519841448,0.28679616301551775,0.29468575476527226,0.16595486082940497,-0.12873089393586729
quantum,zmap_r2,10,40.39529279695225,0.20302130744402413,0.2152276367126029,0.21026069933537725,-0.004966937377225644
quantum,zz_r1_full__as2,10,758.9915142843349,0.15774079878322828,0.16065362682613601,0.18446118196450348,0.023807555138367464
quantum,zz_r2_full__as2,10,1066.3009102951885,0.11853881569674131,0.11644084866174925,0.15418581413746485,0.0377449654757156
quantum,pauli_xz_r1_full__as2,10,100.56274825085926,0.22259863604145436,0.2277685698572402,0.19832428243339564,-0.029444287423844556
quantum,zmap_r2__as2,10,112.74233876000712,0.24700342004318773,0.2598759038750565,0.18126510039771582,-0.07861080347734067
classical_ext,linear,12,1.9145754569788715,0.22517159723146565,0.2558345904988757,0.14253130612191153,-0.11330328437696416
classical_ext,rbf_gscale,12,11.444338404078973,0.2619034031440918,0.2847693730470052,0.14514030349390455,-0.13962906955310067
classical_ext,poly2,12,2.2216648537706627,0.23089872562417119,0.25818155680193067,0.14483320116347523,-0.11334835563845544
classical_ext,poly3,12,2.8730337109217814,0.2338145010798896,0.26118277014992347,0.1445554213850955,-0.11662734876482797
classical_ext,laplacian_med,12,21.244371380785168,0.27672370119382694,0.2973490310374305,0.1861767626799327,-0.1111722683574978
classical_ext,matern15_med,12,7.932035331232632,0.2595928969191505,0.2815031215357367,0.15020626448055932,-0.13129685705517738
classical_ext,matern25_med,12,6.214017101405667,0.25278776651226004,0.2752639464092409,0.14609028268562094,-0.12917366372361996
classical_ext,rbf_gscale_x0.1,12,1.8292371255334077,0.22563971181530795,0.24636328959379886,0.1421952681308881,-0.10416802146291076
classical_ext,rbf_gscale_x0.3,12,3.6518150251821155,0.2371112097690014,0.2592399882795243,0.14272797481627741,-0.11651201346324691
classical_ext,rbf_gscale_x3,12,34.476477247044954,0.2803524358847073,0.29549126831881817,0.1619570931205272,-0.13353417519829097
classical_ext,rbf_gscale_x10,12,100.30862496802696,0.2422168966053439,0.2449918791552198,0.19025739594357516,-0.05473448321164465
classical_ext,laplacian_med_x0.1,12,666.777061671676,0.19885081122461193,0.2005750833197191,0.19711405511802435,-0.003461028201694749
classical_ext,laplacian_med_x0.3,12,157.41509355831576,0.27948049317542817,0.2912275421202807,0.20027381618535148,-0.0909537259349292
classical_ext,laplacian_med_x3,12,4.570676091597094,0.26098158657172466,0.28280661158825704,0.18055216612027725,-0.1022544454679798
classical_ext,laplacian_med_x10,12,1.8213539035547006,0.25355863330020495,0.2754410588922911,0.17843632673171284,-0.09700473216057826
classical_ext,matern15_med_x0.1,12,413.09039865025704,0.1827005992356039,0.18308088090690872,0.18192663782657226,-0.001154243080336459
classical_ext,matern15_med_x0.3,12,77.9861463766599,0.27418428028387526,0.28468884242041487,0.18006913345309258,-0.10461970896732228
classical_ext,matern15_med_x3,12,1.8028538635410427,0.23487461079629743,0.2561587879609585,0.14419619651834645,-0.11196259144261203
classical_ext,matern15_med_x10,12,1.0988766229803069,0.2238885790387005,0.2441616540605317,0.1425260234198649,-0.1016356306406668
classical_ext,matern25_med_x0.1,12,358.0106882041104,0.1812418971792664,0.18138120891363357,0.1818501720010406,0.000468963087407015
classical_ext,matern25_med_x0.3,12,63.91229975835819,0.2756332795785907,0.28620230174549616,0.17778321152105953,-0.10841909022443663
classical_ext,matern25_med_x3,12,1.557610908462464,0.22712452830119537,0.247931100710592,0.1424689435158532,-0.10546215719473878
classical_ext,matern25_med_x10,12,1.06323484929347,0.219891416254039,0.23976107060855925,0.14190954605176048,-0.09785152455679877
quantum,zz_r1_full__as0.5,12,462.4126420887469,0.177448695697101,0.1775336868537297,0.16414498633645896,-0.01338870051727073
quantum,zz_r2_full__as0.5,12,820.3007703618473,0.12909265385094124,0.12728450484948675,0.14120406240880967,0.01391955755932292
quantum,pauli_xz_r1_full__as0.5,12,15.305640651911295,0.2665560917955752,0.2888656005416851,0.13798781430578286,-0.15087778623590223
quantum,zmap_r2__as0.5,12,25.609560495823708,0.2869924543651148,0.3032398113203206,0.143385775497515,-0.15985403582280558
quantum,zz_r1_full,12,798.7737973864764,0.14968773546502306,0.1486672931570985,0.14795687876571945,-0.0007104143913790606
quantum,zz_r2_full,12,1200.215282053384,0.10485804815180874,0.10265082171479871,0.12379053989536186,0.02113971818056315
quantum,pauli_xz_r1_full,12,55.096081281471335,0.277667049807867,0.28239943350018293,0.18211227917503603,-0.1002871543251469
quantum,zmap_r2,12,58.30015778084242,0.20266607005359616,0.21165665332018185,0.22132757015040191,0.009670916830220061
quantum,zz_r1_full__as2,12,1101.484958053461,0.1318461568187657,0.13056546297160204,0.1338220653179529,0.003256602346350862
quantum,zz_r2_full__as2,12,1458.8787365937276,0.09402595084855724,0.09113259753096943,0.1116197895069826,0.020487191976013175
quantum,pauli_xz_r1_full__as2,12,148.2484605738161,0.206168340908634,0.2077117612401517,0.19494636956313435,-0.012765391677017346
quantum,zmap_r2__as2,12,169.3153815683286,0.2247575987271863,0.23087502184270803,0.17974388948154446,-0.05113113236116357
