family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,38.1917245388031,0.8743047830923248,0.8693680964562636,0.8711807365194819,0.8912415784408084,0.9541317151525968,0.9482434325045911,0.2711647944080617,0.08274208314486721,0.059341549822808946,0.3499663954322141
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,38.1917245388031,0.775,0.7735047483591864,0.7624966972706015,0.8169905106190691,0.8076161409642898,0.6986061865910046,0.4814469462015577,0.16188647021533306,0.10689764765116852,0.4588177203504103
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8942090498214883,0.18299055099487305,0.8856825749167592,0.8823392955855642,0.8840781198278715,0.8977159880834161,0.9557569296375266,0.9415665886161022,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8942090498214883,0.18299055099487305,0.8987764182424917,0.8956238721319928,0.8974563704802099,0.9090909090909091,0.9665060384317925,0.9571486450383365,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8942090498214883,0.18299055099487305,0.8077777777777778,0.8065469576425619,0.8005786676810642,0.838468720821662,0.8899963455165909,0.8163089740688267,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,43.230445861816406,0.8856825749167592,0.8823392955855642,0.8840781198278715,0.8977159880834161,0.9586837637210772,0.954814518905703,0.24217910341656618,0.07464458502540672,0.03586863349957226,0.2816016533861218
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,43.230445861816406,0.8876529477196885,0.8844815277529895,0.8861878397637495,0.8991008991008991,0.9623862216669641,0.9570844774001646,0.23828540907093546,0.07235800500026558,0.050591879114384314,0.30037702067942346
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,43.230445861816406,0.7972222222222223,0.7959279671689112,0.7888219640585912,0.8309402501157943,0.8518674904069811,0.7718049249952652,0.4474466091293282,0.14821125271963115,0.11925662297024936,0.4184840827135459
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8981773214204718,0.27988100051879883,0.8934517203107658,0.8917194780067914,0.8927859586494125,0.9012345679012346,0.9571389086314459,0.9467076590192787,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8981773214204718,0.27988100051879883,0.9010011123470523,0.8994115255716184,0.9004314458975307,0.9079627714581179,0.9574236024352034,0.9406643788522825,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8981773214204718,0.27988100051879883,0.835,0.8341592959687097,0.8320890775923722,0.8541973490427098,0.9068724042056189,0.8586198006533505,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,44.57336235046387,0.8823529411764706,0.8795062386480297,0.8810303247730376,0.893574297188755,0.9579335465529496,0.9552672691829461,0.2415635916698502,0.07437710689713577,0.030601637719176827,0.2848951834096692
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,44.57336235046387,0.8932146829810901,0.890740575485355,0.892205157925239,0.9026369168356998,0.9661590021218791,0.9623572382174846,0.23250284698041476,0.06961122849417165,0.0524993933244818,0.30347513142552285
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,44.57336235046387,0.8194444444444444,0.8183141472954354,0.8137402392721542,0.8463356973995272,0.8652866053306072,0.7927863649641361,0.43508588828163003,0.14220374560025004,0.12423194069823956,0.41577909951963116
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8911806978002194,0.2822532653808594,0.8890122086570478,0.8882768696201532,0.8886829750432419,0.8947368421052632,0.9407328437179184,0.9352093380628727,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8911806978002194,0.2822532653808594,0.896551724137931,0.8956883217324052,0.8962044551376356,0.9022082018927445,0.9514644932278343,0.931592909756987,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8911806978002194,0.2822532653808594,0.8127777777777778,0.8123953657199579,0.8120370063376312,0.8238369053842133,0.8773278812391662,0.8360330116116078,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.5990469455719,0.8834628190899001,0.8813941206665087,0.8825828423627651,0.8927477017364658,0.9619610281923715,0.957739353810584,0.2422709002900659,0.07226023270988374,0.04679368785620234,0.319533238740692
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.5990469455719,0.9021134593993326,0.9003881849009459,0.9014990786393744,0.9092783505154639,0.9686973248458168,0.9681910811883129,0.23933002546112145,0.0699971672232085,0.06116934068931129,0.3391735181190339
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.5990469455719,0.8166666666666667,0.815776997496185,0.8130605822187253,0.8390243902439024,0.8748660434290907,0.8399087959718813,0.41964382905193154,0.1363862765732958,0.08519657577867114,0.43446268123228277
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8952518463318914,0.17590689659118652,0.8856825749167592,0.8822479862591803,0.8840161122407788,0.8979187314172448,0.9600460001579405,0.9436297412108984,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8952518463318914,0.17590689659118652,0.8954393770856507,0.8924187439268646,0.8941558116232464,0.905811623246493,0.9580532254546176,0.938173330688457,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8952518463318914,0.17590689659118652,0.8144444444444444,0.8133324444049366,0.8087725436559687,0.8417061611374408,0.8855504689097293,0.8292929759964991,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.50367617607117,0.8856825749167592,0.882978460870252,0.8844781206392834,0.8962739174219537,0.9610528705677959,0.9587260719257886,0.23868079081871174,0.07251696318920955,0.041697273204637626,0.29379483032604503
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.50367617607117,0.8943270300333704,0.8919006682927797,0.8933510654903504,0.9035532994923858,0.9660796795367562,0.9645429869640983,0.23544443044576174,0.07076848789660532,0.052047648437874704,0.3128487817363619
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.50367617607117,0.8155555555555556,0.8145324977406403,0.8107785310891886,0.840843720038351,0.8622753603863874,0.8014109321451897,0.4337419167709858,0.1424776361962475,0.1021459297707834,0.4230299631402504
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8952494076643791,0.18581223487854004,0.8823529411764706,0.8786844547105741,0.8804728721753321,0.8954635108481263,0.9544637921503593,0.9405458390072413,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8952494076643791,0.18581223487854004,0.8943270300333704,0.89125865111944,0.8930031408129031,0.9049049049049049,0.9552174430364685,0.9267450909190109,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8952494076643791,0.18581223487854004,0.8061111111111111,0.8049061439767693,0.7991543509363686,0.8365339578454333,0.8622235062299065,0.773808198089356,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,35.35747170448303,0.8823529411764706,0.8775887427939666,0.8795685420008272,0.8978805394990366,0.9532545605306799,0.9497274284522731,0.2647044587948613,0.07935551959738248,0.04029623146737647,0.3418130085393874
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,35.35747170448303,0.8754171301446051,0.8704364725246396,0.8722752181855085,0.8923076923076924,0.9523271263410475,0.9463133727738549,0.26933233825262154,0.08160427225852279,0.05334445850933275,0.35515495703099076
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,35.35747170448303,0.7766666666666666,0.7751677852348993,0.7641924471192765,0.8184281842818428,0.8011664715962684,0.6910554874251746,0.4804695834115704,0.16150189848611154,0.12715113328347452,0.4592994733761149
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8894180931183564,0.15741562843322754,0.8879023307436182,0.8833757798310037,0.8854435614324181,0.9022265246853823,0.9476229961304589,0.9296414728317268,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8894180931183564,0.15741562843322754,0.8843159065628476,0.8794420647668908,0.8814826082547409,0.8998073217726397,0.9521932694786522,0.930077144974627,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8894180931183564,0.15741562843322754,0.7866666666666666,0.785234899328859,0.7758161692587922,0.825136612021858,0.8538416522215803,0.7447505306033522,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.732637882232666,0.8734739178690344,0.8684207928610914,0.8702044096685166,0.8908045977011494,0.9461423043512596,0.9428530952143267,0.29448860453169295,0.08679542197418505,0.06075616889472113,0.4052325148558527
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.732637882232666,0.8609566184649611,0.8553552660281198,0.8567531565294428,0.8812915479582146,0.9468836139369782,0.9415786746416757,0.30211385391406614,0.09022581660925592,0.07312916732408478,0.4143300550106429
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.732637882232666,0.7527777777777778,0.7511185682326622,0.7357439467713749,0.8028356225077536,0.771405889644478,0.6801098427528987,0.498671496434122,0.1688413919284639,0.13504574061821112,0.4977754815048148
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8932432211989173,0.22477054595947266,0.8867924528301887,0.8862359827844903,0.8865093556736678,0.8921775898520085,0.9332158651188502,0.913874666323174,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8932432211989173,0.22477054595947266,0.8909899888765295,0.8901630079124279,0.8906380337636544,0.8968421052631579,0.9461597953477303,0.9396804695695631,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8932432211989173,0.22477054595947266,0.8133333333333334,0.8128287183134065,0.8120971179525545,0.8273381294964028,0.880287272026905,0.8356125482074317,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.07076716423035,0.8901220865704772,0.8882472557845692,0.8893758720119058,0.8984615384615384,0.960889994472084,0.9581839487379694,0.24208890502522923,0.07308836723968122,0.041071368742939186,0.3065725502711545
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.07076716423035,0.9087875417130145,0.9071653082673965,0.9082470377377277,0.9152892561983471,0.9679933369028496,0.9658996243736402,0.2347664424495366,0.06862687777080943,0.058979456956190446,0.32654404026202055
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.07076716423035,0.8277777777777777,0.8268811947197654,0.8243347386554241,0.8489278752436648,0.8750796331688816,0.8238685104948604,0.41711299300973437,0.1347395202935038,0.09682249298266629,0.42342673387771784
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8969593654871975,0.18566107749938965,0.8945615982241953,0.8935160506988865,0.8941527084763159,0.9007314524555904,0.9615168206586117,0.9523707011968764,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8969593654871975,0.18566107749938965,0.8987764182424917,0.897916790608206,0.8984366173927402,0.9043112513144059,0.9618408788942432,0.9578433413858826,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8969593654871975,0.18566107749938965,0.8333333333333334,0.8326888602456406,0.8315733791121047,0.8487903225806451,0.9084267942772766,0.8779577277558002,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.02756977081299,0.8845726970033296,0.8817297441364605,0.8832750356263765,0.8955823293172691,0.958757798310037,0.9553912618594447,0.24096498141788672,0.07413940019961066,0.033748019000437834,0.28406341352998427
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.02756977081299,0.8898776418242491,0.8871685803240328,0.8887121641239557,0.900100908173562,0.965192258115692,0.9609980526387887,0.23383789512326364,0.07038355224086253,0.05627476776213588,0.3028467899743681
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.02756977081299,0.8144444444444444,0.8132657747751751,0.8080714694344557,0.8430451127819549,0.8623568454894293,0.7893340260383369,0.4377568857929581,0.1438109955859492,0.11574692379828713,0.4162855281103961
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8913060822973599,0.19626712799072266,0.8801331853496115,0.8766435678749112,0.8783528352835284,0.8930693069306931,0.9535013424938797,0.9286852102528772,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8913060822973599,0.19626712799072266,0.8909899888765295,0.8874115057409722,0.8893024073981002,0.902970297029703,0.9566402919071133,0.9256418787414291,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8913060822973599,0.19626712799072266,0.8,0.7986947568040061,0.7915699032086655,0.8334875115633672,0.8823910692327066,0.7945776201055187,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,32.9049756526947,0.8668146503884573,0.8620242043749506,0.863662500378295,0.884393063583815,0.9289416015162284,0.9149472746174685,0.30749822166480195,0.09311123253937285,0.08603524218715668,0.40319478956194044
