family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,12.676409721374512,0.8122222222222222,0.811139754359453,0.806783291137311,0.8392007611798288,0.8486105555308631,0.7775559808036578,0.4516956620724814,0.14772754686857575,0.11314018019983205,0.4511922835641563
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06228280067443848,0.8855555555555555,0.8817470514981494,0.8836222481118432,0.8986220472440944,0.9552045370508921,0.9275156272981553,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06228280067443848,0.7972222222222223,0.79586870527579,0.7880217785843919,0.832183908045977,0.8772982502926056,0.7834194764976953,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.898458242416382,0.8816666666666667,0.8786065584920687,0.8802024372586044,0.8934467233616809,0.958867518064482,0.9549643708247192,0.2420562876462944,0.07424724037191716,0.03879950374363379,0.29141707282351326
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.898458242416382,0.8,0.7987317954872069,0.7920474850582266,0.8327137546468402,0.8417077796050194,0.7509672095381552,0.44809221405762656,0.14835081099416672,0.10143019325932029,0.419891788153442
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06807231903076172,0.8872222222222222,0.8828445854784197,0.8848753493673973,0.9013125911521633,0.9529661860601436,0.933649758544428,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06807231903076172,0.7911111111111111,0.789716579996148,0.7810420174157006,0.827996340347667,0.8616666913591221,0.752050395488664,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.238612174987793,0.8777777777777778,0.8742306441380556,0.8759243012908886,0.8910891089108911,0.9571695866223284,0.9449307422078124,0.25157188996417584,0.07563027575028732,0.051131374845576304,0.3181009127704228
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.238612174987793,0.7933333333333333,0.7919759396713928,0.7839040812954395,0.8290441176470589,0.8532354524398615,0.7961283500920574,0.45393219663566375,0.1504797334868171,0.11556408417175423,0.42516872537150335
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.111083984375,0.8255555555555556,0.8242535841440657,0.8248026394914441,0.8362877997914494,0.8848968194392746,0.8786924984146716,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.111083984375,0.7816666666666666,0.7805124672207653,0.774494980648456,0.8147100424328148,0.804922194072823,0.7099955311283859,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.874737977981567,0.8272222222222222,0.8276846917815419,0.8271325338856363,0.8310700706137969,0.8784612511763711,0.8583693485168353,0.4333653410247549,0.13588407083587892,0.08500890808278339,0.4781493860284405
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.874737977981567,0.7288888888888889,0.7285508985584545,0.7280495356037151,0.7431578947368421,0.772130613212439,0.6562265484893874,0.5519577432505025,0.1849395973687675,0.10609555203913303,0.5338504608194632
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0650324821472168,0.8844444444444445,0.8796274196759708,0.8816621910700468,0.8998073217726397,0.9556373673529707,0.9415203462662012,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0650324821472168,0.7777777777777778,0.7762863534675615,0.7654918677791038,0.8191681735985533,0.8605950387918475,0.7659034558717905,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.24866533279419,0.8838888888888888,0.8800546850170226,0.8819101921046824,0.897196261682243,0.9538503965343896,0.9429956505313286,0.25699890847705914,0.07818903641587825,0.03666042078461896,0.31503912114474864
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.24866533279419,0.7855555555555556,0.7841533697793976,0.7751060380856695,0.823583180987203,0.8198796489720531,0.7067902075195034,0.4704620997837938,0.1560733845223625,0.11214986198810373,0.4339985373566283
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08494400978088379,0.8827777777777778,0.877797784156185,0.8798067413924,0.8987037926068171,0.9039252761766492,0.8465797804178872,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08494400978088379,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.773759080650498,0.6584638261347313,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.43998908996582,0.8383333333333334,0.8344220045978945,0.8355783057534095,0.8568617806197737,0.9325007327198686,0.9240536483220828,0.31729429487426475,0.09789599910517921,0.0938617117493659,0.4044910065894799
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.43998908996582,0.7644444444444445,0.7628709424122553,0.7499052969481368,0.8102059086839749,0.8141522339264461,0.7077923902770852,0.4800854529877091,0.15934612389984276,0.08667489468821897,0.4983505829881873
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06755232810974121,0.8827777777777778,0.877797784156185,0.8798067413924,0.8987037926068171,0.9215637293153491,0.8720384056479924,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06755232810974121,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8001750695092621,0.6754957804123582,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.331199169158936,0.8711111111111111,0.8663172695580554,0.8680537036592348,0.8881388621022179,0.9403361978454944,0.9286439472622288,0.2910331932912185,0.08838212505578974,0.05108050552023058,0.37645539988753723
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.331199169158936,0.7738888888888888,0.7723713646532439,0.7609350357438995,0.8165840468679585,0.8039999308611245,0.7012481988363866,0.4767938924083064,0.15857395339503208,0.06266206564430535,0.48026647343656714
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07426095008850098,0.8905555555555555,0.8860005367095746,0.8881308610232588,0.9046004842615012,0.9554407387300263,0.9316562187027637,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07426095008850098,0.7944444444444444,0.7930648769574944,0.7847499544290444,0.8304307974335472,0.8544824214409529,0.7578030111732171,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.822686195373535,0.8877777777777778,0.8839272795626187,0.8858486194464223,0.9006882989183874,0.9601536423906578,0.9562177492224511,0.2471552570048827,0.07442507430956795,0.04175341784330165,0.3181777305548156
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.822686195373535,0.8011111111111111,0.7998725869297895,0.7935716335902903,0.8330223880597015,0.8393508847306793,0.7574057640649456,0.4614785522772172,0.15317582210072683,0.11510683906035049,0.43492450302745733
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05813431739807129,0.8838888888888888,0.8790480454001888,0.8810724721340664,0.8993740972556572,0.9575764471062821,0.944020330284906,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05813431739807129,0.7777777777777778,0.7762863534675615,0.7654918677791038,0.8191681735985533,0.866900257295386,0.7726620594829454,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,14.577058792114258,0.8866666666666667,0.882356723895077,0.8843640843411587,0.9006815968841285,0.9535758584570712,0.9448426019361685,0.26036748668244614,0.07895968063935635,0.03952053190698674,0.32657911409155393
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,14.577058792114258,0.7805555555555556,0.7790975895224973,0.7689751497193746,0.8206990467544257,0.8167054338217501,0.7033461714906538,0.4720963782574726,0.15709343666274533,0.1107872115341056,0.4429403845816154
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0642848014831543,0.8833333333333333,0.8784686711244065,0.8804824713948392,0.8989412897016362,0.9542152106461415,0.94033471930222,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0642848014831543,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8518304517237802,0.737690920090103,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.488973140716553,0.8866666666666667,0.8822194548564178,0.8842516706594377,0.9009708737864077,0.9522934441049131,0.9408202937342605,0.2647398771562835,0.0802018972106663,0.04135209214117859,0.33321490785248187
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.488973140716553,0.7783333333333333,0.7768604530571729,0.7663897193261278,0.8192115994562755,0.8148497957933932,0.7021890633090837,0.4751023186991795,0.15821302228211373,0.13109252717888756,0.44864029085245327
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09815764427185059,0.8805555555555555,0.877356297248065,0.8789859207779923,0.8927680798004988,0.9430791053026659,0.9015579950811603,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09815764427185059,0.7894444444444444,0.7883942990058816,0.7837135888548139,0.8189202102245581,0.8312838595295593,0.73905421331307,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,14.963806390762329,0.8838888888888888,0.8811985936725156,0.8826762172342462,0.8946041351487645,0.9559984714907046,0.9531846907905084,0.275141625268938,0.0814455991704472,0.06106950869451504,0.37429586215840727
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,14.963806390762329,0.7783333333333333,0.7774160333051839,0.7737205142738499,0.806028196402528,0.832038214044081,0.7690549188812426,0.4708727027356079,0.15536840289521722,0.0865535186954659,0.46595804407522995
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10358619689941406,0.8866666666666667,0.8842327340900855,0.8856222994154028,0.896551724137931,0.949705118898484,0.9244817788561902,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10358619689941406,0.79,0.7891091455916559,0.7858693941778128,0.8156097560975609,0.8402361092591769,0.7632091023132298,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,12.683703184127808,0.8805555555555555,0.8792780637892933,0.8800133566527013,0.888079125455492,0.9548013865409563,0.9509233490611921,0.3033486440524671,0.08913310830296467,0.08274903306294236,0.4217318378802656
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,12.683703184127808,0.7905555555555556,0.7898610308606309,0.7880163976470007,0.8112168252378568,0.8441646789240015,0.7776938406538775,0.47360817690390256,0.1545388941301262,0.0977352750616457,0.5008586034767192
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06900310516357422,0.8888888888888888,0.884628464651986,0.88666757332608,0.9025341130604289,0.9528907499217812,0.9323616009279564,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06900310516357422,0.7938888888888889,0.7925130005778034,0.784221408609624,0.8298945437872536,0.8643976769337895,0.7644025713633537,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.831821918487549,0.88,0.8766396539336236,0.8783119920276827,0.8926441351888668,0.9594635872233441,0.9554280031817771,0.2453312956771934,0.07498505430632736,0.04110255647893173,0.2995575765504829
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.831821918487549,0.8022222222222222,0.8009244855326904,0.7939814814814814,0.8351851851851851,0.8435313174412691,0.748724452116132,0.4544011165230273,0.14995708976707087,0.11460722036171982,0.42564745545007754
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06927752494812012,0.8894444444444445,0.8850705698891088,0.8871438153897145,0.9032571706368497,0.9525469589961304,0.9344741112448153,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06927752494812012,0.7988888888888889,0.7975465576247833,0.7899159663865547,0.8333333333333334,0.8542885856655358,0.7439104395119462,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,14.878586769104004,0.8833333333333333,0.8798413615109982,0.8815966040151908,0.8959365708622399,0.9573946583794094,0.9450666976618072,0.25060275792436815,0.07527155961326638,0.04016179010225988,0.31778012308987896
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,14.878586769104004,0.8005555555555556,0.7992688563936174,0.7923889439883877,0.8335651367640241,0.8518786020119413,0.7824076755857379,0.4552487593920344,0.15005545676617804,0.1102174436015574,0.42916417208373536
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09171605110168457,0.8455555555555555,0.8422284082603808,0.8434653346413341,0.8615537848605578,0.9097820884927736,0.8901465157154289,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09171605110168457,0.7738888888888888,0.7723713646532439,0.7609350357438995,0.8165840468679585,0.8546256376826624,0.8057610772729875,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.213111877441406,0.8361111111111111,0.8337517359586758,0.8347223194901604,0.8498727735368957,0.9134834059045475,0.9223419751265544,0.38972569214638786,0.11686654442638805,0.08103497614456283,0.4339566429942071
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.213111877441406,0.79,0.7887239432863683,0.7815508732185994,0.8245125348189415,0.8172708910519481,0.7241448699658327,0.48334900195087344,0.1586657447620548,0.09314835587227155,0.5188048448515404
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0594477653503418,0.8844444444444445,0.8796731760221906,0.8817033205220726,0.8997107039537127,0.965110167678459,0.9556429152060317,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0594477653503418,0.7794444444444445,0.7779642058165548,0.7674372436919874,0.8202806699864192,0.8966102197134688,0.8575713821597815,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.835697412490845,0.8816666666666667,0.8780117259912124,0.8797883597883598,0.8948148148148148,0.956653900233852,0.9474666704007696,0.253964143948389,0.07667137601494713,0.043374997983156215,0.3181868030615601
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.835697412490845,0.7922222222222223,0.7908647791753707,0.7827422752808989,0.828125,0.8370717710910608,0.7348649536721642,0.4586033610251576,0.15124968363210597,0.09745152448653972,0.4337216624553149
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07562398910522461,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.9058730125360022,0.858572941637345,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07562398910522461,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7956069652478381,0.7312170717342674,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.175029039382935,0.8338888888888889,0.830656380969812,0.8317489326436144,0.8507239141288068,0.9336137249252131,0.9314247369380826,0.33280308153601146,0.10366987082394392,0.10070670406322366,0.405491181911435
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.175029039382935,0.7705555555555555,0.7690156599552573,0.7570091930541369,0.8143820224719102,0.8341913961608171,0.7339497973571225,0.46939394111145427,0.15474114427954885,0.10888014754070344,0.5015407116616222
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.059000492095947266,0.8827777777777778,0.877797784156185,0.8798067413924,0.8987037926068171,0.9237649805659195,0.8781606899362236,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.059000492095947266,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8270046569971012,0.7282858393660483,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,12.66059136390686,0.8533333333333334,0.8494245211969365,0.8508120570982944,0.8702064896755162,0.9403584576896014,0.9335496585285187,0.3037332688796894,0.09370034430361843,0.07379097085124695,0.38269707398670827
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,12.66059136390686,0.7783333333333333,0.7768456375838926,0.766140825423247,0.819538670284939,0.8232439960294532,0.7263807803058598,0.4663572397546412,0.15425794073137858,0.058426004071857496,0.48639913074756275
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.058595895767211914,0.8927777777777778,0.8889586226597793,0.8909505601732235,0.9050664043285784,0.9681746062171744,0.9576607116382052,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.058595895767211914,0.8055555555555556,0.8042950057039572,0.7979149959903769,0.8372093023255814,0.8845565975771763,0.8469788697251646,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,14.768087387084961,0.89,0.8870683908977024,0.88870721754304,0.9007021063189569,0.965011235037984,0.9640722907954541,0.23931454067140426,0.07144257654606721,0.04618083912665019,0.3204939533781581
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,14.768087387084961,0.8038888888888889,0.8028467931908085,0.798625749092247,0.8311812529890005,0.8607777629623045,0.8145470364967405,0.4451048254718277,0.14811479803674613,0.09218065442217685,0.4300915914111997
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05758380889892578,0.8838888888888888,0.8790480454001888,0.8810724721340664,0.8993740972556572,0.9630944151287794,0.9513071921377475,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05758380889892578,0.7772222222222223,0.7757270693512304,0.7648424089024969,0.8187980117487573,0.8883049123170906,0.8472050126466756,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.1664137840271,0.8833333333333333,0.8791550163177024,0.8810758295747423,0.8974609375,0.9553244928774681,0.9492679823584191,0.26003902215731123,0.07844312551195524,0.04422302357464571,0.3322062895335536
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.1664137840271,0.7861111111111111,0.7846978384224483,0.775518857549709,0.8242811501597445,0.8311702742344105,0.7294319077740254,0.4627691019783626,0.15316199875032396,0.08928426384023187,0.4438441861155027
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05585789680480957,0.8833333333333333,0.8784686711244065,0.8804824713948392,0.8989412897016362,0.9589516108088856,0.9420851228994891,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05585789680480957,0.7772222222222223,0.7757270693512304,0.7648424089024969,0.8187980117487573,0.8805391350726698,0.8264976655238119,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,14.640529155731201,0.8838888888888888,0.8794140961699465,0.8813952234621812,0.898592916060165,0.953260510665557,0.9439290826220795,0.26417687754449,0.07970896371209572,0.040503096205076757,0.3380104550268475
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,14.640529155731201,0.7827777777777778,0.7813347259878216,0.7715527692653756,0.8221919054115507,0.8257564533732363,0.7213426890304337,0.46485624996377095,0.15391899833545053,0.09274674244391723,0.44966667060262355
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09293532371520996,0.8777777777777778,0.8757406035633064,0.8768765444842557,0.887410440122825,0.9484758808405812,0.9368089010886376,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09293532371520996,0.7461111111111111,0.7454590574395898,0.7434005817626004,0.7697732997481108,0.8258490500812381,0.7659364678575119,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.072832822799683,0.8722222222222222,0.8706789623450004,0.8715313463514902,0.8809523809523809,0.955429608807973,0.9550943910037306,0.29467233118762237,0.08745529645056935,0.07509707020150234,0.407792927424881
