family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.25954246520996094,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7767456331392507,0.6652279682639365,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.16569018363952637,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9341405412357429,0.8929907089406164,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.16569018363952637,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8043987140169192,0.6755814079778676,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.18453073501586914,0.8877777777777778,0.8843390866785963,0.8861381673881674,0.8998015873015873,0.9586115298572526,0.939206490331832,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.18453073501586914,0.8038888888888889,0.8026097456183238,0.7959521190761005,0.8361948955916473,0.8875011728916348,0.807598852209857,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.18603801727294922,0.8866666666666667,0.8838666833203278,0.8854167186743289,0.89738430583501,0.9628334802895263,0.951152140416263,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.18603801727294922,0.8211111111111111,0.8200734847474702,0.8163439906207421,0.845933014354067,0.9019437900943745,0.8601566908939631,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.26764464378356934,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9112376349657632,0.8766731774965473,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.26764464378356934,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7538804193766636,0.643250812754788,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.17790722846984863,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9283109353957492,0.8718255424276662,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.17790722846984863,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7848842664612254,0.6544279919974935,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1577920913696289,0.8844444444444445,0.8807255719852443,0.8825601879036994,0.8974358974358975,0.9543413497627471,0.9247483494036792,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1577920913696289,0.7955555555555556,0.7942056684000771,0.7863311274000653,0.8307267709291628,0.8822515568593172,0.7927009443985396,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.19506621360778809,0.8916666666666667,0.8884404629552911,0.8902147568256864,0.9028400597907325,0.9586201864632942,0.9420370023801596,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.19506621360778809,0.8077777777777778,0.8065395499059218,0.800491020173856,0.8386194029850746,0.8842528803749303,0.8010945222496633,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.4162912368774414,0.7188888888888889,0.7203347385890475,0.7188802123522331,0.71731843575419,0.8419909699232406,0.8539851888564092,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.4162912368774414,0.5738888888888889,0.5747625820406833,0.5668786052273855,0.5117759388924252,0.7190998612284002,0.6601493712592132,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.3138911724090576,0.8211111111111111,0.8240569555211215,0.8208554430767862,0.8140877598152425,0.8547421506224718,0.8171902293284661,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.3138911724090576,0.6888888888888889,0.689260263419115,0.6880740304301112,0.6721311475409836,0.775981401642542,0.6512540819666768,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.31394100189208984,0.8305555555555556,0.8292849272412262,0.829836615255008,0.8408972352634324,0.8531814882189775,0.8581659732653371,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.31394100189208984,0.82,0.8188438004652059,0.8140493496191072,0.8473138548539114,0.8060802702342327,0.6983176287901626,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5580954551696777,0.8294444444444444,0.8282176913821013,0.8287454191878889,0.8396866840731071,0.8483758352079007,0.8505166152208411,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5580954551696777,0.82,0.8188438004652059,0.8140493496191072,0.8473138548539114,0.8044320488318,0.695706794684131,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.33640527725219727,0.8705555555555555,0.8650973064351972,0.8667806368800368,0.889205896338564,0.9200389299940269,0.8835423330331786,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.33640527725219727,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8083877801976384,0.6965758317792601,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.17969965934753418,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9253701626576275,0.8778362330956299,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.17969965934753418,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.7964625588297751,0.6636637638973014,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.19825458526611328,0.8922222222222222,0.8884250047302169,0.8904015346295999,0.9045275590551181,0.9539555124648942,0.9320957304943198,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.19825458526611328,0.8027777777777778,0.8014689541757412,0.7944168242321759,0.8358760980120203,0.867876843909112,0.7694807447771576,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.25823283195495605,0.8883333333333333,0.8849642173005982,0.8867474835121802,0.9001490312965723,0.9535758584570713,0.9284929944195792,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.25823283195495605,0.8094444444444444,0.8082099945182748,0.802264383472582,0.8399440037330844,0.8662076339195324,0.7607123978830175,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.4220879077911377,0.8133333333333334,0.8140239491189429,0.8132814670741872,0.8163934426229508,0.8885573271368523,0.8793567833859204,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.4220879077911377,0.7055555555555556,0.705298013245033,0.7050016141421113,0.7177848775292864,0.7662710935300827,0.6856575401699914,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2811243534088135,0.85,0.845719493811145,0.8470495672698662,0.8682926829268293,0.8902095022327859,0.8218785591655762,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2811243534088135,0.7561111111111111,0.7544816806672889,0.7399288243578279,0.8048021342819031,0.7386698668088951,0.6135602241798345,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.21637272834777832,0.8827777777777778,0.8778435405024047,0.8798496317191911,0.8986064392119173,0.9431730913111173,0.9105755234356467,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.21637272834777832,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8417361759288067,0.7253590693389862,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.246687650680542,0.8883333333333333,0.8840948467224234,0.8861189443245026,0.9019990248659191,0.9522588176807468,0.9347000591713218,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.246687650680542,0.7927777777777778,0.7914166555550617,0.7832705106184215,0.8286632981166743,0.8767636586317415,0.7812694304002858,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.35770082473754883,0.8238888888888889,0.8221036542007418,0.8228323903127259,0.8365136668385765,0.9042344406781337,0.8862092009223819,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.35770082473754883,0.785,0.7838237254989111,0.777662236189349,0.8180535966149506,0.7977268125496936,0.6990959632741804,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.3215203285217285,0.8716666666666667,0.8662102986405419,0.86792415072656,0.8901569186875892,0.9063454158942708,0.8616174124127177,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.3215203285217285,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7931550044199496,0.6839087613641444,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.19946789741516113,0.8855555555555555,0.8807861682275352,0.8828407885939757,0.9006750241080038,0.9484511476804625,0.9246745783251773,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.19946789741516113,0.7783333333333333,0.7768456375838926,0.766140825423247,0.819538670284939,0.8685830481354728,0.7674330338942627,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.2502598762512207,0.8888888888888888,0.8850402717679634,0.8869788311350716,0.9016715830875123,0.9537774337120393,0.9326838275206583,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.2502598762512207,0.7977777777777778,0.7964502126020416,0.788956688449566,0.8321033210332104,0.8761698050777564,0.7802536432955763,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.3070948123931885,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9360808576470603,0.9078430829390257,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.3070948123931885,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8083581492510779,0.7070589904380845,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.2167203426361084,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9501663923346991,0.9268650969604051,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.2167203426361084,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8310110078966472,0.7083723030428021,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.176041841506958,0.9027777777777778,0.9013091261650865,0.9022600880776235,0.9093733816675298,0.9564461416888543,0.9305574345319595,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.176041841506958,0.8066666666666666,0.8059098922915093,0.8038948044645865,0.8272095332671301,0.8685065015235245,0.8031603481705458,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.26053476333618164,0.8994444444444445,0.8985649820499091,0.8991011079367291,0.90498687664042,0.9537366239978433,0.9422547034311496,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.26053476333618164,0.7988888888888889,0.7983762241284798,0.797520024262794,0.8141683778234087,0.881236696939617,0.8398983370569795,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.40362071990966797,0.8705555555555555,0.8650973064351972,0.8667806368800368,0.889205896338564,0.9250078218618877,0.8904913841290453,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.40362071990966797,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8095483256045948,0.6955529455318581,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.17862582206726074,0.8783333333333333,0.8731627899499277,0.8750680992951901,0.8952654232424677,0.9214845832029689,0.8675795270663937,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.17862582206726074,0.775,0.7734899328859061,0.7622395275317821,0.8173207036535859,0.7883868912692416,0.6524404625711393,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.17887544631958008,0.8894444444444445,0.885711158736185,0.8876256094396998,0.9019221291276491,0.957436704751611,0.9365812268118258,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.17887544631958008,0.8044444444444444,0.8031542142613746,0.7963902982033757,0.8368860055607044,0.8800070126573527,0.7895482224697341,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2167365550994873,0.8927777777777778,0.8901482876614921,0.8916825344166743,0.9025744573447754,0.9553183095874385,0.9293240259533642,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2167365550994873,0.8211111111111111,0.8200438538009096,0.816069835072144,0.8465204957102002,0.8823108187524384,0.8225384738492365,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.3572390079498291,0.8683333333333333,0.8629628347169476,0.8645971766003862,0.8870890900428776,0.9241347413096951,0.890660381681933,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.3572390079498291,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8031406334108676,0.6878747975761066,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.19301319122314453,0.8727777777777778,0.8673690471921062,0.8691178856664399,0.8910042836744407,0.9124928428417907,0.8532530242506359,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.19301319122314453,0.7583333333333333,0.7567114093959731,0.7424503920970755,0.8064085447263017,0.7746936900899299,0.645523531079925,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.19187355041503906,0.89,0.8859702385884292,0.8879751156396043,0.9030362389813908,0.958281342169667,0.9436056358337528,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.19187355041503906,0.7994444444444444,0.7981132494777545,0.7906463576235752,0.8335638543107423,0.8757734911675087,0.7886306054141764,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.24912762641906738,0.8894444444444445,0.8860772095059428,0.8878743742235018,0.9011425732737208,0.9565042646151336,0.935475185607121,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.24912762641906738,0.8094444444444444,0.8082099945182748,0.802264383472582,0.8399440037330844,0.8745351645258308,0.7825181690488092,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.45174169540405273,0.7194444444444444,0.7206853311337309,0.7194443578531968,0.7192884936075598,0.8585597138868037,0.8736019078114863,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.45174169540405273,0.5777777777777777,0.5785146006489177,0.5729185398309657,0.527363184079602,0.728745968956645,0.6720954699029038,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.30484914779663086,0.8327777777777777,0.8305500283813012,0.8314627188255024,0.846350178662583,0.8940023323369992,0.8395185916597727,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.30484914779663086,0.7966666666666666,0.7953242366327392,0.7875945958493895,0.8314917127071824,0.7914388787649821,0.6688812381428907,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.23772048950195312,0.8505555555555555,0.8472139950113216,0.8485132428897115,0.8661025385764062,0.9111609621693949,0.8972780234863229,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.23772048950195312,0.7761111111111111,0.7746085011185682,0.7635419807515218,0.818058690744921,0.8705596791956185,0.8229899471814878,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5208332538604736,0.8561111111111112,0.8530077377691432,0.854330663145439,0.8704352176088044,0.9117916577524235,0.9015176497092804,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5208332538604736,0.7927777777777778,0.7913870246085011,0.7828431887831424,0.8292906178489703,0.8733091841118865,0.8276954459294954,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.24561548233032227,0.8688888888888889,0.86349645264651,0.8651428571428572,0.8876190476190476,0.9281291466688761,0.8957356170057147,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.24561548233032227,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8289528917334598,0.721826621686374,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.177567720413208,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9311639054154491,0.8870485300998582,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.177567720413208,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8188400965968858,0.7146765309906582,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.182295560836792,0.8894444444444445,0.8863975039294809,0.8880764554669589,0.9004502251125562,0.9694100275651071,0.9621343768884805,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.182295560836792,0.8144444444444444,0.8132361438286146,0.807745441149383,0.8436329588014981,0.9198902667279041,0.9028050118511611,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2616457939147949,0.8983333333333333,0.8963080811890713,0.8975738306423402,0.9063938618925831,0.9679161446939333,0.9590577038700223,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2616457939147949,0.8327777777777777,0.8318777130835444,0.8294075770365847,0.8533852898197759,0.9026413519613218,0.8698553051500018,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.43109822273254395,0.7444444444444445,0.7420442698832966,0.7424091587854653,0.7653061224489796,0.8762229001856224,0.8799302324123173,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.43109822273254395,0.6555555555555556,0.6549179963553935,0.6520763187429854,0.6868686868686869,0.7487740195860556,0.6814678729218098,,,,
