family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.456209897994995,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.8937881763743495,0.8729509358997009,0.5058389359901164,0.16097719806404628,0.20775305220609308,0.6359081186442282
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.456209897994995,0.706,0.7005824324270156,0.6992327365728901,0.7443478260869565,0.8161990772474556,0.7983878706082925,0.5761947276605319,0.19445365981983556,0.2203837190917281,0.6403013942866543
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06759023666381836,0.893,0.8926541355488797,0.8925736247164997,0.8993414863593603,0.9600665623962462,0.9470264138648175,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06759023666381836,0.815,0.8071860055878238,0.8067180622493211,0.8467274233637117,0.9031630931050103,0.8408235365241764,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.3118908405303955,0.884,0.883503806137021,0.8830946852425181,0.8933823529411765,0.9574144669208091,0.953814931127512,0.2793708355333648,0.08185416019212507,0.061675119253771955,0.39070555851930683
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.3118908405303955,0.786,0.7765110974822724,0.7726876813718617,0.8276972624798712,0.9152085813581539,0.8915046845838115,0.4061798970234903,0.129495189182448,0.09583385559415236,0.4478043523238323
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07935500144958496,0.891,0.8905700605221788,0.890349884464993,0.8987929433611885,0.9580784908256698,0.9393939070182267,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07935500144958496,0.796,0.787085472860573,0.7846056382641748,0.8341463414634146,0.906722625074658,0.8543502593544494,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.280534744262695,0.885,0.8844618406262625,0.8839526728726759,0.8949771689497716,0.9545063622290403,0.9462475590179062,0.26233627642661916,0.0787424877891194,0.042004269890110475,0.33383140190758953
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.280534744262695,0.776,0.765936722103972,0.7605517571652749,0.8213716108452951,0.9149720809232337,0.8748097963688312,0.4022752693900745,0.13129764324707957,0.0978093610023647,0.40056167266506165
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.046525001525878906,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9365577160777788,0.8914735481288798,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.046525001525878906,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8625170861543024,0.8059047238488686,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.70694899559021,0.88,0.8792996547875723,0.8781869343305764,0.893048128342246,0.9431339528223015,0.928465220443695,0.2938222259732181,0.0865184304561249,0.05192412461413108,0.3912213178613681
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.70694899559021,0.756,0.7451567516865687,0.7368137202027829,0.8078740157480315,0.8881352942827023,0.8343830130303431,0.44697571376298917,0.14834005764676947,0.11054944922277966,0.44047288391365086
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05462074279785156,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9176810365173146,0.8494919758506823,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05462074279785156,0.742,0.730205114021269,0.7183098591549296,0.8,0.8048951581546553,0.7292966391838447,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.039088010787964,0.874,0.8732994387797961,0.8720962810471051,0.8877005347593583,0.9314935337672156,0.917173086537474,0.33651487406373715,0.09749506985669468,0.08595174747187491,0.47461851013686845
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.039088010787964,0.736,0.724468976353965,0.7128387197828017,0.794392523364486,0.8554781918539629,0.8131583699015805,0.4715930452633151,0.1556879105955121,0.13616129533225285,0.50458879857423
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.04874992370605469,0.883,0.8824857694877015,0.8820230327340708,0.8927589367552704,0.9496461872627414,0.9256148399150783,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.04874992370605469,0.803,0.794054218726826,0.7918953265183455,0.8399675060926076,0.8896384750131278,0.8192782926185546,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.0247650146484375,0.88,0.8794796612678056,0.8789756499007599,0.8901098901098901,0.9546103659731751,0.9501256934536426,0.2793585455935474,0.08297707117893735,0.05866224801128282,0.3768647483585891
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.0247650146484375,0.787,0.7775593155116226,0.7738659056670478,0.8283642224012893,0.9106950306849294,0.8893673905656809,0.4091973771317014,0.1313606863233331,0.09687738362813514,0.43529789219385656
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04677248001098633,0.888,0.8873959462540651,0.8867272675785122,0.8987341772151899,0.9530983115392154,0.9300091090738818,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04677248001098633,0.768,0.7574587827843717,0.7506191524490919,0.8164556962025317,0.8992628401697993,0.8544254087701398,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.610552549362183,0.882,0.8814077306783044,0.8807097567287785,0.8931159420289855,0.9499301974871095,0.9392302588927934,0.2657238167156687,0.08048607143061134,0.030112418454894447,0.3219494513540678
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.610552549362183,0.769,0.7585070008137218,0.7518346509731626,0.8171021377672208,0.9141062488225085,0.8729301815369541,0.41194514222530726,0.13578320930642196,0.09835789045977607,0.3862555952595816
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.10254049301147461,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.8967962846662481,0.8198859882477777,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.10254049301147461,0.742,0.730205114021269,0.7183098591549296,0.8,0.7403746327228414,0.6647573954523952,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.024012804031372,0.854,0.8534307235060462,0.8525252525252525,0.8672727272727273,0.9254093147353305,0.8994760267126553,0.3518327612123446,0.10552143129398833,0.11691210846378947,0.46242201788134274
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.024012804031372,0.71,0.699704574880447,0.6896616670091089,0.7691082802547771,0.8404263421399681,0.817456339821674,0.5148067797835085,0.1740955048464156,0.16966468164544768,0.5105685543722255
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.10553216934204102,0.824,0.8237416546995692,0.8235935595612291,0.8320610687022901,0.8603829737870564,0.7609842563109253,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.10553216934204102,0.692,0.6858151849313147,0.6832722501244287,0.7358490566037735,0.6690316710158695,0.6024270808949431,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.349346876144409,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.9045445636042897,0.8907548218451818,0.47761161908353433,0.14932295393673511,0.17840361900520477,0.6153909854041207
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.349346876144409,0.702,0.6964817553944145,0.6949521750524109,0.7413194444444444,0.8242761683722758,0.8049365216855147,0.5673889892052588,0.1911201736462322,0.2106058778626965,0.6268388883863114
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07784533500671387,0.88,0.8794676608357901,0.8789302274901025,0.8903107861060329,0.9478141213083671,0.9206711718416896,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07784533500671387,0.801,0.7921421728377247,0.7899866921215459,0.8380797396257119,0.8864557403465734,0.8128499154844391,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.1599695682525635,0.879,0.8784856254825173,0.8779896321437827,0.8890925756186985,0.9542183518606671,0.9493322413835674,0.279350877270202,0.08306994632962246,0.0596136519054642,0.374073774280804
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.1599695682525635,0.789,0.7796557515703229,0.7762173089017785,0.8297013720742534,0.9099694954523773,0.8849692976001792,0.4089396955081638,0.13121041024305208,0.09128266693621814,0.43320207310872216
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0494842529296875,0.882,0.8813477285182266,0.8804462798529692,0.8940754039497307,0.951698261137401,0.928048367124165,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0494842529296875,0.768,0.7574587827843717,0.7506191524490919,0.8164556962025317,0.9027582364282822,0.8649625582464356,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.427229642868042,0.885,0.8844018384661848,0.8837179908491115,0.8959276018099548,0.9497581912948866,0.9386515519318203,0.2660825751151912,0.08053216995022404,0.02871245233781585,0.31949885275511736
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.427229642868042,0.769,0.7585070008137218,0.7518346509731626,0.8171021377672208,0.9160704049769312,0.8745835781140752,0.4127106747968413,0.13606316666051288,0.09908545758527287,0.38291104123213143
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.09599184989929199,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.8770115724166069,0.7944471786859226,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.09599184989929199,0.737,0.7254249992985157,0.7137492857337215,0.7953307392996108,0.7179511847068397,0.6674211449005258,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.733739614486694,0.824,0.8237416546995692,0.8235935595612291,0.8320610687022901,0.9217811841226283,0.9010167308087457,0.3803614557369888,0.11586056867883392,0.12911581909730957,0.48665868888768
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.733739614486694,0.696,0.6901924472183139,0.6882166402061052,0.7374784110535406,0.8279559548003576,0.7994465757943463,0.5439195794484958,0.18495294697150325,0.14021681799988292,0.5303080585371401
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09973406791687012,0.825,0.8247356904848575,0.82457881373177,0.8331744518589133,0.8874879495661844,0.8071168916909468,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09973406791687012,0.689,0.6827627259280638,0.6800776866016329,0.7335047129391602,0.7340773075828453,0.6676604328276927,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.2332234382629395,0.829,0.8287718357860883,0.8286832353020734,0.8360498561840843,0.8959682548571749,0.8865031976209575,0.5143101789822502,0.16465007956745925,0.18927186425632714,0.6425935602009055
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.2332234382629395,0.705,0.6995342143976655,0.698116760250471,0.7437011294526499,0.8189929891650732,0.8022949234743255,0.5825250844018703,0.19708600082521616,0.1717405911843213,0.648739342504912
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07426285743713379,0.893,0.8926541355488797,0.8925736247164997,0.8993414863593603,0.9595265429555464,0.9401175080699367,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07426285743713379,0.828,0.8209972301389741,0.8215582529308019,0.8554621848739495,0.9195417503437273,0.8734250723727186,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.217695951461792,0.886,0.8854798772755819,0.885026867405722,0.8956043956043956,0.9568664471920989,0.9546425484678258,0.299313647091168,0.08806963310108545,0.08944578996981731,0.4237911441202781
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.217695951461792,0.791,0.7818443827138224,0.7787833081950729,0.8307692307692308,0.9170364491263513,0.9047659522475298,0.41129423989999847,0.13011429057635138,0.10237431252723568,0.4715262025040207
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06825709342956543,0.892,0.8915880971714982,0.8914053356178433,0.8994413407821229,0.9644547203699332,0.9536702430775298,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06825709342956543,0.809,0.8007123072421243,0.7995615540171117,0.8430566967953985,0.9192411141976422,0.8834938636469843,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.789059638977051,0.887,0.8864619126288547,0.885970887257499,0.8968036529680365,0.9597465508758313,0.9563991574315538,0.25915061493970887,0.07733673803110949,0.04564087987185607,0.3445691711766559
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.789059638977051,0.782,0.7721338351952731,0.7674666666666667,0.8256,0.9228567649145591,0.8994704100387878,0.39080620292504453,0.12638095640894959,0.09546139395919429,0.4083583849028396
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.037946224212646484,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9554863975103103,0.9288132299731484,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.037946224212646484,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8993029249892772,0.8500131042196208,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.70242977142334,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9471940989875636,0.9356968548505615,0.29063734713356965,0.0851677534792103,0.066105816669588,0.3947223706427937
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.70242977142334,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9051713425608587,0.8663444690253099,0.4330942085807502,0.1424335248120466,0.11626329745664357,0.44416423319928944
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04769182205200195,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9312935265669564,0.8692130915609948,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04769182205200195,0.745,0.7333497681093193,0.7221105215495118,0.8018648018648019,0.8241599223957895,0.7404282090602395,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.999053239822388,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9361177002372084,0.9264814397988699,0.3382088828496211,0.09765449862691532,0.09784618911941964,0.48222081139298223
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.999053239822388,0.739,0.727337045187617,0.7155719455859708,0.7972027972027972,0.8720252053344878,0.8429346720912052,0.4627863276773818,0.1514879800988365,0.13300185501839065,0.5119213870052012
