family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,43.051737785339355,0.8765294771968855,0.8769692738813138,0.8765239771581298,0.8773480662983425,0.9513610393211142,0.9441374145467267,0.30376386462754634,0.09081929415583463,0.06135687354075253,0.40475420819494945
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,43.051737785339355,0.8622222222222222,0.8628262548262549,0.8622215418347745,0.8619153674832962,0.9181368339768341,0.8451926419250643,0.3438425855569503,0.10260836898368732,0.05616084583436996,0.4056270199156615
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8907160390465793,0.4783635139465332,0.9100998890122086,0.9110943522708228,0.9099863464306461,0.9131832797427653,0.964599414426404,0.9345592783501622,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8907160390465793,0.4783635139465332,0.9065628476084538,0.907707770153185,0.9063866712946893,0.9104477611940298,0.9572131618295061,0.9172350848119774,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8907160390465793,0.4783635139465332,0.9038888888888889,0.9054671814671815,0.9037924140596543,0.9068389876144318,0.9482069498069496,0.9300284689712824,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,42.62430024147034,0.897891231964484,0.8989441930618401,0.8977369179447702,0.9017094017094017,0.9745413499738759,0.9720214239205421,0.224884301847971,0.06675627483792801,0.06500877663076815,0.30788071170044834
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,42.62430024147034,0.899888765294772,0.9011575518125736,0.8996373000436629,0.9046610169491526,0.9723039142876946,0.9688521383614361,0.22683220915239116,0.06778443163754887,0.05950042861428673,0.3123140151087121
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,42.62430024147034,0.9027777777777778,0.9046949806949807,0.9025901435450199,0.9068653539116551,0.9007345173745175,0.7969547811671283,0.301173555390708,0.08746463345794508,0.07706130114442808,0.2989492360207717
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8892658996589065,0.38931941986083984,0.9001109877913429,0.9012066365007542,0.8999422530206113,0.9040511727078892,0.9658366111653308,0.9560297239488841,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8892658996589065,0.38931941986083984,0.9010011123470523,0.9020809197041262,0.9008421065676877,0.9048128342245989,0.966397330402321,0.9547907672496951,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8892658996589065,0.38931941986083984,0.9188888888888889,0.9198764478764478,0.9188807769665855,0.9196919691969196,0.9507051737451737,0.918895295319071,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,41.702160120010376,0.9001109877913429,0.9008714596949892,0.900056694931966,0.9023861171366594,0.9694841234633623,0.965688044391226,0.23608715925772072,0.07034987907196977,0.04952164692731288,0.3113404374458301
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,41.702160120010376,0.896551724137931,0.8977561912683559,0.8963254414169985,0.9011689691817216,0.9650754042519483,0.9604719054172258,0.2446551539070273,0.07421634505071328,0.05315151854419268,0.3145699457437277
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,41.702160120010376,0.8933333333333333,0.8945791505791505,0.8932906495931706,0.8954248366013072,0.9109337451737451,0.8370887197279304,0.3014169788456738,0.08881589757246793,0.0659460321131842,0.28675590917481514
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8287758131168073,0.541905403137207,0.8701442841287459,0.8709988268811798,0.8700360610263522,0.8737864077669902,0.8943305829118979,0.782049107919168,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8287758131168073,0.541905403137207,0.8843159065628476,0.8851582845656458,0.8842263762172229,0.8874458874458875,0.9042420461634436,0.81919263965476,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8287758131168073,0.541905403137207,0.7316666666666667,0.7286023166023166,0.7270136822852478,0.6913738019169329,0.8494430888030888,0.7214953376145143,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,28.26003623008728,0.8723640399556049,0.8731774761186526,0.8722734136645197,0.8756756756756757,0.9474166740602727,0.9446152855689299,0.3388787998208165,0.09937390538586509,0.10193679606695942,0.46052509937987757
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,28.26003623008728,0.8898776418242491,0.8907430512234006,0.8897854555586514,0.892972972972973,0.9553169157036904,0.9511944709127005,0.32086085042638374,0.0915033039703295,0.10726161825648885,0.4614229570983221
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,28.26003623008728,0.6666666666666666,0.6636293436293437,0.6611339462207022,0.6178343949044586,0.801024247104247,0.6923249329293047,0.6013152633430269,0.21189453482896467,0.17975160825131697,0.4098507590663095
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8966670092279914,0.3181881904602051,0.9089900110987791,0.9099631305513658,0.908882146909378,0.9120171673819742,0.9622630349273948,0.9346555904823423,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8966670092279914,0.3181881904602051,0.9065628476084538,0.9076236025705771,0.9064210088032358,0.9100642398286938,0.9573963500975354,0.9119721323375781,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8966670092279914,0.3181881904602051,0.9322222222222222,0.9336833976833977,0.9321739903931685,0.933982683982684,0.9740861776061778,0.9616929428483592,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,42.918577432632446,0.8945615982241953,0.8962208815149991,0.8940269033867563,0.9015544041450777,0.9725302891392856,0.9708348522347398,0.2177831880509952,0.06645067388717174,0.05418618494869038,0.2873013032816202
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,42.918577432632446,0.8976640711902113,0.8993108160294685,0.897159028737976,0.9043659043659044,0.9707938488350216,0.9682869153403163,0.21966823433769359,0.06766900183027635,0.05087258855523491,0.2891523459316433
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,42.918577432632446,0.9066666666666666,0.9088185328185328,0.9064114356312462,0.91129883843717,0.8862109652509652,0.7521460484763051,0.30015514220376327,0.08438569024133473,0.10976747165161996,0.3119867843986801
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8878584323887116,0.25475549697875977,0.9012208657047724,0.9027149321266967,0.9008378005725486,0.9070010449320794,0.959763996096176,0.9294667687325127,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8878584323887116,0.25475549697875977,0.8976640711902113,0.8992687322381645,0.8971907319013525,0.9041666666666667,0.9580746417926705,0.9323887155707294,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8878584323887116,0.25475549697875977,0.9088888888888889,0.9106409266409267,0.9087586728714065,0.9122055674518201,0.9707774517374519,0.9620554391831532,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,39.40999126434326,0.8923418423973363,0.8940003351768058,0.8917958908264775,0.8994818652849741,0.9611687812379853,0.9588239001535689,0.2697963246653615,0.07924204426775304,0.07705511916316721,0.37941325138433335
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,39.40999126434326,0.8954393770856507,0.8970853261246274,0.8949233554496713,0.9022869022869023,0.9658675697353178,0.9634040601511067,0.26046252311571133,0.07529712021607758,0.0797163972651673,0.3796241674882313
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,39.40999126434326,0.7194444444444444,0.7184092664092665,0.7185227803013015,0.7024160282852092,0.839135135135135,0.7262840273149025,0.44309536103145025,0.15003503699804538,0.17939223037476865,0.4034339727262449
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8904712589985712,0.25034427642822266,0.902330743618202,0.903720462543992,0.902016806722689,0.907563025210084,0.9588964796577254,0.9205395907867798,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8904712589985712,0.25034427642822266,0.8976640711902113,0.8991845646555565,0.8972510162096622,0.9037656903765691,0.9539603323134204,0.9135162548501147,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8904712589985712,0.25034427642822266,0.91,0.9117220077220077,0.9098788371032165,0.9131832797427653,0.9761260231660231,0.9697985738633652,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,38.40588617324829,0.8945615982241953,0.8964303670186023,0.8938455337487985,0.9025641025641026,0.9654817180768738,0.9634376114542287,0.24753001389575402,0.0729010748654845,0.06445195341527206,0.3519585326264006
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,38.40588617324829,0.8932146829810901,0.8951544227589143,0.892425511547206,0.9016393442622951,0.9702789412708315,0.9681193930334082,0.24282900153989162,0.07118932412960997,0.061163616804647096,0.35321842072893483
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,38.40588617324829,0.8522222222222222,0.8536833976833977,0.8520987886186496,0.8563714902807775,0.8635366795366796,0.7437025898729388,0.3895730748040718,0.12414975664437365,0.12838435407279616,0.3825451687191108
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9023698985387023,0.15364575386047363,0.9112097669256382,0.9121417797888387,0.9111176876788004,0.9139784946236559,0.9708790504638255,0.9678302202152972,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9023698985387023,0.15364575386047363,0.896551724137931,0.8975036885205319,0.8964363973288774,0.8998923573735199,0.9621592450662944,0.9455179746868642,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9023698985387023,0.15364575386047363,0.9416666666666667,0.9426254826254826,0.9416626154594069,0.9421487603305785,0.977491274131274,0.9701187852129405,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,41.305662393569946,0.8923418423973363,0.8940003351768058,0.8917958908264775,0.8994818652849741,0.9743836197123393,0.9725873069218909,0.2151350162918919,0.06498567329068923,0.04485510479039073,0.2922461598009282
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,41.305662393569946,0.8943270300333704,0.8959094554852509,0.89385422091198,0.9009384775808134,0.9709324777946112,0.9680311383168697,0.21864025009607055,0.06645770812495294,0.048995106696362006,0.2974583988947234
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,41.305662393569946,0.9072222222222223,0.9093281853281854,0.90698448720325,0.9116869381279746,0.9191450193050192,0.823173132453896,0.27269779087537366,0.07934609179089375,0.03770412345299866,0.31345172137836175
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8971769333168469,0.18642807006835938,0.9089900110987791,0.9099631305513658,0.908882146909378,0.9120171673819742,0.9664280996460927,0.9523477262534021,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8971769333168469,0.18642807006835938,0.9021134593993326,0.9031726227608947,0.9019648663652946,0.9057815845824411,0.9540742061016546,0.9155818737819461,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8971769333168469,0.18642807006835938,0.9377777777777778,0.938965250965251,0.9377604890247291,0.9387978142076503,0.9716657915057916,0.9603450594005771,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,37.2120099067688,0.8956714761376249,0.8973940003351768,0.8950913649245893,0.9028925619834711,0.9724218495844793,0.9704787645042755,0.22232158948544936,0.06725777503800226,0.05505947192236733,0.30102881137478066
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,37.2120099067688,0.8954393770856507,0.8971274099159314,0.8948898972108621,0.9024896265560166,0.9704769826416739,0.9676214849422471,0.2233369140748439,0.0681167851555822,0.04958110739382335,0.30360304903930985
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,37.2120099067688,0.9083333333333333,0.9105637065637066,0.908055200314284,0.9131121642969984,0.8917461003861004,0.7635633055742831,0.3087226299678367,0.08815927170156874,0.11167046040255114,0.33151770489263555
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8956493421340834,0.22061944007873535,0.9089900110987791,0.9100888218535277,0.9088362749743346,0.9125799573560768,0.9622285314326837,0.9359546876655617,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8956493421340834,0.22061944007873535,0.9054505005561735,0.9067002346790245,0.9052234687106596,0.9098621420996819,0.9552079929497271,0.9071257089931469,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8956493421340834,0.22061944007873535,0.9172222222222223,0.9190270270270271,0.9170932305478987,0.9203634420096205,0.973094054054054,0.9624813187286809,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.18971395492554,0.8923418423973363,0.8941679235796883,0.8916499404302165,0.9003083247687564,0.9719634460118889,0.9697933235561496,0.22631348230908435,0.06820723449417317,0.05929727292651023,0.30935075431247333
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.18971395492554,0.8932146829810901,0.8950281713850023,0.8925444494247722,0.9010309278350516,0.9703730109219816,0.9675901974247331,0.22668898148061167,0.0688568163933979,0.05020071284873475,0.31125677347295944
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.18971395492554,0.9083333333333333,0.9105637065637066,0.908055200314284,0.9131121642969984,0.8857538223938225,0.7529135810163821,0.32141703846142994,0.0930234856033643,0.12389811401308937,0.3402084316295391
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.887265807799054,0.17250466346740723,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9571022979327478,0.9295202674260452,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.887265807799054,0.17250466346740723,0.8932146829810901,0.8951544227589143,0.892425511547206,0.9016393442622951,0.9578468942162017,0.9184591729960346,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.887265807799054,0.17250466346740723,0.9194444444444444,0.9215598455598455,0.9192380278112051,0.923320994182972,0.9310739768339769,0.8977953405440786,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,31.50277829170227,0.8745837957824639,0.8759007876654935,0.8742268346887018,0.880927291886196,0.9569051351058271,0.953582773561326,0.2912361651119558,0.08584181690597054,0.09686120676595049,0.4046303056750837
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,31.50277829170227,0.882091212458287,0.8834378001564527,0.8817398858277488,0.8881856540084389,0.9619314974898256,0.9589066142080557,0.2807046642798603,0.08117014503666392,0.0835337206523655,0.4042290401357554
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,31.50277829170227,0.6988888888888889,0.6972664092664094,0.6970562663023228,0.6734939759036145,0.8381430115830115,0.7256177273638338,0.46808037561932225,0.16020875014142122,0.18941995538849526,0.4276233894439723
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8940491802424722,0.19947052001953125,0.9001109877913429,0.9013742249036367,0.899861196182648,0.904862579281184,0.9614300219836552,0.9264513065471456,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8940491802424722,0.19947052001953125,0.9010011123470523,0.9023334224519501,0.9007180818392424,0.9060190073917634,0.9522027151471942,0.9036300010020031,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8940491802424722,0.19947052001953125,0.9155555555555556,0.9173436293436293,0.9154276529319032,0.9187165775401069,0.9798029343629345,0.9769570106938611,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,34.73394560813904,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9693806129792288,0.9671255923665536,0.24209419805214294,0.0719852293499214,0.07149711843786494,0.33982824322002925
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,34.73394560813904,0.8943270300333704,0.8962882096069869,0.8935255081241265,0.9027635619242579,0.9696551109526781,0.9670682456241282,0.2395694113124205,0.07131631393463952,0.05864747320643369,0.3408882387392499
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,34.73394560813904,0.8772222222222222,0.8788725868725868,0.8770716349750667,0.8813741277509394,0.8723496525096525,0.7500409477571671,0.36324132705316414,0.11242679004432618,0.11493206559292285,0.3693216463388746
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8972946391936085,0.2914295196533203,0.9145394006659268,0.9154097536450478,0.9144681769147789,0.9169363538295577,0.9585563737812873,0.9305200008026424,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8972946391936085,0.2914295196533203,0.9032258064516129,0.9041380744437513,0.9031318389382439,0.9061488673139159,0.9561635425640417,0.9176773566541051,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8972946391936085,0.2914295196533203,0.9377777777777778,0.9387181467181467,0.9377740134897049,0.938257993384785,0.9697593822393822,0.9550992597709441,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,40.40960335731506,0.8934517203107658,0.894880174291939,0.8930817610062893,0.89937106918239,0.9740928045426316,0.9721500132273554,0.2119300341433268,0.06487135497181787,0.042672053850937315,0.2751867045243788
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,40.40960335731506,0.8976640711902113,0.8991845646555565,0.8972510162096622,0.9037656903765691,0.9714325322559882,0.9682771882174915,0.21453086916526112,0.06604785475007365,0.040871864360157745,0.27869338980696173
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,40.40960335731506,0.9127777777777778,0.9147335907335907,0.9126007943864103,0.9165337586390218,0.922877528957529,0.8172599198991358,0.27075457731728203,0.07614566724072638,0.0609379149693896,0.2875332808632694
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9065406982047508,0.31859326362609863,0.9145394006659268,0.9151164739400033,0.9145242386870316,0.9156626506024096,0.9570875107207287,0.9409695706762131,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9065406982047508,0.31859326362609863,0.896551724137931,0.896998683024884,0.896547115997352,0.8972375690607735,0.9443998851360048,0.9138103289164673,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9065406982047508,0.31859326362609863,0.9361111111111111,0.936911196911197,0.9361106181374856,0.9362880886426593,0.9684633204633206,0.9585089366191015,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.64066410064697,0.9012208657047724,0.9024635495223731,0.9009847320232385,0.9058201058201059,0.9748420232849299,0.9724499170516763,0.21271695260521672,0.06413791535265616,0.045492124050263996,0.2862833656514586
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.64066410064697,0.9065628476084538,0.907834021527097,0.9063281467074187,0.9110169491525424,0.9719028805117389,0.9682874600228443,0.2159510451072326,0.06521001458268857,0.038993368341699614,0.29174142910271617
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.64066410064697,0.9138888888888889,0.9158146718146718,0.9137226985684461,0.9175093134646088,0.9409915057915058,0.8688829705603002,0.25458219879283844,0.07280834434119171,0.06578162990295468,0.2923326989972342
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8998122005944186,0.1802372932434082,0.9145394006659268,0.9154097536450478,0.9144681769147789,0.9169363538295577,0.9691538757282702,0.9586192827687805,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8998122005944186,0.1802372932434082,0.9010011123470523,0.9018705007476062,0.9009182378254543,0.9037837837837838,0.9627434671102792,0.9548615588796852,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8998122005944186,0.1802372932434082,0.9333333333333333,0.9344247104247104,0.9333214793741109,0.9342105263157895,0.9799153667953668,0.9713392788265284,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.88555288314819,0.9078801331853497,0.9089576001340707,0.9077328332336012,0.9114194236926361,0.9769812399570185,0.9747464725640073,0.22381210448796215,0.06404564238852868,0.0653881314188484,0.3345599441240619
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.88555288314819,0.9043381535038932,0.9054401964570399,0.9041758383405716,0.9081196581196581,0.9708136529721058,0.9675494435438287,0.23592852359587388,0.06858051185453036,0.06034720645879784,0.34311434100687593
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.88555288314819,0.915,0.9169575289575289,0.9148275257396228,0.9186602870813397,0.9684176061776062,0.9420117428832067,0.24276202894477675,0.06718250542117638,0.07319502819512361,0.3628071743768868
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9041403350157224,0.2019035816192627,0.9134295227524972,0.9140271493212669,0.9134114968360045,0.9146608315098468,0.9712043691282446,0.9698083719099646,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9041403350157224,0.2019035816192627,0.8909899888765295,0.891582251532345,0.8909671894182409,0.8925438596491229,0.95335135509808,0.9386922191476624,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9041403350157224,0.2019035816192627,0.9383333333333334,0.939011583011583,0.9383331620365613,0.9382303839732888,0.9821751351351351,0.9751995810109279,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.80714297294617,0.9067702552719201,0.9079520697167756,0.9065768034365279,0.910828025477707,0.9768333678368281,0.9749161609680215,0.20672274230380733,0.062088489756989336,0.04789086094270867,0.28472020415593563
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.80714297294617,0.9010011123470523,0.9021650872867342,0.9008047349309014,0.9052183173588925,0.9718137618948598,0.9687962471560456,0.21534814315562387,0.06524011445491895,0.04275878560187165,0.292024872784764
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.80714297294617,0.91,0.9119999999999999,0.9098035722239544,0.9140127388535032,0.9612293436293435,0.9227437137937775,0.2379063671784176,0.0685243359488002,0.06396986204232442,0.3074428449536256
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9040952073502467,0.21728920936584473,0.9067702552719201,0.9074912016088487,0.9067287784679089,0.908695652173913,0.9745167046205108,0.9733530821018739,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9040952073502467,0.21728920936584473,0.8843159065628476,0.8850320331917337,0.884264210734799,0.8867102396514162,0.9566190377169791,0.9343214439981611,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9040952073502467,0.21728920936584473,0.9311111111111111,0.9317374517374517,0.9311103456705074,0.9308807134894092,0.9768623938223938,0.9706421434198598,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,36.98666024208069,0.8923418423973363,0.8942517177811296,0.8915703607208213,0.9007164790174002,0.9711550784215144,0.9698669906267574,0.23371225234856471,0.06918659049421419,0.06369602822728408,0.3306491818869307
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,36.98666024208069,0.8932146829810901,0.8951544227589143,0.892425511547206,0.9016393442622951,0.9682044579112576,0.9657918731235702,0.23530800598045815,0.07008813848574072,0.06996470721979595,0.33358202880014787
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.98666024208069,0.8983333333333333,0.9004324324324324,0.8980728213065554,0.9032258064516129,0.8869596911196911,0.7560149408477951,0.3166063039468865,0.09377796366684073,0.10366629456033762,0.3513695607403998
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9008221803151034,0.18405389785766602,0.897891231964484,0.8989441930618401,0.8977369179447702,0.9017094017094017,0.9670935241869498,0.9589558018740854,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9008221803151034,0.18405389785766602,0.8954393770856507,0.8965382368376753,0.8952619628373688,0.8995726495726496,0.9604511382427788,0.9411162636615198,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9008221803151034,0.18405389785766602,0.9294444444444444,0.9306718146718147,0.9294207219648827,0.9307146753955264,0.9789232432432432,0.9715830313223395,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,29.50208067893982,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9640375003696803,0.9622639942749311,0.2662626621876366,0.07561961291419353,0.07633485317975901,0.401413281187996
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,29.50208067893982,0.8943270300333704,0.8962882096069869,0.8935255081241265,0.9027635619242579,0.9603075582489181,0.9584518747682341,0.26687378635747555,0.07604347019511375,0.08277161748505121,0.40348180776114834
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,29.50208067893982,0.8766666666666667,0.8783011583011583,0.8765201677545829,0.8807733619763695,0.86595583011583,0.7219091901854179,0.3700049767153649,0.11409193892565786,0.11746979636473615,0.41858958350578684
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8951793138854782,0.18335342407226562,0.9134295227524972,0.913901458019105,0.9134242970759543,0.9140969162995595,0.9547018405149894,0.9316628253975361,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8951793138854782,0.18335342407226562,0.9021134593993326,0.9026676172652468,0.9020988020988021,0.9032967032967033,0.9479943360167938,0.9118835025991523,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8951793138854782,0.18335342407226562,0.93,0.9306872586872587,0.9299999135801402,0.9299221357063404,0.968914285714286,0.9558869059275565,,,,
