family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,51.11392641067505,0.8961111111111111,0.8977851356842133,0.8955747715349113,0.9030585795749093,0.9683899564165487,0.9651019469942986,0.22425459280990626,0.06913149493529733,0.044501475040446284,0.2904397497574415
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,51.11392641067505,0.9072222222222223,0.9094208494208493,0.9069520097096786,0.9119662625197681,0.8998165250965251,0.7898592980608071,0.3063781753251419,0.08848181903024023,0.06914138374552267,0.30944498084155025
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.2343130111694336,0.9,0.901601929577343,0.8995384972199449,0.9063475546305931,0.9622025636307275,0.937755914034507,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.2343130111694336,0.9011111111111111,0.9031351351351351,0.9008848593889014,0.9056203605514316,0.956425637065637,0.944050536773785,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,57.8827748298645,0.9,0.9015179489966173,0.8995972735081827,0.9059561128526645,0.9697175905971389,0.9670203071984472,0.2185951231284132,0.06785479477198347,0.03796942027581164,0.2761343571989685
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,57.8827748298645,0.9044444444444445,0.9065945945945946,0.9041831364796092,0.9091869060190074,0.9169680308880309,0.8092810841656378,0.2876669461754846,0.08244480439275835,0.06304379908536406,0.29065321944500727
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.3013794422149658,0.8994444444444445,0.9009936878713516,0.8990177946267425,0.9055816379760042,0.963619118426204,0.9424710503550766,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.3013794422149658,0.9122222222222223,0.9140694980694981,0.9120736157777776,0.9156883671291356,0.9724095752895751,0.9621677660414458,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,48.655932664871216,0.8961111111111111,0.8975541890872175,0.8957427031507323,0.9019402202412166,0.9706710171900839,0.9671929137958845,0.21808560352280437,0.0660972483531237,0.0367577772441586,0.2908832014722993
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,48.655932664871216,0.9027777777777778,0.9048185328185328,0.9025501240397706,0.9072602013778485,0.9242761389961389,0.822574688357369,0.27570152026816813,0.08061714725807162,0.05252857507752276,0.30340232848808124
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.31874799728393555,0.8994444444444445,0.901161649032803,0.8988924408599914,0.9063631660631143,0.9630534845148455,0.9331914256943471,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.31874799728393555,0.9155555555555556,0.9175289575289576,0.9153799428196047,0.9192348565356004,0.9687771428571429,0.9623753813833396,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,47.278448820114136,0.8961111111111111,0.8978061308293948,0.8955579226886605,0.9031589849818746,0.970377085157544,0.9675847569136082,0.2224467207956963,0.0678788591746027,0.04821469840141094,0.29638094266837556
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,47.278448820114136,0.9022222222222223,0.9044015444015444,0.9019433054020325,0.9071729957805907,0.9104222393822394,0.8002596968200916,0.29785127352135393,0.08615472271757556,0.07109747587019337,0.32343468765814365
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.12121891975402832,0.8938888888888888,0.8957720717638762,0.8931567820115551,0.9020010261672653,0.9647540912745411,0.9384815107560073,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.12121891975402832,0.9183333333333333,0.9203861003861005,0.9181421041934074,0.9220985691573926,0.9702078764478764,0.9634579206471808,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,49.98729681968689,0.8933333333333333,0.8951638300578848,0.8926462694578636,0.9012345679012346,0.9700658630054427,0.9675567823499571,0.22723696654561587,0.06928676708895959,0.05422322143011895,0.304627907283824
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,49.98729681968689,0.9022222222222223,0.9044942084942085,0.9019072354560757,0.907465825446898,0.8916435521235521,0.764487435945031,0.3144689589684828,0.09174834426286382,0.09192982374659278,0.3402766567775629
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.36194753646850586,0.8805555555555555,0.8814682028526227,0.8804356590914779,0.8842218632202478,0.9220314408474134,0.9042660458351396,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.36194753646850586,0.6894444444444444,0.6875521235521236,0.6870637140393071,0.6597687157638467,0.8522242471042469,0.7483241881771839,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,42.84709930419922,0.8788888888888889,0.8798324340412813,0.8787541713014461,0.8827956989247312,0.9294637222416392,0.9190096445563599,0.3037208283762879,0.09150859272660573,0.11266812267835452,0.36561397020196207
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,42.84709930419922,0.69,0.6881853281853282,0.6877735556262932,0.6614077669902912,0.8197794594594594,0.7048794199786899,0.5545183288952182,0.18911453753593163,0.17056677630989642,0.41192922723947106
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.19130468368530273,0.8983333333333333,0.9000711364919088,0.8977582233396186,0.9054263565891473,0.9654358159886676,0.9376573644094985,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.19130468368530273,0.9155555555555556,0.9175289575289576,0.9153799428196047,0.9192348565356004,0.9572250193050194,0.9453265386931663,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,46.24511742591858,0.8961111111111111,0.8977851356842133,0.8955747715349113,0.9030585795749093,0.9723444537618978,0.9701582463607267,0.21953731901184995,0.06714507342741169,0.04134734432334093,0.29165774927328886
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,46.24511742591858,0.9116666666666666,0.9137451737451737,0.9114501842312641,0.9158284806776072,0.8919993822393821,0.7604639144196094,0.2961063138845259,0.08245477638591361,0.09128828467473421,0.31705992519823273
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.12491893768310547,0.8911111111111111,0.8930247952664593,0.8903290625497374,0.8995901639344263,0.9600795839503231,0.937713060822446,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.12491893768310547,0.9116666666666666,0.913930501930502,0.9113876745890379,0.9163598106259864,0.9205016216216216,0.8633479143713441,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,45.349512577056885,0.8916666666666667,0.8935700515369064,0.8908988844022394,0.9000512557662738,0.9709316039920416,0.968846948372606,0.22762475257872972,0.06918835514730556,0.05255263966509356,0.3064261902694367
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,45.349512577056885,0.9044444444444445,0.9067181467181467,0.9041366164684375,0.9095688748685594,0.8783938223938224,0.7522904540234102,0.33210220300227145,0.09713695315202032,0.12408056149557986,0.3291006868989963
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.30034971237182617,0.8955555555555555,0.8973448551396732,0.8949198857284809,0.9030927835051547,0.9641921623888029,0.9460059970409676,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.30034971237182617,0.9116666666666666,0.9137451737451737,0.9114501842312641,0.9158284806776072,0.9436577606177605,0.9201863480857944,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,53.27655267715454,0.8972222222222223,0.8989386336606517,0.8966580196635272,0.9042938437661666,0.9724271993340835,0.9704271179690444,0.2196860693752172,0.06739863287086346,0.046652217591977733,0.28938965125278365
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,53.27655267715454,0.9066666666666666,0.9089111969111969,0.9063777089783281,0.911578947368421,0.8854894208494208,0.7523797709949154,0.30670907258579344,0.08658737891367799,0.08824781089102084,0.3160558211517523
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.2924063205718994,0.9,0.9016439198677059,0.899507587177168,0.9065420560747663,0.969718825605679,0.9570130448045684,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.2924063205718994,0.9138888888888889,0.9158146718146718,0.9137226985684461,0.9175093134646088,0.9748633204633205,0.9658906400388921,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,52.73309850692749,0.895,0.8966316377077748,0.8944911804613298,0.9018181818181819,0.9729137926988765,0.9706402961570925,0.21808599344450094,0.06576711556427489,0.04267344320006393,0.3003688260396023
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,52.73309850692749,0.9044444444444445,0.9065328185328185,0.9042049568365358,0.908994708994709,0.9332003088803089,0.8673984071163494,0.2686253561528457,0.07850954132963936,0.05311485288534976,0.3205443905605024
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.32812047004699707,0.8938888888888888,0.8957720717638762,0.8931567820115551,0.9020010261672653,0.9640377863212924,0.9363237033369535,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.32812047004699707,0.9161111111111111,0.9181312741312742,0.9159236259869616,0.919893899204244,0.9628688803088803,0.954992468719364,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,51.92274808883667,0.8911111111111111,0.8930247952664593,0.8903290625497374,0.8995901639344263,0.9723975591291213,0.9704404819808499,0.22621679198306577,0.06836988350266684,0.05435917498939786,0.310311921829987
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,51.92274808883667,0.9061111111111111,0.9083706563706564,0.9058145723619333,0.9110994213571805,0.8933806949806951,0.7661719446834321,0.3139127139779299,0.09019773442200324,0.10039708885638082,0.34290396998575745
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.26030683517456055,0.8922222222222222,0.8941363029525349,0.8914481537482095,0.9006147540983607,0.9656062471671991,0.9435866963084244,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.26030683517456055,0.9177777777777778,0.9198764478764478,0.9175717070453913,0.9216931216931217,0.9318758301158302,0.8990808275090683,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,55.10657477378845,0.8922222222222222,0.8941572980977164,0.8914274983179347,0.9007164790174002,0.9716306188257292,0.969889943049437,0.2310268585980312,0.0696938494754199,0.058142752066463826,0.3178751659027846
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,55.10657477378845,0.9022222222222223,0.9044942084942085,0.9019072354560757,0.907465825446898,0.8774128185328185,0.7320025745064038,0.32801148727668067,0.09541936306426925,0.14952390635365329,0.3521409224669766
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2642822265625,0.8794444444444445,0.8805876417635428,0.8792117779958246,0.8845130388504524,0.9320683552526765,0.9172255821537305,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2642822265625,0.8583333333333333,0.857992277992278,0.8581483570396582,0.8530259365994236,0.929602471042471,0.919467386725318,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,42.76856350898743,0.88,0.8811958834695341,0.8797380962986059,0.8853503184713376,0.9454076824941245,0.9393563909825653,0.2945686796045115,0.0901200946159868,0.07263243441436076,0.33853189926563243
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,42.76856350898743,0.8077777777777778,0.8085559845559845,0.8077718448100251,0.8088397790055248,0.8826773745173745,0.8509669205578173,0.4153842886142711,0.13503161579520992,0.09869516338068136,0.37608535970546464
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.2326219081878662,0.8927777777777778,0.894534593206712,0.8921530309375515,0.9003613835828601,0.964015556167571,0.9569796812072899,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.2326219081878662,0.9461111111111111,0.9472895752895754,0.946097119653589,0.946965554948059,0.9768500386100387,0.9669700671453828,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,49.57784700393677,0.8922222222222222,0.8937583903392692,0.8917727450795649,0.8987473903966597,0.9674451748833844,0.9652322953672772,0.2221909209868482,0.06834345348930937,0.04097480160543196,0.29236054280929613
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,49.57784700393677,0.9227777777777778,0.9242162162162162,0.9227250925090594,0.9247428262046562,0.9607264864864866,0.9159277564648935,0.21683088269602996,0.060125770179448416,0.06130070618657469,0.30388790921431336
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.3122825622558594,0.89,0.8918922924352022,0.8892307692307693,0.8984615384615384,0.9613615228149303,0.9542550673326902,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.3122825622558594,0.9394444444444444,0.940988416988417,0.9393918987171286,0.9411764705882353,0.9724985328185329,0.9500976532471388,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,50.722288370132446,0.8855555555555555,0.8870893442228153,0.8850782757030433,0.8924843423799582,0.963943925672246,0.9618037285634089,0.22926269266828248,0.07060747870623754,0.04561431330211142,0.3013713773624302
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,50.722288370132446,0.8888888888888888,0.890007722007722,0.8888619962361263,0.8905908096280087,0.9460472586872587,0.9080049397335155,0.2517787669674669,0.07540563170207087,0.05782604885871903,0.31258215583732435
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.3346381187438965,0.8905555555555555,0.8923535681249235,0.8898798460553787,0.8985059247810407,0.967322909037916,0.9636273623981885,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.3346381187438965,0.9477777777777778,0.949034749034749,0.9477591387544445,0.9487459105779716,0.9786514285714285,0.968641706355346,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,50.97859811782837,0.8933333333333333,0.8948908931705263,0.8928729515361696,0.899895724713243,0.9679626434616795,0.9655001994171335,0.21994347625616534,0.06798307048145269,0.03846806616451578,0.28546877833215994
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,50.97859811782837,0.9177777777777778,0.9194131274131274,0.9176863181312569,0.9204301075268817,0.9592574517374517,0.9229683366682967,0.21972403948341043,0.06218617193313429,0.05071141241478577,0.29756557675117623
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.2244114875793457,0.8983333333333333,0.8998401898949131,0.8979310746581203,0.9043387349712494,0.9692532273860672,0.9558157665588617,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.2244114875793457,0.9466666666666667,0.9477992277992278,0.9466555367724871,0.9474260679079957,0.9861844015444015,0.9818568799914045,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,51.37911343574524,0.8972222222222223,0.8986237064829303,0.896884582882655,0.9027850761954809,0.9716516139709107,0.97029525435944,0.21708724815604008,0.06611971529148862,0.03597014590547631,0.29626661982255625
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,51.37911343574524,0.9133333333333333,0.9147799227799227,0.9132716598470023,0.9155844155844156,0.9735400772200773,0.9586222919474773,0.21102576220025743,0.05839638137165122,0.07417506203595191,0.31403411281451665
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.244248628616333,0.8883333333333333,0.8901725430431351,0.8876039733144867,0.8966580976863753,0.9627595524823055,0.9558201502857776,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.244248628616333,0.9461111111111111,0.9474440154440155,0.946085801390097,0.9472539423599783,0.9801896525096526,0.9725316933046153,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,50.7663676738739,0.8877777777777778,0.8894593256112366,0.8871893518662157,0.8953367875647669,0.9648232517527859,0.9625229281659333,0.23002180338003322,0.07016388767514174,0.04655043050287434,0.3110670971794434
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,50.7663676738739,0.9083333333333333,0.9100077220077221,0.9082209039406607,0.9114331723027376,0.9538433976833978,0.9122915457573436,0.23582415040229698,0.06775097713599389,0.05972423611262668,0.3245117748729526
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.13449931144714355,0.89,0.8918922924352022,0.8892307692307693,0.8984615384615384,0.9620099022984744,0.9543394494493971,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.13449931144714355,0.9383333333333334,0.9399073359073359,0.9382757049405696,0.9401617250673855,0.9764979150579152,0.9639147834167077,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,58.92684054374695,0.8844444444444445,0.8861248025530096,0.8838385405355094,0.8922279792746114,0.9636697537763473,0.9618015893682369,0.2348260313397735,0.0712683311014192,0.053768494918615774,0.3206502492089704
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,58.92684054374695,0.9,0.9015289575289576,0.8999099189270343,0.9029126213592233,0.9464932818532819,0.8937930357698635,0.24806828534417302,0.07296465434976648,0.07511244923705702,0.3273473688535599
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.12958645820617676,0.8816666666666667,0.8831255843134155,0.8812311442050309,0.8884232582503929,0.9481382863762504,0.9395846631880406,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.12958645820617676,0.8538888888888889,0.8542857142857143,0.8538758549759531,0.8524957936062816,0.9489149034749035,0.935424558572545,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,49.451642751693726,0.88,0.8814058349213485,0.8795980656413509,0.8865546218487395,0.958580283582661,0.9576287289950025,0.2744759487558104,0.08603926754450912,0.07029163122405384,0.3211774991306245
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,49.451642751693726,0.8105555555555556,0.8116293436293436,0.8105063690914833,0.8135593220338984,0.9046745945945946,0.8702170156631557,0.3844142024235996,0.12337062764499235,0.11144899826205053,0.3567986342912975
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.1943504810333252,0.8944444444444445,0.8961073765825092,0.8939079592606564,0.9014522821576764,0.9677267568305234,0.9631083731739225,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.1943504810333252,0.9488888888888889,0.949930501930502,0.9488825780960612,0.9494505494505494,0.9773170656370657,0.9673963275885741,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,51.431265354156494,0.895,0.8964426814011419,0.8946276518475316,0.9008914525432616,0.9704610657382696,0.9689450495984951,0.21663146901950237,0.0663084104813406,0.03282154414562036,0.29198153088830275
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,51.431265354156494,0.95,0.9509498069498069,0.9499969751256558,0.9503858875413451,0.9656562162162162,0.9324051052970066,0.2035160818230434,0.05400560489725611,0.06948650515268961,0.3012518209528551
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.29370665550231934,0.8916666666666667,0.8935910466820878,0.8908782621104144,0.9001536098310292,0.96532466522006,0.961026763959332,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.29370665550231934,0.9427777777777778,0.9442316602316603,0.9427387376146268,0.9442338927991337,0.969747027027027,0.9469461688838278,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,52.950833797454834,0.8883333333333333,0.8899415964461395,0.8878094658670068,0.8954758190327613,0.9660175050110472,0.9641407433880798,0.22227828362982796,0.06830010072655714,0.039119966307574895,0.2944246975377165
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,52.950833797454834,0.925,0.92603861003861,0.9249897902770099,0.9258649093904449,0.9592623938223938,0.9242076382346555,0.2268301491900722,0.06419307685261746,0.06288993172918825,0.2983453558600785
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.13161492347717285,0.8944444444444445,0.896254342598779,0.8937834100867249,0.90216271884655,0.972214777865189,0.9704285132548643,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.13161492347717285,0.9472222222222222,0.9485250965250965,0.9471999125556447,0.9482852476864453,0.9796077220077222,0.9701015042651638,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,49.4728364944458,0.8972222222222223,0.8987706724992004,0.8967861436792671,0.9034950443401147,0.9705648064556366,0.9687875012790689,0.21291632050133052,0.06567068120244902,0.037096147217856826,0.28144563226140373
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,49.4728364944458,0.94,0.9411891891891893,0.9399833287024173,0.940983606557377,0.9647728185328187,0.9343120168458957,0.2034250535071913,0.0549923397174291,0.062142645683770995,0.28904312834268175
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.12661242485046387,0.91,0.9112275861387582,0.9097940855112473,0.9141039236479321,0.9740401204874332,0.9669777530325468,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.12661242485046387,0.9494444444444444,0.9505637065637066,0.9494346903337836,0.9501369863013699,0.9841705019305018,0.9785453139619967,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,49.62395882606506,0.9027777777777778,0.9038453225904057,0.9026262774891429,0.9064671298770711,0.9743982729640576,0.9733021959959596,0.20932579903827064,0.06352801119887419,0.03743919987121858,0.29407658598575787
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,49.62395882606506,0.9433333333333334,0.9445250965250965,0.9433175882189497,0.9442622950819672,0.9779755984555984,0.9657841353912645,0.19758328881443069,0.05283242488801463,0.07468543572250944,0.3129537475778763
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2424924373626709,0.8894444444444445,0.8912420604388479,0.8887618749493419,0.8974755280783101,0.967997223700802,0.9637038068950781,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2424924373626709,0.9505555555555556,0.9517374517374517,0.9505427180326745,0.9513395297977036,0.9810384555984556,0.973451679800666,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,48.016544818878174,0.8861111111111111,0.887760571364351,0.8855413259401508,0.8936170212765957,0.9685356874242785,0.9671445219638078,0.2237823577042803,0.06804242699280473,0.0445256151261184,0.30803897218704696
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,48.016544818878174,0.9372222222222222,0.9384247104247104,0.9372035964988381,0.9382850901146914,0.965347335907336,0.9360306723114691,0.21331907076583345,0.057781253139171235,0.06900436477504339,0.3163456125093225
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.20820283889770508,0.8877777777777778,0.889627286772688,0.8870345768643334,0.8961973278520041,0.9663225521204479,0.9637095908585568,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.20820283889770508,0.9472222222222222,0.9484942084942085,0.9472022601137776,0.9482288828337875,0.9776,0.9670432183996657,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,53.78505778312683,0.8844444444444445,0.8859568413915582,0.8839790716094557,0.8913270637408568,0.9661718810785578,0.9647256166841572,0.22902844987244225,0.06937976188380934,0.049557713314169756,0.31605990363017616
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,53.78505778312683,0.93,0.931057915057915,0.9299895416475794,0.9308452250274424,0.9619681853281853,0.9263825119873731,0.2218700745887064,0.06104950925365022,0.06972465722998518,0.3201439779209824
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3162987232208252,0.8794444444444445,0.8812384912641671,0.8787001349950111,0.8882019577537352,0.9498994085544102,0.9442533791799759,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3162987232208252,0.8822222222222222,0.88392277992278,0.8820636633696414,0.8863879957127545,0.9336018532818534,0.9065140183931192,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,47.70615267753601,0.8755555555555555,0.8771907507740416,0.8749427751538092,0.8836967808930426,0.9590372367424921,0.9581627518862371,0.25974132242685605,0.08175925230246393,0.0732065858014999,0.3182934705757626
