family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,15.14969778060913,0.8927777777777778,0.8947235495133449,0.8919767722074954,0.9012787723785166,0.9644935044725834,0.9626652635392794,0.2537338705257841,0.07468254619418989,0.07565423994983121,0.3639130191298882
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,15.14969778060913,0.8016666666666666,0.802980694980695,0.8015426308109235,0.8065040650406504,0.8333368339768339,0.7158752159063226,0.43077070485398444,0.1402330658028277,0.18764703637062097,0.413602456107395
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.07799363136291504,0.8927777777777778,0.8947235495133449,0.8919767722074954,0.9012787723785166,0.946500665052099,0.8840699399145575,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07799363136291504,0.9155555555555556,0.9177760617760617,0.9153045013676342,0.9199157007376185,0.9332534362934363,0.902100670551958,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.918627262115479,0.8916666666666667,0.8935910466820878,0.8908782621104144,0.9001536098310292,0.9698287413657466,0.9675522980471912,0.23784744469380434,0.0709641679352313,0.06369978728548102,0.3363633455526935
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.918627262115479,0.8533333333333334,0.855969111969112,0.8525879012884909,0.8630705394190872,0.8647969111969112,0.7423295947803109,0.3785716365778017,0.11655122428531203,0.1352881177477441,0.3834141226923116
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07205748558044434,0.9005555555555556,0.9021261907026087,0.9001190077992113,0.9067222511724856,0.9633190113509635,0.9424783752088436,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07205748558044434,0.9088888888888889,0.9108571428571428,0.9086994119895735,0.9128586609989373,0.9725442471042471,0.9624675114320708,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.113768100738525,0.8966666666666666,0.898120440502846,0.896293322628128,0.9025157232704403,0.9709871793763454,0.968020855563118,0.21756731089918585,0.06617908075104934,0.03507022535531888,0.2889620894087909
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.113768100738525,0.9055555555555556,0.9076447876447877,0.9053188526872737,0.91005291005291,0.9140299613899614,0.8036630611771376,0.278984292721438,0.08104168717505465,0.04320190152028948,0.30307554011193544
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07041621208190918,0.8977777777777778,0.8995258802214617,0.8971908773045136,0.9049586776859504,0.9642872580463895,0.9305609427004785,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07041621208190918,0.9166666666666666,0.9186718146718147,0.9164847890962541,0.9203821656050956,0.9699360617760618,0.9630452518851641,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.382757663726807,0.8983333333333333,0.8999661607660017,0.8978406667958907,0.9049350649350649,0.970306689670759,0.9678776588220802,0.22215920037523057,0.06799793958062983,0.05062853542155479,0.29408281156122407
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.382757663726807,0.9066666666666666,0.9088494208494209,0.9064004278837583,0.9113924050632911,0.8975579922779923,0.7756719461279542,0.2997101191773316,0.08610615095727332,0.08015693249086572,0.3193653769117043
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07566452026367188,0.8933333333333333,0.8952268154934291,0.8925874125874126,0.9015384615384615,0.9624779705351663,0.930050895470868,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07566452026367188,0.9188888888888889,0.9209575289575289,0.918694558846824,0.9226694915254238,0.971024555984556,0.9639549149229575,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.187011003494263,0.8955555555555555,0.8973028648493104,0.8949558963763509,0.9028925619834711,0.9695520994527678,0.9669603705341836,0.22617261860683938,0.06902839542109637,0.052522813846044035,0.30222625562577504
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.187011003494263,0.9055555555555556,0.9077065637065637,0.9052972860554278,0.9102428722280888,0.8857118146718146,0.7552147683076201,0.31501354310021357,0.09168391261133835,0.10747976855359423,0.3323610563330187
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07751893997192383,0.9066666666666666,0.9078300776449869,0.9064819396338446,0.9106382978723404,0.9683430260920255,0.9495717486210297,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07751893997192383,0.905,0.907011583011583,0.9047876824090758,0.9092838196286472,0.9582925096525097,0.9458970192142552,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.136460304260254,0.9088888888888889,0.9098011512749611,0.9088006168933882,0.9116379310344828,0.9733127004573238,0.9692671822221213,0.2160031959240916,0.0638517223794398,0.046040157020636324,0.2965939615403761
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.136460304260254,0.9055555555555556,0.9075212355212355,0.9053591465745578,0.9096705632306057,0.935770193050193,0.8896700623702234,0.26709111057108414,0.07883974734208202,0.044228928322795305,0.30186522560790247
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.09555244445800781,0.9038888888888889,0.9053137477445656,0.9035607274754373,0.9091863517060368,0.96400320608217,0.9513250767787642,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.09555244445800781,0.9011111111111111,0.902949806949807,0.9009436937243316,0.9050160085378869,0.9542820077220079,0.9251403951206026,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.97443675994873,0.8972222222222223,0.8981828084341203,0.8971040506705386,0.9005910800644814,0.9689358301912658,0.9633978584983364,0.23894155360618122,0.06963849534233049,0.05061883818791469,0.3367888977767345
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.97443675994873,0.8888888888888888,0.8906872586872587,0.8887108262108263,0.8931623931623932,0.9421318918918918,0.9081259751089009,0.2794931884794659,0.08285460847548011,0.041566268677589564,0.3448118195111668
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08294343948364258,0.9,0.901454963561073,0.8996386993175431,0.9056603773584906,0.9627805476274868,0.9272516069720852,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08294343948364258,0.9077777777777778,0.9098069498069499,0.9075667789806607,0.911983032873807,0.9673711196911197,0.9582926498735304,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.474316358566284,0.9011111111111111,0.9023985100856973,0.900852102529571,0.9059196617336153,0.9712749363661849,0.9682666533165014,0.21336823897088664,0.06588932111031999,0.03455814374826591,0.2656723855876077
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.474316358566284,0.9077777777777778,0.9097142857142857,0.9075952498762989,0.9117021276595745,0.9338254826254826,0.8432660307136176,0.2655676911502875,0.07776994602981611,0.06217021776696913,0.26181353167348964
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07702851295471191,0.8988888888888888,0.9003644510201787,0.8985098670962546,0.9047120418848168,0.9627879576787274,0.9375246848122517,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07702851295471191,0.9083333333333333,0.9103474903474904,0.9081284654824415,0.9124668435013262,0.9434007722007721,0.9196658126464103,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.702110052108765,0.8944444444444445,0.8958974251306948,0.8940630715018512,0.90041928721174,0.9675637357032324,0.9638896673091609,0.23127878691251025,0.07068862585888659,0.039651889366528664,0.2965154748799285
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.702110052108765,0.9088888888888889,0.9109189189189189,0.9086804322459541,0.9130434782608695,0.9194366023166023,0.8203869684589699,0.2715865944450162,0.07761390225068655,0.04165989049359131,0.28517842546088346
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13938617706298828,0.8772222222222222,0.8780706943588514,0.8771235797626429,0.8806050783360346,0.9257191763481045,0.8601391557740221,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13938617706298828,0.7033333333333334,0.701034749034749,0.7002006148195465,0.6695544554455446,0.8417284942084944,0.7102815181934792,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.344342231750488,0.8811111111111111,0.8819504736875255,0.8810193050193049,0.8843243243243243,0.9513925338793718,0.9478532940401643,0.32987914068978647,0.09544275592957221,0.10459587851374563,0.46097293324102984
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.344342231750488,0.6666666666666666,0.6636293436293437,0.6611339462207022,0.6178343949044586,0.8010279536679537,0.692326873313734,0.6013150654091329,0.21189455852831937,0.17975185350249823,0.40985089640932476
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07715249061584473,0.8983333333333333,0.9000501413467275,0.8977752302617593,0.9053285049146405,0.9619518568970905,0.9357873492459914,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07715249061584473,0.9155555555555556,0.9175289575289576,0.9153799428196047,0.9192348565356004,0.9642131274131274,0.9558825795532333,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.035693883895874,0.8961111111111111,0.8977641405390318,0.895591355857601,0.9029579657498703,0.9717541196797375,0.9696506943163967,0.21872447628302752,0.06705909053637273,0.05213804987702884,0.2882256920935443
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.035693883895874,0.9066666666666666,0.9088185328185328,0.9064114356312462,0.91129883843717,0.8862097297297298,0.7521449316237934,0.3001550221742193,0.08438563849678789,0.10976738727920002,0.31198672736095256
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08260321617126465,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9372183408648272,0.9091870834012116,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08260321617126465,0.8955555555555555,0.8983474903474904,0.8949558963763509,0.9028925619834711,0.8724756756756755,0.7284045231497827,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.841691970825195,0.8938888888888888,0.8955411251668806,0.8933580158759453,0.9008822003113648,0.9635339028369382,0.9610971091628668,0.2651345543120356,0.07727175524195228,0.07781818456230069,0.3795185202148209
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.841691970825195,0.7194444444444444,0.7184092664092665,0.7185227803013015,0.7024160282852092,0.839135135135135,0.7262840273149024,0.44309528488092953,0.15003501626057728,0.17939217956197304,0.4034339706338508
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07951092720031738,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9486594599801657,0.9160363143348983,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07951092720031738,0.9172222222222223,0.9194285714285715,0.9169811344116294,0.9214549288350027,0.8979990733590734,0.8109162812276007,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.716007709503174,0.8938888888888888,0.8957930669090577,0.8931368560042448,0.902101486417222,0.9677823322148273,0.9656533179584232,0.24518204827803072,0.07204612725384996,0.06267539987004138,0.3525876792696502
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.716007709503174,0.8522222222222222,0.8536833976833977,0.8520987886186496,0.8563714902807775,0.863535444015444,0.743701569927413,0.38957295570682593,0.12414970174707039,0.128384332981849,0.38254520436223644
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07033610343933105,0.8983333333333333,0.899882180185276,0.8979019691530048,0.9045383411580594,0.9688333244824389,0.9538219744371909,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07033610343933105,0.9144444444444444,0.9163552123552123,0.9142834878828021,0.9179978700745474,0.9749831660231659,0.9664006529367043,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.392699718475342,0.8933333333333333,0.8949538786060706,0.8928247138271004,0.9002079002079002,0.9727569466142857,0.9704305636183131,0.21688542990707624,0.06572078672522179,0.04053569701860326,0.2948492864360659
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.392699718475342,0.9072222222222223,0.9093281853281854,0.90698448720325,0.9116869381279746,0.9191437837837838,0.8231689601182951,0.2726974068926434,0.07934599696126883,0.0377040491268596,0.31345173540315924
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07886457443237305,0.8933333333333333,0.8952058203482477,0.8926073056863437,0.9014373716632443,0.9624088100569215,0.9323783411705595,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07886457443237305,0.9188888888888889,0.9209575289575289,0.918694558846824,0.9226694915254238,0.9670041698841698,0.9600223490811861,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.78238582611084,0.8955555555555555,0.8972608745589477,0.8949908396264354,0.9026915113871635,0.9715416982108432,0.9691520055943201,0.22282849532918653,0.06768673578024866,0.04950976249503532,0.30231432336890873
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.78238582611084,0.9083333333333333,0.9105637065637066,0.908055200314284,0.9131121642969984,0.8917436293436295,0.7635582792971328,0.3087224083383069,0.08815918162297143,0.11167031148546652,0.3315175253138311
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07339239120483398,0.8922222222222222,0.8941572980977164,0.8914274983179347,0.9007164790174002,0.9623532346726177,0.9371618297984472,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07339239120483398,0.9194444444444444,0.9215598455598455,0.9192380278112051,0.923320994182972,0.948252664092664,0.930443543234178,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.790590047836304,0.8927777777777778,0.8945975786422563,0.8920967551065351,0.9006690684508492,0.9713070465882272,0.9688495051169151,0.22650084908583754,0.068531608547415,0.051998799788555254,0.3103025003179897
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.790590047836304,0.9083333333333333,0.9105637065637066,0.908055200314284,0.9131121642969984,0.8857538223938225,0.7529135810163821,0.3214167769763099,0.09302336654665132,0.12389796152932461,0.34020827262304654
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09769868850708008,0.8994444444444445,0.9005107995321788,0.8992877498601992,0.9032602886157135,0.95504074910678,0.9235540023214741,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09769868850708008,0.9072222222222223,0.908926640926641,0.9071010808847957,0.910455764075067,0.9631122779922778,0.947238332245754,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.55318832397461,0.8972222222222223,0.8983507695955717,0.8970338004329528,0.9014384656366542,0.969219882155485,0.9657245148348934,0.24482202243056037,0.07123001804038323,0.059520845116307494,0.35300287711954714
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.55318832397461,0.9027777777777778,0.9043243243243243,0.9026869222036006,0.9056603773584906,0.9343938223938223,0.8872310919959148,0.2849902009499451,0.08207351734210763,0.06983114849529544,0.3787712025434573
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1180124282836914,0.8983333333333333,0.899252325829833,0.8982312819243742,0.901453957996769,0.9525373867960296,0.922862344751713,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1180124282836914,0.9066666666666666,0.9076756756756756,0.9066551426101987,0.9076923076923077,0.9550850965250965,0.9236469616730062,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.747072219848633,0.8988888888888888,0.8996296209388288,0.8988389328063241,0.9010869565217391,0.967571145754473,0.9633401040937342,0.27664313040693855,0.07931744804096225,0.08138557172413823,0.40441006068778745
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.747072219848633,0.8816666666666667,0.8825791505791506,0.8816584485033683,0.8826446280991735,0.9401155212355211,0.906603715751916,0.3202739947864735,0.09347430512308938,0.12070011821853624,0.4419685358664159
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08309531211853027,0.9033333333333333,0.9048944623452071,0.9029161123296537,0.9092805005213764,0.9631448751468116,0.9301692931575778,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08309531211853027,0.9116666666666666,0.9137142857142857,0.911459826984706,0.9157392686804452,0.9681260231660233,0.9600035139898302,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.501803874969482,0.9,0.9013499878351658,0.8997026989879879,0.9051633298208641,0.9725185899660496,0.9698701840831625,0.21440948344275762,0.06552373349492831,0.03760123182342939,0.27685085708043633
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.501803874969482,0.9072222222222223,0.9092664092664093,0.9070049755122384,0.9114997350291468,0.9276639382239382,0.8308191670349117,0.26656233998233775,0.07708176244886317,0.05388230771308304,0.2784336711473188
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08137035369873047,0.8994444444444445,0.9009307024358073,0.8990605943156057,0.9052851909994767,0.9606291627506605,0.9311737116656259,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08137035369873047,0.9138888888888889,0.9157837837837838,0.9137310219843658,0.9174214171550347,0.9592364478764479,0.9451815359151379,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.125974655151367,0.8983333333333333,0.8997142190238245,0.8980122292439869,0.9037348763808521,0.968292390741882,0.9649114815163166,0.22965144879161023,0.0696880698694677,0.038561764351827635,0.2993105930786412
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.125974655151367,0.9066666666666666,0.9087258687258688,0.9064430540155235,0.9110169491525424,0.9243650965250966,0.8283340294962203,0.2680568856024164,0.07654301634600526,0.051662222206237465,0.2932663383783755
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1283109188079834,0.8777777777777778,0.87863694577448,0.8776756898349733,0.8812095032397408,0.9195342535793637,0.8510793363046,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1283109188079834,0.6966666666666667,0.6945791505791505,0.6939366572202672,0.6650306748466258,0.8291459459459459,0.6811275867183024,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.901133060455322,0.8872222222222222,0.8879902829528066,0.8871578255615628,0.8898534997287032,0.948943511944385,0.9374272725423687,0.32864600813899897,0.09496367544291037,0.0930021088979531,0.4589704234338098
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.901133060455322,0.6761111111111111,0.6733436293436293,0.6715113576497567,0.6326402016383113,0.8106922007722007,0.6971402974847115,0.5851920651686787,0.20656856582972263,0.17846939882233004,0.41157839596280915
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0717322826385498,0.8988888888888888,0.9006163927623559,0.8983254108261712,0.905894519131334,0.9686764783978481,0.9603390084403934,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0717322826385498,0.9188888888888889,0.9208648648648649,0.9187202082346202,0.922422954303932,0.9731508880308881,0.9591964173922986,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.797974824905396,0.8983333333333333,0.8997981996045503,0.8979591520634772,0.9041382922996333,0.9695199892307256,0.966944915828583,0.21797570982210254,0.06696958592319557,0.03346883586047249,0.28587134368191125
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.797974824905396,0.9088888888888889,0.9107644787644789,0.9087261735736301,0.9125799573560768,0.943535444015444,0.8898375945843645,0.2456582465965741,0.07170676926122996,0.04951453792481883,0.30191171583708754
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07896065711975098,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9331897430070729,0.911214952799701,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07896065711975098,0.88,0.8831814671814672,0.879020062506301,0.8899082568807339,0.9313667953667953,0.8564446197659039,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.457237243652344,0.8877777777777778,0.8891443984335152,0.8874303405572755,0.8936842105263157,0.9647293911037395,0.962783692614454,0.27246704228448704,0.0795476851309234,0.08677853265992447,0.3888939415185127
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.457237243652344,0.7922222222222223,0.7931737451737452,0.7921911791761485,0.7947310647639956,0.8709337451737453,0.7941008393772702,0.39376077505671786,0.13220622515958427,0.10834767770891998,0.38993297341404104
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07999873161315918,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9428129295514078,0.9083211600539092,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07999873161315918,0.9172222222222223,0.9194285714285715,0.9169811344116294,0.9214549288350027,0.9594576061776062,0.8988517987224932,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.133536338806152,0.8938888888888888,0.8954991348765177,0.8933910844805886,0.9006760270410816,0.9666140141359078,0.9646412241622747,0.2519449253110916,0.07380296300441024,0.08402457410655834,0.36303765523457515
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.133536338806152,0.8511111111111112,0.8517374517374517,0.8511109272974411,0.8509454949944383,0.8930755212355211,0.8147216864562286,0.3509440512928803,0.11341697405428325,0.08628736215906645,0.36874715056314733
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.061603546142578125,0.8988888888888888,0.9003224607298159,0.8985370253137114,0.9045120671563484,0.9672772137219329,0.9514556333320435,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.061603546142578125,0.9438888888888889,0.945034749034749,0.9438762610476246,0.9447181171319102,0.9845572200772201,0.9788326470513968,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.541409492492676,0.9011111111111111,0.9025874663923301,0.9007404194677654,0.9068062827225131,0.9720628718147586,0.9702250186367737,0.21513315753027454,0.06566303062379543,0.03639898468403259,0.2896948430102209
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.541409492492676,0.905,0.9068262548262548,0.9048434910381922,0.9087026161238655,0.9666248648648648,0.9419495482857686,0.22021205039471095,0.06263017365770673,0.08104711957760423,0.3100500815634391
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07116365432739258,0.8927777777777778,0.894681559222982,0.892017870203242,0.9010763710917479,0.9680379789826247,0.9589359204573191,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07116365432739258,0.9211111111111111,0.9231814671814671,0.9209221051797878,0.9247881355932204,0.9767450193050192,0.9674487758384134,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,18.174725770950317,0.8944444444444445,0.8960653862921462,0.8939411230580682,0.9012474012474012,0.9687444038675528,0.966012750422701,0.22316961820050912,0.06788754323977708,0.038228051850831946,0.3016313196672556
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,18.174725770950317,0.9077777777777778,0.9096525096525097,0.9076130781294061,0.9115138592750534,0.9394495752895753,0.8924754276188424,0.2591129041212403,0.0763324006106881,0.05384205084160761,0.32280939419693694
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08367133140563965,0.8922222222222222,0.8941572980977164,0.8914274983179347,0.9007164790174002,0.9656358873721611,0.9560361670372016,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08367133140563965,0.9194444444444444,0.9215598455598455,0.9192380278112051,0.923320994182972,0.9724614671814671,0.9499459497795073,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,18.02753710746765,0.8916666666666667,0.8933181097947291,0.8911246758942899,0.8988064348728594,0.9685838527573419,0.9660228796027805,0.2266395594313134,0.06859267664036783,0.04484935470732533,0.3095984392964359
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,18.02753710746765,0.9005555555555556,0.9021930501930502,0.9004412165947373,0.9038151531434713,0.9326208494208494,0.881207732852341,0.2723701732914822,0.08121223540688545,0.05933958050485737,0.3264374382177353
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10628223419189453,0.8888888888888888,0.8896890371996922,0.8888162763088485,0.8916576381365113,0.9524756363690253,0.9213837430681471,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10628223419189453,0.9405555555555556,0.941019305019305,0.9405502527848935,0.9399887829500841,0.9679122779922779,0.9377191971399733,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.60689949989319,0.89,0.8908425351761307,0.8899150579150579,0.892972972972973,0.9653049050834187,0.9628896718806104,0.2731782322233716,0.08043995392962007,0.07700182859193722,0.3901018763638855
