family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.010528802871704102,0.926,0.9282617422721798,0.9259760162292583,0.924643584521385,0.9613649136892815,0.9631399338943001,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015559196472167969,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.9954717101894522,0.9954379406529625,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015559196472167969,0.552,0.5583299879566439,0.5496654657745754,0.582089552238806,0.7873303894018466,0.82609191712777,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.014812946319580078,0.918,0.9174027137736815,0.9174448995042668,0.9106753812636166,0.9940636200716846,0.9930724470683877,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.014812946319580078,0.786,0.7771577679646728,0.7776309171997291,0.7344913151364765,0.8287113608992374,0.8312096026167487,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009734153747558594,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9953116999487968,0.9947537783980158,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009734153747558594,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.8357446808510638,0.8534048451674244,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.011278867721557617,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.9939676139272914,0.992229726062186,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.011278867721557617,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.8117382577278202,0.8366519228960633,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013162851333618164,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9943036354326678,0.9930267262623327,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013162851333618164,0.77,0.7623042954636692,0.7628191114172692,0.7215496368038741,0.7852589321557607,0.8175494312519226,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0077021121978759766,0.928,0.9275153609831029,0.9276655253894006,0.9227467811158798,0.9924155145929339,0.9759465186408491,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0077021121978759766,0.794,0.7847049377759936,0.785236802488751,0.7418546365914787,0.8827940586109995,0.8805702387672607,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.006291866302490234,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.9969118023553507,0.9963669557864482,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.006291866302490234,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.975961461260538,0.9741825051280459,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.011522293090820312,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9831669226830517,0.990209171872037,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.011522293090820312,0.942,0.9431152147731834,0.9419161268872251,0.9397089397089398,0.9582336411079886,0.9579006469178643,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013600587844848633,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.9958397337429596,0.9958343605640143,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013600587844848633,0.546,0.5526696105981533,0.5432209562981177,0.5788497217068646,0.7881653954235247,0.8244279024046426,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009509801864624023,0.922,0.9214669738863288,0.9215705201684423,0.9157667386609071,0.995023681515617,0.994127344650928,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009509801864624023,0.792,0.7830590124448014,0.7836902444300238,0.7412935323383084,0.7889040545965476,0.8184843349468133,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.006344318389892578,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.9946236559139784,0.993402576718048,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.006344318389892578,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.9626495383380169,0.9539060814740767,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.009718894958496094,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.993599590373784,0.9924537523415475,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.009718894958496094,0.928,0.9299076676033722,0.9279585040983607,0.9262295081967213,0.9643034925732639,0.9570887915047065,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013052940368652344,0.85,0.8511904761904762,0.8469131568956438,0.8686514886164624,0.9958077316948285,0.995524216817235,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013052940368652344,0.546,0.5526696105981533,0.5432209562981177,0.5788497217068646,0.7859975913287836,0.8183338578676224,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011837959289550781,0.928,0.9275153609831029,0.9276655253894006,0.9227467811158798,0.9938076036866359,0.992511464359387,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011837959289550781,0.794,0.7849458048976314,0.7855944446063472,0.743142144638404,0.8667041348855882,0.8616598002454579,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007785797119140625,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.9943356374807987,0.9930559657182627,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007785797119140625,0.878,0.8733440385387394,0.8759027565863087,0.8597701149425288,0.9642232035327178,0.9554366994907573,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0136566162109375,0.952,0.952220942140297,0.9519807923169268,0.9529411764705882,0.9957757296466974,0.9954098379382718,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0136566162109375,0.926,0.9280208751505419,0.9259641666566618,0.9243353783231084,0.9690887193898033,0.9642353159438013,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01793360710144043,0.952,0.9523809523809523,0.9519230769230769,0.9538461538461539,0.9949756784434204,0.9947278191776397,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01793360710144043,0.634,0.6356884785226816,0.6339633963396339,0.6303030303030303,0.7818225612203934,0.8014155561606237,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.011287689208984375,0.954,0.9537250384024578,0.9539187126090424,0.9519832985386222,0.9968637992831542,0.9968169511863965,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.011287689208984375,0.786,0.7773986350863107,0.7779852681813466,0.7358024691358025,0.9438940184664792,0.9328007777654244,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007995843887329102,0.99,0.9899833589349718,0.9899989998999901,0.98989898989899,0.9999039938556068,0.9999028361103102,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007995843887329102,0.95,0.9492171818546769,0.949753793588584,0.946236559139785,0.9864311521477318,0.9858481842933366,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.006006956100463867,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.006006956100463867,0.958,0.9565234845443598,0.9577156802338926,0.954248366013072,0.9818386190285027,0.9683300924875011,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.019494295120239258,0.942,0.9424603174603174,0.9418546365914787,0.9447619047619048,0.9961437532002048,0.9957231270639754,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.019494295120239258,0.548,0.5545564030509835,0.5453740806900658,0.5799256505576208,0.7876515455640305,0.8191613640708653,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007515907287597656,0.928,0.9275153609831029,0.9276655253894006,0.9227467811158798,0.993247567844342,0.9896554105914162,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007515907287597656,0.792,0.7830590124448014,0.7836902444300238,0.7412935323383084,0.8790044158972301,0.8743341268826406,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014916658401489258,0.952,0.952252944188428,0.9519723360655737,0.953125,0.997039810547875,0.9965966116419801,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014916658401489258,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.97870734644721,0.9783132246167572,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.006002902984619141,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9913114439324117,0.9949222489418862,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.006002902984619141,0.946,0.9471296668004817,0.9459219112398303,0.9438669438669439,0.9683982336411079,0.9688452251491689,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.016152620315551758,0.942,0.9424603174603174,0.9418546365914787,0.9447619047619048,0.9958397337429595,0.9954029533784582,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.016152620315551758,0.548,0.5545564030509835,0.5453740806900658,0.5799256505576208,0.7873303894018466,0.8190334804659405,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0229644775390625,0.928,0.9275153609831029,0.9276655253894006,0.9227467811158798,0.9939036098310292,0.9925956565644634,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0229644775390625,0.792,0.7830590124448014,0.7836902444300238,0.7412935323383084,0.880417503010839,0.8752576094418397,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.016457557678222656,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.9969278033794162,0.9963963883270651,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.016457557678222656,0.928,0.9299076676033722,0.9279585040983607,0.9262295081967213,0.9804415897230029,0.978788133411415,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.019493818283081055,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9858550947260626,0.9907059560174665,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.019493818283081055,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.96040144520273,0.9600825685021424,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01501154899597168,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.995791730670763,0.9959007858126989,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01501154899597168,0.544,0.5507828181453231,0.5410628019323671,0.5777777777777777,0.7723163388197511,0.8231626301126943,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013146400451660156,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9965757808499744,0.9965707794510205,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013146400451660156,0.778,0.7696105981533521,0.7700444580714395,0.7272727272727273,0.7518908069048574,0.7863683121213958,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008012533187866211,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9968157962109575,0.9967255130075341,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008012533187866211,0.792,0.7828181453231634,0.7833333333333333,0.74,0.8628502609393818,0.8746719853614063,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.010114431381225586,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.995791730670763,0.995019804669395,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.010114431381225586,0.796,0.7863508631071858,0.786775035119406,0.7424242424242424,0.8833400240867122,0.8869633712678655,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014513015747070312,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9974078341013826,0.9973893751932438,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014513015747070312,0.79,0.7809313528703332,0.7814312299385093,0.7381546134663342,0.7847611401043757,0.8106134630319163,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.007726907730102539,0.932,0.931515616999488,0.9316841073122116,0.927038626609442,0.9965117767537123,0.9965407626539259,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.007726907730102539,0.792,0.7828181453231634,0.7833333333333333,0.74,0.8885427539140909,0.8814472504559131,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.020010948181152344,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9833749359959038,0.9900246913942797,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.020010948181152344,0.942,0.9431152147731834,0.9419161268872251,0.9397089397089398,0.973215576073866,0.9765884717866095,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02198481559753418,0.984,0.9839029697900665,0.9839935974389755,0.9836734693877551,0.9898713517665131,0.9943608095968279,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02198481559753418,0.942,0.9433560818948213,0.9419328744028097,0.9399585921325052,0.9642232035327178,0.9673830933662584,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01487112045288086,0.918,0.9186507936507937,0.9175484955616959,0.9236499068901304,0.9954557091653866,0.9954762913990381,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01487112045288086,0.568,0.5734243275792854,0.5666409861325116,0.5909090909090909,0.7740505820955439,0.8204333633637277,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02118849754333496,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9975998463901691,0.9975545709706602,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02118849754333496,0.78,0.7714973906061823,0.7719394271118409,0.729064039408867,0.7614452027298274,0.8020006463778426,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.022342920303344727,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9965437788018432,0.9960071016656256,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.022342920303344727,0.878,0.8733440385387394,0.8759027565863087,0.8597701149425288,0.962906463267764,0.9519605604082225,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.013521194458007812,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9983998975934459,0.9984468969315539,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.013521194458007812,0.934,0.9353271778402248,0.9339236156997489,0.9316770186335404,0.9827378562826175,0.9829834843973388,,,,
