family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,6,29.75651168292781,0.24980994282345068,0.30157331352366,0.2838410597145468,-0.017732253809113196
quantum,pauli_xz_r1_full__as0.5,6,8.82920488445951,0.377920114324048,0.4959558373395059,0.25070765238263215,-0.24524818495687373
quantum,zmap_r2__as0.5,6,10.372500528389589,0.3523766458733973,0.4579837079285932,0.28196504581885995,-0.17601866210973327
quantum,zz_r1_full,6,31.977646697587996,0.2675033328423889,0.31916759091768904,0.2947215907099581,-0.02444600020773091
quantum,zz_r2_full,6,39.84548784494305,0.24752896958866477,0.2900623623960003,0.275646831640963,-0.01441553075503732
quantum,pauli_xz_r1_full,6,13.19909731054194,0.2182445548610701,0.32639757495400645,0.23810847216698253,-0.08828910278702393
quantum,zmap_r2,6,13.078583648997217,0.23658777603980877,0.37696084559644505,0.2248347826384436,-0.15212606295800146
quantum,zz_r1_full__as2,6,51.62678632592178,0.23630316504429996,0.2730326421216819,0.29053467528374016,0.017502033162058284
quantum,zz_r2_full__as2,6,64.92820844480322,0.21348270735899166,0.25091946608469173,0.26808199918713355,0.017162533102441813
quantum,pauli_xz_r1_full__as2,6,18.926008190814596,0.26824989240224784,0.3906811549876009,0.2535011040684673,-0.1371800509191336
quantum,zmap_r2__as2,6,19.73069785557263,0.23596182211849873,0.3210155780441758,0.2556289862593674,-0.06538659178480838
classical_ext,linear,8,2.496056715545787,0.3364350499509065,0.5008452304846678,0.12993867494198866,-0.37090655554267915
classical_ext,rbf_gscale,8,8.416899523337271,0.3611118511739445,0.48323967682958907,0.23720137532874588,-0.2460383015008432
classical_ext,poly2,8,3.1647405652104426,0.34520887743876466,0.5003764343130357,0.150921242103715,-0.3494551922093207
classical_ext,poly3,8,4.180139118109845,0.3562617156854924,0.5081580259661381,0.16649522660001978,-0.3416627993661183
classical_ext,laplacian_med,8,10.623347853234733,0.32781953514726975,0.45415954333189634,0.23485036905637527,-0.21930917427552107
classical_ext,matern15_med,8,5.530003291987746,0.3527387874276239,0.48010839293123,0.21821718197118428,-0.2618912109600457
classical_ext,matern25_med,8,4.795930814847382,0.3513811241914886,0.48426332607393463,0.2021945466341936,-0.28206877943974107
classical_ext,rbf_gscale_x0.1,8,1.9081990403895284,0.32717516949628067,0.47125508056890814,0.15156779925843158,-0.3196872813104765
classical_ext,rbf_gscale_x0.3,8,3.670190436684663,0.3415528768189237,0.4817220854008971,0.1740633914201188,-0.3076586939807783
classical_ext,rbf_gscale_x3,8,14.131537004307782,0.32596764161622743,0.4110661167054228,0.3065498137221938,-0.104516302983229
classical_ext,rbf_gscale_x10,8,20.590320834795115,0.2679998182729303,0.3301896964760426,0.30762635555581835,-0.022563340920224273
classical_ext,laplacian_med_x0.1,8,59.22084999737446,0.2460775883899376,0.29499327717487966,0.29040588040986104,-0.004587396765018625
classical_ext,laplacian_med_x0.3,8,29.551682161549333,0.3025334478305888,0.38366005436078016,0.2941263143164936,-0.08953374004428655
classical_ext,laplacian_med_x3,8,3.6624769102641026,0.31966401087548646,0.4615679104996139,0.19832375885212655,-0.2632441516474873
classical_ext,laplacian_med_x10,8,1.7210135250429963,0.3138893464253007,0.4605859814898821,0.18373485460983763,-0.2768511268800445
classical_ext,matern15_med_x0.1,8,34.26252961915344,0.2487633375674581,0.3002721431839577,0.29151385639053773,-0.008758286793419945
classical_ext,matern15_med_x0.3,8,17.89204185625078,0.312623886322232,0.3907470955515359,0.30465537610476995,-0.08609171944676597
classical_ext,matern15_med_x3,8,1.7191789253819085,0.33480676901011375,0.4759514623867806,0.16663208628848522,-0.3093193760982954
classical_ext,matern15_med_x10,8,1.0946473955952705,0.323707451419596,0.4681873861801682,0.14679154517708107,-0.32139584100308716
classical_ext,matern25_med_x0.1,8,31.273455802699864,0.248261577932084,0.3005754108956059,0.29131047783078184,-0.009264933064824066
classical_ext,matern25_med_x0.3,8,16.595428841078746,0.31393036124297574,0.3932063943487417,0.30655403526643754,-0.08665235908230418
classical_ext,matern25_med_x3,8,1.5185158591701262,0.3273973496998289,0.4712861592618027,0.15215536510123917,-0.3191307941605635
classical_ext,matern25_med_x10,8,1.0612318286287366,0.31949532114487045,0.46492486214049167,0.1397209883492785,-0.3252038737912132
quantum,zz_r1_full__as0.5,8,35.2132286190199,0.2583288427483315,0.3087100878873394,0.2908968927046142,-0.017813195182725172
quantum,zz_r2_full__as0.5,8,46.70850005778642,0.22396372224646352,0.25971507004277034,0.2784091898797261,0.01869411983695579
quantum,pauli_xz_r1_full__as0.5,8,11.540191100377173,0.3577748691428693,0.45669345970674,0.2902139615754304,-0.16647949813130963
quantum,zmap_r2__as0.5,8,13.76221775609751,0.32451769508733436,0.4071764577981314,0.31010431374132547,-0.09707214405680592
quantum,zz_r1_full,8,48.19264797388048,0.23746265746988282,0.28140276341766185,0.27929730406896086,-0.0021054593487009887
quantum,zz_r2_full,8,64.57769931489155,0.20940969382475613,0.2415327215195288,0.2693608786231838,0.02782815710365502
quantum,pauli_xz_r1_full,8,17.678451112965767,0.22832084898408214,0.32871746778925254,0.23746857276116431,-0.09124889502808822
quantum,zmap_r2,8,18.01509683541497,0.2661869158578943,0.40130011132463544,0.23448408434866952,-0.16681602697596593
quantum,zz_r1_full__as2,8,78.39469335917038,0.21315196559979135,0.2474062615921857,0.276570899112868,0.02916463752068227
quantum,zz_r2_full__as2,8,101.43484138485701,0.18514203018167594,0.2127084053084195,0.2557949551372855,0.043086549828866005
quantum,pauli_xz_r1_full__as2,8,26.230201023174935,0.25512051432811134,0.3447546494396,0.27272172986781706,-0.07203291957178293
quantum,zmap_r2__as2,8,28.715397583389436,0.2486992846539154,0.32208168261348485,0.2745939388745675,-0.04748774373891734
classical_ext,linear,10,2.3955393977962096,0.3263160213621844,0.4766539728559393,0.13130017156113455,-0.34535380129480475
classical_ext,rbf_gscale,10,9.750893665427439,0.3454576749586464,0.4412757438417982,0.2396854103448568,-0.2015903334969414
classical_ext,poly2,10,3.070866189536053,0.33427314370296346,0.47472191354131305,0.15364582656710707,-0.321076086974206
classical_ext,poly3,10,4.13422624353259,0.3417702561272339,0.4759872326712804,0.16689397943271514,-0.3090932532385653
classical_ext,laplacian_med,10,12.002890410001859,0.3149530334319647,0.426915504947756,0.2446581677822756,-0.1822573371654804
classical_ext,matern15_med,10,6.400286029388494,0.34065902004521054,0.4449647292138456,0.22510351776354065,-0.21986121145030496
classical_ext,matern25_med,10,5.523909444038081,0.34111547251317437,0.45256710685070545,0.2117308577439028,-0.24083624910680265
classical_ext,rbf_gscale_x0.1,10,1.9383535380331258,0.3223866106122304,0.4584381341688221,0.16245482720698143,-0.2959833069618407
classical_ext,rbf_gscale_x0.3,10,3.8900673960162413,0.3338572763325034,0.4596622701528952,0.1832280857225041,-0.2764341844303911
classical_ext,rbf_gscale_x3,10,16.64741097373252,0.3040630197092525,0.3651980268873327,0.29152558581868876,-0.07367244106864396
classical_ext,rbf_gscale_x10,10,23.634203742670422,0.2600086674637568,0.31330396379355785,0.29086974568248686,-0.02243421811107099
classical_ext,laplacian_med_x0.1,10,67.67845523815389,0.23825403109808754,0.2810923890947957,0.2836566581415945,0.002564269046798795
classical_ext,laplacian_med_x0.3,10,34.1389808185676,0.28648516930303713,0.3536408640807879,0.28582142147853196,-0.06781944260225592
classical_ext,laplacian_med_x3,10,3.893052771637747,0.3095749275313092,0.4444101861377463,0.2152982849342873,-0.229111901203459
classical_ext,laplacian_med_x10,10,1.758960666576945,0.3046007890262816,0.44824430211687283,0.20288562577573865,-0.24535867634113417
classical_ext,matern15_med_x0.1,10,40.38185593690737,0.2413604783588845,0.28558152167142303,0.2840881431183549,-0.0014933785530681365
classical_ext,matern15_med_x0.3,10,21.3105754926937,0.29253984776530484,0.3510469052513228,0.290437819187269,-0.060609086064053797
classical_ext,matern15_med_x3,10,1.796621999246307,0.3289701380309489,0.4579298952771206,0.1776508025310261,-0.28027909274609447
classical_ext,matern15_med_x10,10,1.1020028848306838,0.31974016700026686,0.45740393265250734,0.15872961880906022,-0.2986743138434471
classical_ext,matern25_med_x0.1,10,36.74731673253214,0.24136511358745222,0.28614437561469214,0.28405261691953654,-0.002091758695155599
classical_ext,matern25_med_x0.3,10,19.824959742673958,0.29268522266396557,0.35118386367396687,0.29153446642231673,-0.05964939725165014
classical_ext,matern25_med_x3,10,1.5713865924878563,0.3230391089817564,0.4583618299216187,0.16400241403699764,-0.2943594158846211
classical_ext,matern25_med_x10,10,1.0658785676980436,0.31612967303041933,0.4566763692768303,0.1519685321629128,-0.30470783711391747
quantum,zz_r1_full__as0.5,10,45.54053733075579,0.23979649819786222,0.2801951434495502,0.28145560982425194,0.0012604663747017297
quantum,zz_r2_full__as0.5,10,60.80852902728491,0.21923177569379476,0.251443246866094,0.27210852668842617,0.020665279822332183
quantum,pauli_xz_r1_full__as0.5,10,14.542780680637444,0.32612847679758067,0.3910080669265611,0.2871789056125206,-0.10382916131404052
quantum,zmap_r2__as0.5,10,16.947426859729138,0.2949827699658735,0.35248452385175094,0.2940771404886744,-0.05840738336307655
quantum,zz_r1_full,10,62.62400909420628,0.2234458456960885,0.25983888364329527,0.2750084965293189,0.015169612886023642
quantum,zz_r2_full,10,84.17725198177412,0.1971420931227738,0.2248998869091227,0.2645819192983956,0.0396820323892729
quantum,pauli_xz_r1_full,10,21.455867318480305,0.22919130745092267,0.3121989960413703,0.25519456152680375,-0.05700443451456655
quantum,zmap_r2,10,22.846598295887336,0.25274784560593705,0.35371106591488455,0.26558905372791636,-0.08812201218696819
quantum,zz_r1_full__as2,10,98.09298543471905,0.19583151308729715,0.22415680722466183,0.26905584265763677,0.04489903543297494
quantum,zz_r2_full__as2,10,126.17007538789281,0.1699345539866907,0.19270378847565386,0.2536592070803013,0.060955418604647454
quantum,pauli_xz_r1_full__as2,10,31.46351660388623,0.24749227480663924,0.31332499804107855,0.28162916297119056,-0.03169583506988799
quantum,zmap_r2__as2,10,34.744593610429234,0.23979874424284328,0.30463449955891275,0.27812438910500625,-0.0265101104539065
classical_ext,linear,12,2.206361660438658,0.3261696656834844,0.47127942577081,0.136376971550863,-0.334902454219947
classical_ext,rbf_gscale,12,9.961862586017006,0.3471069757522984,0.4443594154630316,0.2519028348787519,-0.19245658058427967
classical_ext,poly2,12,2.8108334874316947,0.33204752876579297,0.47061246074031177,0.15657695032648958,-0.31403551041382216
classical_ext,poly3,12,3.770678884435312,0.33853815982577934,0.47209802791085065,0.16827078015705152,-0.3038272477537991
classical_ext,laplacian_med,12,12.533743235570613,0.3100499113963926,0.4213458536380061,0.2507290082441874,-0.17061684539381866
classical_ext,matern15_med,12,6.717512157088082,0.3412669527685748,0.44462292923003144,0.23927121696468975,-0.20535171226534168
classical_ext,matern25_med,12,5.777395964442254,0.34191527025878193,0.4526540936829129,0.2258568554021677,-0.22679723828074516
classical_ext,rbf_gscale_x0.1,12,1.8904091606138227,0.3224422977119063,0.45932677527164284,0.17150009275290765,-0.2878266825187352
classical_ext,rbf_gscale_x0.3,12,3.790118598408094,0.33346450814049367,0.4603346219173087,0.19286131791149624,-0.26747330400581243
classical_ext,rbf_gscale_x3,12,17.588331876493537,0.3077061570371127,0.3688856149221498,0.30561237668137625,-0.06327323824077352
classical_ext,rbf_gscale_x10,12,25.03147675897605,0.25734791587888506,0.3091187016810615,0.2927385648117173,-0.016380136869344197
classical_ext,laplacian_med_x0.1,12,74.4954694996054,0.2336392902470273,0.2730167168902751,0.282142345119638,0.009125628229362859
classical_ext,laplacian_med_x0.3,12,37.23878275340177,0.2808965327578656,0.3474168543282131,0.28805031539385845,-0.05936653893435467
classical_ext,laplacian_med_x3,12,3.914824661939357,0.306942029859963,0.440697125157471,0.2226607928096086,-0.2180363323478624
classical_ext,laplacian_med_x10,12,1.7528778904006763,0.3031971488829791,0.4456597962983826,0.21056548671903033,-0.23509430957935226
classical_ext,matern15_med_x0.1,12,44.066804603173395,0.23706864037860403,0.27595400447894963,0.28322298039751825,0.007268975918568621
classical_ext,matern15_med_x0.3,12,23.07314862328871,0.2902539902441026,0.3473393067127421,0.2987398219955636,-0.04859948471717851
classical_ext,matern15_med_x3,12,1.8133266965871457,0.32957101064509503,0.458550235129977,0.1887463947848386,-0.2698038403451384
classical_ext,matern15_med_x10,12,1.1028477141181265,0.3203027208025687,0.45846680198939505,0.16811802680362808,-0.29034877518576696
classical_ext,matern25_med_x0.1,12,40.16926540503326,0.2371488628390572,0.2763316264383907,0.28312504528426286,0.006793418845872146
classical_ext,matern25_med_x0.3,12,21.444068950766777,0.2904543158495847,0.347671851975661,0.3006717331911846,-0.04700011878447635
classical_ext,matern25_med_x3,12,1.5812416529065796,0.32360837105908813,0.4593157104482462,0.17403188555696777,-0.28528382489127846
classical_ext,matern25_med_x10,12,1.0663088758556236,0.31667518797196553,0.4579048198045523,0.16069584880480273,-0.2972089709997495
quantum,zz_r1_full__as0.5,12,53.64611745288532,0.23223274890089032,0.266379302821252,0.2790496039568606,0.01267030113560863
quantum,zz_r2_full__as0.5,12,72.72347192451444,0.20524383520666398,0.23128032849246016,0.2694527116093961,0.03817238311693594
quantum,pauli_xz_r1_full__as0.5,12,16.091866947316962,0.3251569543324245,0.38723693156915096,0.30932426987312206,-0.0779126616960289
quantum,zmap_r2__as0.5,12,18.567340849382525,0.2921438808259867,0.34810821493544036,0.3068213443763878,-0.04128687055905256
quantum,zz_r1_full,12,71.88016046029226,0.2153111315540757,0.24547733664267823,0.27237994583299324,0.026902609190315008
quantum,zz_r2_full,12,96.78606836660025,0.18498585689549824,0.2080214762926204,0.2615479681802689,0.053526491887648464
quantum,pauli_xz_r1_full,12,23.553735642876244,0.22596971090933182,0.3050760116935941,0.2600779104437212,-0.04499810124987291
quantum,zmap_r2,12,26.066872886661166,0.2382273758617503,0.32183088102172375,0.2718878242112994,-0.049943056810424324
quantum,zz_r1_full__as2,12,109.93390736455474,0.18865610624304271,0.2127195845089007,0.26307705376929524,0.050357469260394555
quantum,zz_r2_full__as2,12,139.55918158911496,0.16315143848618444,0.18340884439492955,0.24644584321005678,0.06303699881512723
quantum,pauli_xz_r1_full__as2,12,35.461601605660384,0.23402274808564708,0.2784478176282353,0.28185216671772273,0.003404349089487446
quantum,zmap_r2__as2,12,39.14958566073669,0.23206710441189177,0.28106752605161894,0.27986214427740586,-0.001205381774213088
