family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8963661366136615,0.016490459442138672,0.948,0.9484126984126984,0.9478991327209478,0.9501915708812261,0.9790066564260113,0.9701818884393716,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8963661366136615,0.016490459442138672,0.784,0.7955038137294259,0.7794261812953401,0.8111888111888111,0.902962665596146,0.8965050897952613,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7914178371429443,0.968,0.9681899641577061,0.9679918059023109,0.968503937007874,0.9726702508960573,0.9651381874256233,0.22027611678873812,0.05347706176943311,0.13273886353573364,0.3940383782308437
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7914178371429443,0.924,0.9242831541218638,0.9239403692494916,0.9260700389105059,0.9529569892473118,0.94805678324802,0.2883832752968835,0.08132813746151717,0.12128200928194434,0.42427552348769376
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7914178371429443,0.632,0.6335608189482136,0.631947000368053,0.6275303643724697,0.8012364512244079,0.7150622349583107,0.5846436622879451,0.21024993693212587,0.28422506867647224,0.4552065355518354
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9820293029302929,0.00748753547668457,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9820293029302929,0.00748753547668457,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,0.9999359959037377,0.9999354838709676,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9820293029302929,0.00748753547668457,0.956,0.9548775592131674,0.9557443795362011,0.9523809523809523,0.976298675230831,0.9423752771495052,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8129100799560547,0.968,0.9681899641577061,0.9679918059023109,0.968503937007874,0.9986559139784946,0.9986642676349335,0.15638382048126137,0.03256172350913158,0.104136688803412,0.33922543934585075
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8129100799560547,0.936,0.9363799283154122,0.9358974358974359,0.9384615384615385,0.9944956477214542,0.9932442464439788,0.18574667956886284,0.0431292544609459,0.14170757517001162,0.3607985488157033
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8129100799560547,0.886,0.8835407466880771,0.8849837161155975,0.8741721854304636,0.9453873946206343,0.9080647163003097,0.3713673665088407,0.113871383255448,0.18685105809597533,0.45041215002958424
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9371677167716772,0.006996631622314453,0.964,0.96415770609319,0.9639948152533965,0.9644268774703557,0.9911674347158218,0.9934831223275714,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9371677167716772,0.006996631622314453,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9979518689196109,0.9980314966324195,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9371677167716772,0.006996631622314453,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9675792854275391,0.9709871083786944,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8258447647094727,0.972,0.9722222222222222,0.9719887955182073,0.9725490196078431,0.9770225294418843,0.9715228490472813,0.20370474378335587,0.0476736987555885,0.12185422401980876,0.380210188641976
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8258447647094727,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9688940092165899,0.9638603695222258,0.250671105361827,0.0660116885710703,0.10847306259034,0.40283243555606213
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8258447647094727,0.642,0.6432356483340024,0.6418839704064117,0.6354378818737271,0.8145483741469289,0.7273332134193049,0.5262725058263583,0.18351510671243818,0.2757367218604386,0.46992951513046294
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9322075207520752,0.008507013320922852,0.96,0.9601254480286738,0.9599974398361495,0.9603174603174603,0.9897593445980543,0.9929670985022176,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9322075207520752,0.008507013320922852,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9917434715821812,0.9899236888736714,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9322075207520752,0.008507013320922852,0.926,0.9282617422721798,0.9259760162292583,0.924643584521385,0.9613649136892815,0.9631399338943001,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7056870460510254,0.968,0.9681899641577061,0.9679918059023109,0.968503937007874,0.9743343573988735,0.9673436599255627,0.21242211370587796,0.05059038543699431,0.12794406951181644,0.38865427537795233
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7056870460510254,0.92,0.9203149001536098,0.9199179960279327,0.9224806201550387,0.9640296979006656,0.9579278029372462,0.2658831753972267,0.07192065595066058,0.11612771289496246,0.41333792394301494
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7056870460510254,0.64,0.6413488558811722,0.6399078164009986,0.6341463414634146,0.8089281413087114,0.7221957691953901,0.561249045708194,0.1984134650135307,0.2955840518490793,0.4680206824187638
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8781857185718571,0.014000892639160156,0.972,0.9722222222222222,0.9719887955182073,0.9725490196078431,0.9543010752688172,0.8824815809650662,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8781857185718571,0.014000892639160156,0.948,0.9484126984126984,0.9478991327209478,0.9501915708812261,0.9182027649769585,0.8491852544112086,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8781857185718571,0.014000892639160156,0.724,0.729987956643918,0.7231317411402157,0.7386363636363636,0.7919710959454035,0.7532136871207497,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8375117778778076,0.92,0.9205709165386584,0.9196709723025512,0.924812030075188,0.972542242703533,0.9631537999835931,0.2686228768064777,0.07134354196048713,0.16447558583789243,0.43940207126544784
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8375117778778076,0.824,0.8250768049155146,0.8210683844101763,0.8439716312056738,0.9528929851510497,0.9478646084378112,0.34526479248273617,0.10483185247186794,0.18407791342884997,0.4646755909451667
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8375117778778076,0.632,0.6335608189482136,0.631947000368053,0.6275303643724697,0.7638378161380972,0.6933409075927313,0.60166661788185,0.215147129515188,0.24019601267241067,0.5027867831552167
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8963760376037604,0.013523578643798828,0.968,0.9682539682539683,0.9679815573770492,0.96875,0.9969278033794163,0.9969389419294586,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8963760376037604,0.013523578643798828,0.948,0.9484126984126984,0.9478991327209478,0.9501915708812261,0.9882232462877625,0.9869878407234001,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8963760376037604,0.013523578643798828,0.778,0.7903251706142111,0.7723160990978795,0.8082901554404145,0.8994941790445605,0.8924908293352993,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7663211822509766,0.956,0.9562852022529442,0.9559654769339162,0.9571984435797666,0.972542242703533,0.9639004309028832,0.23066863428891027,0.05809708294712197,0.14074492525300314,0.4005955098448237
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7663211822509766,0.9,0.90047363031234,0.8997288668559785,0.9049429657794676,0.9535970302099335,0.9488369089047713,0.2978220401978374,0.08626933069294306,0.14069501577115412,0.42828287973673884
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7663211822509766,0.638,0.639221196306704,0.6378826739863717,0.6313645621181263,0.8011240465676435,0.7163806899476246,0.5894250065290062,0.21020572042919286,0.29110819431575247,0.47016200527136653
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9361677167716771,0.00899958610534668,0.964,0.96415770609319,0.9639948152533965,0.9644268774703557,0.9834869431643625,0.9873302940735482,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9361677167716771,0.00899958610534668,0.948,0.948284690220174,0.9479592000128101,0.9494163424124513,0.9939196108550947,0.9955990218531674,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9361677167716771,0.00899958610534668,0.922,0.9240064231232437,0.9219622297191841,0.9202453987730062,0.9608028904054596,0.9628646522829121,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7807371616363525,0.972,0.9722222222222222,0.9719887955182073,0.9725490196078431,0.9827188940092166,0.9803813514216542,0.1823866660378613,0.04300030862809693,0.10279776156280648,0.3434447058809527
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7807371616363525,0.952,0.9523809523809523,0.9519230769230769,0.9538461538461539,0.9715821812596006,0.9589212330142014,0.21695776085692675,0.05598078554267966,0.11302124164948861,0.35483309760819487
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7807371616363525,0.72,0.7262143717382576,0.7189883580891208,0.7358490566037735,0.8498273785628261,0.8493682801711557,0.41959858232292324,0.13732443097916136,0.19542282812066653,0.450819203917678
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9659983998399839,0.007856130599975586,0.96,0.9597414234511008,0.9599358974358975,0.9583333333333334,0.9909754224270353,0.9936498582772549,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9659983998399839,0.007856130599975586,0.968,0.9678059395801332,0.9679671984111731,0.9669421487603306,0.9855350742447517,0.992000072493963,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9659983998399839,0.007856130599975586,0.938,0.9391007627458852,0.93791034253462,0.9355509355509356,0.9582015254917704,0.9623152483043995,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8078775405883789,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9957757296466974,0.9957902334205705,0.1624369033442489,0.036888306058157204,0.09343612403139365,0.32735587627466517
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8078775405883789,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9889272913466461,0.9881718638854213,0.19164823159244132,0.04850858802272957,0.0875490534604832,0.3392163484788545
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8078775405883789,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9542031312725813,0.9285523774659336,0.3319944683704635,0.09580299579061857,0.16511100581617486,0.4395245743450542
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.983049304930493,0.009589910507202148,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.983049304930493,0.009589910507202148,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,0.9999999999999999,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.983049304930493,0.009589910507202148,0.958,0.9572460859092734,0.9577931866144106,0.9548387096774194,0.9853231633881975,0.9898122156127617,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7857742309570312,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9992959549411162,0.9993145372633275,0.12483311451604688,0.022373539016069244,0.09928564488951208,0.3059036307567194
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7857742309570312,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9990399385560675,0.9990391116933663,0.1345169526974129,0.02451579749988363,0.10324316756172458,0.32244134246517325
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7857742309570312,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9628422320353272,0.94678541698993,0.2797214606578584,0.075601556035485,0.13531321674820976,0.43332921079541575
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.983049304930493,0.006005525588989258,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.983049304930493,0.006005525588989258,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,0.9999999999999999,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.983049304930493,0.006005525588989258,0.96,0.9593737454837414,0.9598141807718892,0.9570815450643777,0.9773906061822561,0.9715346182307076,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.797368049621582,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9990399385560675,0.9990445716684971,0.12744538709528147,0.02457241894790357,0.10326562138609745,0.30033675351334854
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.797368049621582,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9966717869943676,0.996643665441753,0.1449245252941378,0.029914644189142525,0.10970375121229425,0.3186888599339308
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.797368049621582,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.962665596146126,0.9453518834173115,0.2974989360639632,0.0825302454886426,0.14580671872443562,0.42257727039681436
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9780291029102909,0.005000114440917969,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9780291029102909,0.005000114440917969,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,0.9998719918074757,0.9998704474505722,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9780291029102909,0.005000114440917969,0.946,0.9452027298273786,0.9457340970756707,0.9419354838709677,0.9756724207145725,0.9484889610153502,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7699899673461914,0.972,0.9722222222222222,0.9719887955182073,0.9725490196078431,0.9953277009728623,0.9950869562289562,0.20209056500377978,0.04522062039495265,0.1301553784466848,0.40061431898866395
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7699899673461914,0.944,0.9444444444444444,0.9438706780422093,0.9465648854961832,0.9879032258064515,0.9863286513440231,0.24351032120195415,0.061294328809586185,0.12791371771084528,0.4244775866750237
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7699899673461914,0.634,0.6356884785226816,0.6339633963396339,0.6303030303030303,0.8357767964672822,0.8156221104554774,0.4630090455439406,0.15473282088490253,0.24600750375778765,0.4864198396459621
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.962048504850485,0.006999969482421875,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9999999999999999,1.0,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.962048504850485,0.006999969482421875,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9998079877112136,0.9998048822787915,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.962048504850485,0.006999969482421875,0.928,0.93014853472501,0.9279711884753902,0.926530612244898,0.9769891609795264,0.9649967332460243,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6594269275665283,0.972,0.9722222222222222,0.9719887955182073,0.9725490196078431,0.9878392217101895,0.9869440911170059,0.270521750978167,0.06636053533431854,0.1838281361704773,0.4842570347296345
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6594269275665283,0.936,0.9364439324116743,0.9358522034768106,0.9389312977099237,0.977726574500768,0.9756699476631486,0.3203462088289443,0.08722117833043268,0.16721370065486027,0.5062382447097168
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6594269275665283,0.634,0.6356884785226816,0.6339633963396339,0.6303030303030303,0.8137615415495785,0.7295353789694712,0.5396303670473838,0.18697185480544345,0.20947080373932853,0.5368407729921095
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.98403900390039,0.005465507507324219,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.98403900390039,0.005465507507324219,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.98403900390039,0.005465507507324219,0.958,0.9567643516659976,0.9577429078513677,0.9544468546637744,0.9776635889201124,0.9855842447303081,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7606348991394043,0.976,0.9758704557091654,0.9759861680327868,0.9754098360655737,0.9982718894009217,0.9983153332286525,0.13459024060435268,0.028433172744698483,0.0987903713882889,0.2960341941611268
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7606348991394043,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9971198156682028,0.9973380159306796,0.14945946829380286,0.03279815761594112,0.11447540999473248,0.31497154238450104
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7606348991394043,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9581854676836612,0.9363208042214924,0.2860086263622971,0.07807470747072386,0.138371701926951,0.4142421434769247
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9730087008700868,0.006003141403198242,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9964157706093191,0.9952340885036107,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9730087008700868,0.006003141403198242,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9998719918074757,0.9998704474505722,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9730087008700868,0.006003141403198242,0.942,0.9416700120433561,0.9417761876653857,0.9381663113006397,0.9818546768366119,0.9819337413471165,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8132209777832031,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9970558115719406,0.9970696079102884,0.15751400179625183,0.03500917512655772,0.10847659776097901,0.3244185382610454
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8132209777832031,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9934715821812596,0.9921048456952768,0.18722784659363878,0.04627651916730329,0.10351190773204223,0.3407428624441456
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8132209777832031,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9497872340425532,0.9229811146995668,0.3467725691993985,0.10279874513012095,0.158324953476495,0.44003562538938273
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8973760376037603,0.006004810333251953,0.968,0.9682539682539683,0.9679815573770492,0.96875,0.9962877624167947,0.9963083805044249,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8973760376037603,0.006004810333251953,0.948,0.9484126984126984,0.9478991327209478,0.9501915708812261,0.9961597542242704,0.996388620349747,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8973760376037603,0.006004810333251953,0.78,0.7919710959454034,0.7747969077568134,0.8090277777777778,0.9645283018867924,0.9599619209077195,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8176398277282715,0.92,0.9205709165386584,0.9196709723025512,0.924812030075188,0.9730542754736303,0.9657739985523182,0.2745631998283731,0.07128577772055143,0.17839182902104858,0.46183197580718127
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8176398277282715,0.824,0.8250768049155146,0.8210683844101763,0.8439716312056738,0.9528929851510497,0.9478646084378112,0.34342485173018583,0.10131606554115918,0.1888419195760722,0.485478912600189
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8176398277282715,0.632,0.6335608189482136,0.631947000368053,0.6275303643724697,0.7551184263348052,0.6937118425706241,0.6020575999532628,0.21489085196012223,0.2628859593625844,0.5185998822808344
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8721750175017503,0.009627342224121094,0.972,0.9722222222222222,0.9719887955182073,0.9725490196078431,0.9822708653353814,0.9789113621739012,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8721750175017503,0.009627342224121094,0.948,0.9484126984126984,0.9478991327209478,0.9501915708812261,0.9719022017409115,0.9693503603409701,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8721750175017503,0.009627342224121094,0.632,0.6338016860698514,0.6319764464925754,0.6290322580645161,0.7695704536330791,0.7224051716212264,,,,
